split,row_index,y_true,y_pred
test,7985,11967.484375,11720.98046875
test,2276,10280.0234375,9627.2734375
test,3134,7331.35302734375,7650.5205078125
test,6399,10761.7001953125,10773.576171875
test,2964,10471.91796875,10055.9541015625
test,2762,10073.685546875,10067.666015625
test,2457,11078.7080078125,10865.82421875
test,1068,13069.6396484375,12262.7470703125
test,2671,6911.875,7325.4521484375
test,8322,14581.4072265625,14356.443359375
test,417,8110.6240234375,7460.07958984375
test,1902,7111.22802734375,8808.109375
test,4013,8017.05615234375,8343.193359375
test,2207,12088.919921875,11753.59375
test,3910,13479.166015625,14435.3720703125
test,8545,12723.693359375,12495.6533203125
test,7456,10991.845703125,11214.2412109375
test,6982,9010.4111328125,7906.75390625
test,8083,12536.9560546875,12776.2216796875
test,1956,8832.6005859375,9979.5283203125
test,7208,11588.521484375,11322.978515625
test,7979,11604.46875,12234.16796875
test,386,12722.28125,13084.8662109375
test,2754,6199.173828125,7488.345703125
test,4210,11714.0859375,12989.0234375
test,8630,13707.3212890625,13376.1767578125
test,7054,10949.337890625,11071.998046875
test,2966,10437.3232421875,10408.287109375
test,2534,7140.6640625,7402.806640625
test,3044,8299.509765625,9531.03125
test,1753,9116.216796875,10278.1611328125
test,7789,12288.15625,12444.748046875
test,6640,9052.064453125,8985.7490234375
test,7915,11929.720703125,11554.53125
test,6918,9698.689453125,9762.6748046875
test,7425,10104.7138671875,10509.66796875
test,7969,12200.7890625,10658.4296875
test,2863,8880.8994140625,7942.3134765625
test,5805,13029.068359375,12891.134765625
test,85,16760.251953125,16037.38671875
test,7338,9837.388671875,10041.142578125
test,159,14678.666015625,14556.6630859375
test,7073,11479.38671875,12206.4296875
test,3122,10214.5087890625,10119.2646484375
test,6139,12147.3818359375,12878.8603515625
test,989,9246.619140625,10777.0087890625
test,6528,12620.109375,13940.56640625
test,5418,10105.587890625,9872.373046875
test,5692,11381.408203125,10029.328125
test,1897,9678.962890625,10076.6201171875
test,801,11167.609375,11775.31640625
test,620,11701.775390625,12113.611328125
test,901,15168.849609375,14066.033203125
test,5348,12481.671875,12113.1259765625
test,749,8541.0361328125,9258.9765625
test,8092,11761.4345703125,10795.4619140625
test,4154,8169.05078125,8411.029296875
test,6096,12527.349609375,14493.75
test,1556,10564.3701171875,11800.720703125
test,4251,12563.6025390625,12153.853515625
test,5086,9424.994140625,10246.0654296875
test,4367,10248.1689453125,11105.5234375
test,3961,11340.1396484375,11255.6826171875
test,6831,11923.23046875,12910.404296875
test,1042,9903.6142578125,10900.482421875
test,7069,12099.908203125,10378.416015625
test,183,11765.87109375,12006.3525390625
test,2700,7826.93603515625,6866.99609375
test,478,14152.35546875,13618.2265625
test,1448,10153.400390625,10628.291015625
test,8734,14437.5869140625,14343.9912109375
test,8316,14518.7763671875,13713.572265625
test,7440,13059.287109375,13717.8681640625
test,2046,6267.68017578125,7089.5341796875
test,7150,12470.0322265625,11706.8857421875
test,4804,9837.162109375,10293.564453125
test,1233,18301.591796875,17470.93359375
test,576,11758.1611328125,12285.4970703125
test,746,10172.3671875,9760.7138671875
test,4999,10164.97265625,11204.4970703125
test,597,10247.6728515625,10302.2763671875
test,1576,11504.2197265625,11864.5615234375
test,8739,12147.1767578125,12059.9873046875
test,4928,11183.9765625,11422.6806640625
test,6902,10642.751953125,11054.6396484375
test,7342,9875.626953125,10543.53125
test,2153,10456.939453125,11017.5830078125
test,584,12678.08203125,12489.666015625
test,6777,10900.861328125,10992.1240234375
test,6190,12554.2275390625,12906.568359375
test,5178,10347.6513671875,9035.619140625
test,4661,9963.869140625,9661.88671875
test,5813,11094.427734375,11475.62109375
test,1569,9424.599609375,9979.4296875
test,7875,11697.9111328125,13900.177734375
test,3487,8250.111328125,8643.7763671875
test,8691,9814.8798828125,10952.6435546875
test,3240,10893.59765625,10374.703125
test,3778,10884.74609375,11434.6552734375
test,6856,11547.6962890625,10352.22265625
test,3330,5419.0078125,6200.04150390625
test,1827,9533.779296875,8334.6025390625
test,3721,11284.4423828125,11829.0712890625
test,6556,10127.9072265625,10925.2294921875
test,2236,6913.2412109375,7270.80029296875
test,4233,12720.080078125,12571.083984375
test,4712,9083.537109375,8954.1337890625
test,5841,11259.0341796875,11046.19140625
test,1015,10078.8173828125,11183.9306640625
test,6370,10965.5341796875,11927.85546875
test,6409,10337.48828125,10921.720703125
test,7238,10726.6025390625,10655.912109375
test,4623,11234.1748046875,8908.224609375
test,205,11267.876953125,13189.96875
test,3390,6519.09619140625,7900.64208984375
test,5690,14500.3759765625,13490.837890625
test,3221,7868.84619140625,8032.49853515625
test,3472,11693.9140625,11377.4990234375
test,3681,8972.1083984375,8559.869140625
test,6768,10551.171875,11111.173828125
test,2314,10883.8291015625,10710.2451171875
test,6147,10315.7451171875,10840.3330078125
test,6038,10303.5927734375,9945.9931640625
test,5215,10169.2412109375,10211.59765625
test,7075,11665.6298828125,12235.45703125
test,6582,11023.25390625,11577.48828125
test,3494,7167.68896484375,7593.36962890625
test,2873,7387.73193359375,6569.0849609375
test,7359,10725.759765625,10526.365234375
test,345,16153.2119140625,16236.765625
test,1950,9270.4189453125,8693.8671875
test,4883,9418.86328125,9963.89453125
test,145,14443.109375,14669.662109375
test,6395,10708.0029296875,10775.927734375
test,562,14914.818359375,13988.4658203125
test,1114,11358.255859375,11202.9853515625
test,5561,13888.9970703125,13290.599609375
test,5889,9409.869140625,9773.26171875
test,2632,7093.365234375,6780.19873046875
test,2452,9107.2451171875,9919.3193359375
test,4347,9141.126953125,10293.4677734375
test,8050,12601.4873046875,12680.2197265625
test,667,10477.189453125,10711.9013671875
test,7890,14045.2412109375,12835.884765625
test,287,13007.4775390625,13154.9140625
test,2215,7978.873046875,7289.50830078125
test,8352,12173.07421875,12035.8876953125
test,6755,9495.65625,10123.046875
test,8541,13815.826171875,12697.0458984375
test,6333,11346.48828125,11273.8564453125
test,8250,12447.3515625,12864.8310546875
test,4558,9678.59765625,10661.3583984375
test,3796,9861.2412109375,9052.681640625
test,7066,12563.6357421875,12969.416015625
test,261,12224.6025390625,12757.201171875
test,8382,11978.91796875,12261.1201171875
test,764,13575.8525390625,13727.7373046875
test,6705,11532.1865234375,11050.4833984375
test,7378,10296.5732421875,10429.951171875
test,3797,9557.4873046875,9374.5244140625
test,2685,8909.2490234375,9345.78515625
test,503,17717.6796875,16924.478515625
test,1259,13408.400390625,12802.4970703125
test,1023,12128.2021484375,11643.1884765625
test,6424,10245.708984375,10438.3154296875
test,7210,12373.12109375,12401.89453125
test,6243,10306.1572265625,11148.517578125
test,314,14465.9287109375,16097.876953125
test,5413,12968.0341796875,12880.6865234375
test,886,13510.615234375,13911.220703125
test,3610,8831.9775390625,8751.4306640625
test,2903,9150.53125,9869.11328125
test,2226,15278.2939453125,14732.5146484375
test,1540,8079.90185546875,8219.00390625
test,5905,13458.837890625,12169.431640625
test,4462,8665.001953125,8251.1025390625
test,1732,11345.4541015625,10804.4052734375
test,1836,8722.470703125,9133.103515625
test,7759,13024.095703125,13042.37890625
test,8053,13000.958984375,13317.654296875
test,2607,7690.5322265625,8785.7490234375
test,2407,9662.7119140625,9447.0869140625
test,7784,13159.6220703125,13285.830078125
test,8578,10637.94921875,11399.5693359375
test,7482,10512.48046875,10516.970703125
test,2248,9977.4521484375,9664.8037109375
test,4054,8685.021484375,9247.9267578125
test,805,11258.388671875,11534.42578125
test,4842,13008.2021484375,12093.5986328125
test,7883,11779.2666015625,12802.95703125
test,8310,13821.5732421875,13822.7861328125
test,7505,12383.5849609375,12527.7900390625
test,5649,10442.8095703125,9735.4501953125
test,3129,8871.6845703125,8820.7646484375
test,3750,11014.173828125,11585.3251953125
test,2263,6645.31201171875,6533.4130859375
test,1885,9711.7451171875,11035.4013671875
test,3502,9131.2080078125,10793.712890625
test,6157,10573.681640625,10251.8681640625
test,3949,10209.822265625,11383.3154296875
test,446,12147.8466796875,12198.353515625
test,781,12850.7607421875,13229.5302734375
test,2423,11955.189453125,12015.568359375
test,2686,9139.876953125,9530.4013671875
test,6107,10002.23046875,9703.9033203125
test,7191,8494.17578125,8772.30859375
test,2239,8062.35009765625,7274.5751953125
test,3577,15012.2646484375,14572.60546875
test,8654,11566.142578125,11693.720703125
test,277,12284.826171875,12722.5205078125
test,7422,10138.6513671875,10777.291015625
test,2743,8922.55078125,8199.474609375
test,5640,11757.4765625,11382.9619140625
test,8155,12861.173828125,12011.0986328125
test,7604,9571.37890625,10047.16796875
test,5382,12571.7333984375,11768.873046875
test,7104,16165.58984375,15343.1181640625
test,2290,9264.7587890625,9150.134765625
test,1669,10457.0751953125,10089.6728515625
test,6950,9569.83984375,9712.193359375
test,2645,10980.3203125,10519.96875
test,1775,10240.3876953125,10714.5498046875
test,515,16176.82421875,15796.48828125
test,6738,9648.296875,9739.1787109375
test,1041,10027.9423828125,11155.1728515625
test,1810,9605.8818359375,9270.005859375
test,6138,12468.265625,13283.9794921875
test,7272,13972.978515625,12653.7353515625
test,485,14791.47265625,14340.7080078125
test,4042,8276.263671875,8965.1357421875
test,8665,13146.453125,14411.291015625
test,2491,8652.5595703125,8730.5498046875
test,6354,9511.044921875,10292.259765625
test,7199,12133.13671875,12347.267578125
test,2275,9752.216796875,9620.19921875
test,4982,12234.9140625,12058.04296875
test,5137,9280.0341796875,9180.6044921875
test,3003,7942.72314453125,7865.89501953125
test,6045,11747.775390625,12310.2490234375
test,3595,9270.01171875,9302.224609375
test,836,10655.0419921875,10930.169921875
test,2616,9563.5048828125,9787.255859375
test,6853,10333.5224609375,11326.078125
test,6160,11078.625,12093.134765625
test,7663,11502.689453125,11669.373046875
test,5195,10581.939453125,10160.666015625
test,7683,12058.1953125,12619.3359375
test,52,9990.20703125,10726.001953125
test,3649,14545.3291015625,13284.041015625
test,8563,12977.76171875,13619.06640625
test,6877,9945.7109375,9591.810546875
test,7030,11229.8779296875,12428.59765625
test,3807,10865.203125,10782.09765625
test,2942,8353.8466796875,8013.5673828125
test,5793,11760.0947265625,11276.9150390625
test,2545,8587.4306640625,8654.345703125
test,7807,10882.849609375,10374.7060546875
test,6610,12478.400390625,10922.7001953125
test,2706,6766.6748046875,7161.1474609375
test,1173,11347.7470703125,11348.4443359375
test,5147,9519.2451171875,9941.8916015625
test,2297,11051.9990234375,10335.9951171875
test,4874,13652.0,14022.3564453125
test,5412,12892.44921875,13339.212890625
test,7645,11954.7490234375,11994.0751953125
test,7433,12489.7744140625,12284.0517578125
test,227,13563.123046875,14215.7548828125
test,247,11786.58984375,12333.458984375
test,8010,13652.0087890625,14196.90625
test,2769,9998.29296875,9994.7578125
test,1252,11559.3681640625,11729.1591796875
test,3139,7544.52001953125,7034.8564453125
test,8002,12598.0556640625,12459.15625
test,1824,8822.5537109375,8404.759765625
test,4390,9411.814453125,9230.1259765625
test,3869,8190.537109375,8730.2265625
test,3282,7274.9091796875,6372.4833984375
test,2798,6839.0439453125,7190.93310546875
test,4185,10974.8994140625,9912.421875
test,4757,11781.060546875,11178.9541015625
test,1911,9822.509765625,9397.548828125
test,3557,10366.9267578125,10017.1318359375
test,7364,10966.1201171875,11036.740234375
test,7850,11164.94140625,11688.8056640625
test,6813,11281.197265625,11315.875
test,2572,10107.9921875,10286.921875
test,2157,10337.474609375,10576.521484375
test,3948,9505.8388671875,9796.0380859375
test,6996,10287.4873046875,11050.3115234375
test,8674,14187.77734375,14211.75390625
test,7909,12454.318359375,11988.970703125
test,2648,10605.1201171875,10157.2451171875
test,1649,10851.8037109375,10808.158203125
test,7305,9119.0927734375,9616.7607421875
test,4700,11497.986328125,10597.548828125
test,4912,9003.2373046875,9441.40625
test,6502,13655.2490234375,13966.1357421875
test,1371,11640.3779296875,10304.5859375
test,1513,11676.7470703125,12017.974609375
test,809,11674.6826171875,11637.990234375
test,3368,7109.115234375,7000.69775390625
test,867,11963.927734375,11671.10546875
test,2229,14093.5859375,13659.794921875
test,5992,6551.0791015625,6395.64453125
test,2635,6932.76611328125,7056.765625
test,948,16235.53515625,15819.482421875
test,3477,10961.8759765625,11411.5556640625
test,4487,13377.939453125,12349.236328125
test,2213,6771.115234375,7225.328125
test,6593,9223.515625,9071.966796875
test,838,10081.3466796875,9978.884765625
test,3281,7815.88916015625,6948.89697265625
test,4026,9346.412109375,9506.67578125
test,401,9162.5986328125,10339.611328125
test,7817,9295.734375,10053.6787109375
test,6140,12412.7021484375,13144.859375
test,3545,11832.958984375,11634.8603515625
test,1901,7149.52783203125,8650.4990234375
test,149,14919.11328125,15534.892578125
test,3142,9488.400390625,9245.90625
test,5375,11275.2333984375,10667.4931640625
test,4524,10060.9130859375,9808.951171875
test,2817,6877.80419921875,7569.86962890625
test,7849,11481.4755859375,11564.544921875
test,4109,10159.8583984375,9523.712890625
test,8160,11087.4345703125,11835.1962890625
test,7490,11038.58203125,11623.98828125
test,2775,8633.03125,8751.15234375
test,7723,11847.4677734375,12666.2705078125
test,7703,10941.9775390625,11048.78515625
test,1182,12675.2333984375,13579.2734375
test,7816,8400.9990234375,9713.0693359375
test,6943,9721.3056640625,10028.87890625
test,95,16388.853515625,16840.06640625
test,2894,8376.505859375,8587.9111328125
test,2396,8355.33203125,8487.466796875
test,1117,11166.5576171875,11370.37890625
test,6644,9300.1142578125,8580.8046875
test,3056,8626.150390625,8860.2041015625
test,1287,9288.8876953125,8115.974609375
test,2459,10378.8798828125,10718.9716796875
test,2299,10063.4658203125,9675.001953125
test,2836,8049.7431640625,8058.77197265625
test,5626,9750.1552734375,10712.5498046875
test,7246,12643.7421875,12368.96875
test,6097,12266.173828125,13457.7080078125
test,6050,12529.7333984375,12006.662109375
test,5082,9156.623046875,7930.7958984375
test,8171,11141.5263671875,11868.5625
test,7660,10870.3603515625,10604.3330078125
test,2440,9579.6904296875,8309.416015625
test,1240,10117.9912109375,10079.8837890625
test,2255,13887.5732421875,14149.119140625
test,1630,9901.08203125,10475.2890625
test,7280,13343.69140625,11442.8388671875
test,6809,10670.5517578125,10215.255859375
test,6349,10447.6640625,11434.791015625
test,4075,12524.9736328125,13147.7685546875
test,4172,6216.076171875,6669.0380859375
test,5630,11971.9951171875,10584.013671875
test,1595,10791.046875,10626.4384765625
test,8713,14944.5595703125,15674.3828125
test,7537,12853.89453125,12685.3427734375
test,6704,10920.109375,10963.6123046875
test,5601,10059.0244140625,9674.09765625
test,323,12658.005859375,13935.94140625
test,8285,11793.9013671875,11519.5712890625
test,5118,9135.5439453125,9302.572265625
test,8060,11433.787109375,11727.67578125
test,840,9782.5595703125,10104.146484375
test,6907,10567.5751953125,11346.5693359375
test,5509,12963.8388671875,11680.5380859375
test,7565,11237.50390625,10282.0166015625
test,4660,9637.1650390625,9894.115234375
test,7554,11434.8984375,11243.814453125
test,2715,8222.900390625,6977.82373046875
test,3525,12089.302734375,11418.2666015625
test,4088,9653.0654296875,10094.9248046875
test,440,10565.669921875,10274.1533203125
test,8061,12281.556640625,12137.0126953125
test,1393,8771.9482421875,8241.8037109375
test,1900,7144.08984375,8914.9150390625
