split,row_index,y_true,y_pred
test,2529,-3245.823974609375,-3038.37060546875
test,4814,-947.31005859375,-1106.166259765625
test,5640,-2058.419921875,-2764.32080078125
test,3502,-3714.139892578125,-4476.73974609375
test,5026,-3009.700927734375,-2908.79443359375
test,5382,413.950927734375,702.478759765625
test,2290,-4103.61181640625,-3923.793701171875
test,1669,-7107.64111328125,-6976.091796875
test,2645,-3166.958984375,-2995.32373046875
test,1775,702.624267578125,570.864501953125
test,987,-2869.277099609375,-2979.098876953125
test,515,-6014.51416015625,-6026.00341796875
test,3926,-6418.44287109375,-6450.71923828125
test,1041,-2297.85888671875,-1739.5523681640625
test,6203,-1852.9859619140625,-2079.59814453125
test,6138,-2003.970947265625,-1898.6402587890625
test,3558,-4090.909912109375,-4596.7177734375
test,5223,206.994140625,574.403564453125
test,414,-6001.43505859375,-5754.1552734375
test,3847,-6712.97705078125,-6467.83837890625
test,1351,-5289.97314453125,-5506.94091796875
test,2153,-4991.94580078125,-4849.8359375
test,5011,-4034.0849609375,-4487.3798828125
test,1746,-759.43408203125,-467.30078125
test,485,-1736.213134765625,-2054.22900390625
test,4042,-3702.448974609375,-3089.3662109375
test,6419,-4887.81787109375,-4622.046875
test,2491,-3428.75390625,-3417.990234375
test,1810,1933.279541015625,1764.906982421875
test,5034,-1833.3509521484375,-2207.8994140625
test,2275,-4960.05615234375,-5144.994140625
test,5374,1587.399658203125,1259.032470703125
test,4982,-3060.697998046875,-3034.50390625
test,5137,-2387.826904296875,-2255.626953125
test,3003,-4557.26220703125,-4449.9697265625
test,3096,-5076.35791015625,-4955.47412109375
test,6045,-2686.908935546875,-2824.655517578125
test,4451,-5467.42822265625,-5327.115234375
test,5498,242.885009765625,48.42138671875
test,3595,-5957.22900390625,-5081.12890625
test,4366,-10608.0498046875,-9556.9111328125
test,836,-5821.39599609375,-5847.0380859375
test,5022,-2569.501953125,-3078.136962890625
test,2616,-6135.23388671875,-5832.48046875
test,6163,-3032.970947265625,-3055.489990234375
test,5282,924.364013671875,1582.260009765625
test,6160,-2443.993896484375,-2291.109375
test,5185,992.002197265625,1155.703369140625
test,3358,-4924.47607421875,-4502.748046875
test,3900,-4625.02197265625,-4707.765625
test,2121,-3023.736083984375,-2740.525146484375
test,5195,-2030.7049560546875,-1341.0966796875
test,52,-1014.95703125,-943.86572265625
test,5648,-3614.376953125,-3602.3916015625
test,3649,-7833.369140625,-7164.720703125
test,5492,1530.373291015625,1609.472412109375
test,3057,-6591.9638671875,-6847.822265625
test,6280,-1637.7828369140625,-1868.6104736328125
test,5403,530.501220703125,1157.848876953125
test,3807,-6462.1318359375,-6116.51025390625
test,1967,-4894.35205078125,-4614.724609375
test,3799,-3673.287109375,-3984.7138671875
test,2942,-4772.248046875,-5439.873046875
test,5793,1208.581298828125,539.302001953125
test,2622,-5752.60205078125,-5214.123046875
test,4552,-4157.44580078125,-3636.80322265625
test,2545,-4577.64208984375,-4576.00732421875
test,2706,-7959.2568359375,-7965.1708984375
test,1173,-2850.39794921875,-3192.593505859375
test,5147,-305.1787109375,275.993408203125
test,2297,-4941.751953125,-4953.89697265625
test,6011,-6572.73583984375,-6850.03515625
test,830,-2958.840087890625,-3142.191650390625
test,4874,-601.1689453125,-886.61572265625
test,5412,527.396728515625,912.036376953125
test,227,-5001.541015625,-4516.1865234375
test,247,-4769.4970703125,-4474.37353515625
test,2476,-1044.123046875,-1115.882568359375
test,2769,-7014.45703125,-6838.23193359375
test,1252,-6373.48388671875,-5800.8955078125
test,6272,-1256.721923828125,-1732.645751953125
test,1679,-9593.5732421875,-9494.126953125
test,2218,-2718.739013671875,-2225.2490234375
test,1824,-18.68505859375,-192.96435546875
test,4390,-7401.98779296875,-7693.2255859375
test,1046,-3336.909912109375,-3623.629638671875
test,3869,-3733.044921875,-3842.0556640625
test,3282,-6691.34521484375,-6233.94921875
test,2798,-6519.60791015625,-6689.765625
test,4185,-6228.69921875,-6844.2548828125
test,4757,-2948.2109375,-3240.3388671875
test,1911,-1940.06201171875,-1538.59814453125
test,3557,-4070.055908203125,-4643.74365234375
test,5254,-2094.56494140625,-1839.7672119140625
test,6065,-2328.491943359375,-2520.34814453125
test,2572,-7593.0859375,-7855.2822265625
test,2157,-5150.5068359375,-5095.43798828125
test,3139,-3260.80908203125,-2701.1845703125
test,494,-4509.40087890625,-4587.34326171875
test,3948,-6823.46484375,-6908.38671875
test,6438,-2912.837890625,-2871.2294921875
test,1737,-1923.7669677734375,-1897.93701171875
test,3249,-5385.126953125,-5252.31982421875
test,2882,-3667.362060546875,-3282.623046875
test,2846,-1726.071044921875,-1717.2484130859375
test,2648,-3180.216064453125,-3206.34521484375
test,1649,-4959.89404296875,-3806.79541015625
test,5657,-2614.47998046875,-2227.146484375
test,4700,-499.64404296875,-810.7197265625
test,4912,-2766.702880859375,-2477.427734375
test,1371,-6016.0478515625,-5237.9453125
test,1513,-4654.0869140625,-4397.392578125
test,809,-3536.781005859375,-3631.428955078125
test,5976,-4636.4638671875,-5003.72021484375
test,3368,-3509.383056640625,-3503.061279296875
test,867,-4775.6318359375,-5370.87060546875
test,3484,-3560.580078125,-3761.32373046875
test,5411,194.407958984375,37.028564453125
test,2229,-3040.952880859375,-3223.520263671875
test,6323,-2165.989990234375,-1521.28369140625
test,5992,-3284.009033203125,-3295.971435546875
test,2635,-6063.39892578125,-6349.060546875
test,5882,-3674.423095703125,-3521.341552734375
test,2170,-2681.388916015625,-1962.177978515625
test,948,-4936.96484375,-5289.5068359375
test,3477,-2951.177001953125,-3218.39794921875
test,4487,-5683.0478515625,-5956.7607421875
test,2213,-3274.52392578125,-3520.050537109375
test,838,-6078.51904296875,-6345.88427734375
test,3281,-6701.2900390625,-6696.669921875
test,4026,-4205.77978515625,-4286.30615234375
test,401,-6628.16796875,-5234.138671875
test,6140,-1060.156982421875,-1797.1783447265625
test,3545,-1782.1719970703125,-1256.29150390625
test,1901,-138.318115234375,279.2822265625
test,149,-3269.819091796875,-3890.7109375
test,2335,-2386.926025390625,-2790.407470703125
test,3142,-4936.0859375,-4249.802734375
test,5375,186.845947265625,252.27685546875
test,2085,-2643.926025390625,-3037.58154296875
test,4524,-6089.73291015625,-6267.0185546875
test,1742,-733.3681640625,-659.68359375
test,3066,-7540.427734375,-7464.087890625
test,4080,-4511.2021484375,-4693.8466796875
test,2817,-7633.41015625,-6745.05517578125
test,3390,-8520.38671875,-8826.845703125
test,5045,-2105.701904296875,-1826.4617919921875
test,4109,-8670.986328125,-9045.921875
test,5981,-2198.0400390625,-2995.340087890625
test,2775,-4030.89501953125,-4178.61328125
test,1182,-2649.279052734375,-2464.01220703125
test,95,-4393.548828125,-3145.59521484375
test,2894,-5505.416015625,-5782.3681640625
test,2396,-1021.027099609375,-877.932861328125
test,2535,-2112.464111328125,-2218.07373046875
test,5295,383.68994140625,378.252197265625
test,5461,447.273193359375,497.130126953125
test,1117,-2794.98193359375,-2361.58447265625
test,5306,-1243.491943359375,-1539.588623046875
test,3056,-6431.60009765625,-6723.7333984375
test,1287,-3057.925048828125,-3624.5107421875
test,2459,-2007.9410400390625,-2813.747314453125
test,1281,-2588.72900390625,-2817.258056640625
test,1056,-2468.382080078125,-3035.21630859375
test,2299,-5090.115234375,-4813.5400390625
test,1007,-3759.090087890625,-2996.95703125
test,3284,-4941.19091796875,-4742.578125
test,2836,-2891.219970703125,-3296.2041015625
test,5626,-2126.63818359375,-2147.013427734375
test,4940,-1532.400146484375,-1249.944091796875
test,760,-3963.530029296875,-4042.635498046875
test,6097,-858.769287109375,-178.243896484375
test,3921,-5177.5888671875,-4678.6015625
test,1573,-6126.27587890625,-5825.6376953125
test,5538,-668.923095703125,-934.464111328125
test,6050,-1692.0560302734375,-1641.0810546875
test,3135,-3380.448974609375,-2894.810302734375
test,2318,-5213.1669921875,-5234.34912109375
test,3085,-5481.744140625,-5084.2421875
test,5082,-1687.31201171875,-1404.197998046875
test,6047,-1314.9560546875,-2375.610595703125
test,3991,-8375.2373046875,-8710.111328125
test,4257,-7924.1689453125,-8126.8388671875
test,2440,-2952.6630859375,-3340.13134765625
test,1240,-5565.01318359375,-5292.40283203125
test,2255,-2508.073974609375,-2694.052734375
test,1630,-2854.48095703125,-2542.493408203125
test,3757,-6324.81787109375,-6079.25439453125
test,1042,-2929.916015625,-2361.1298828125
test,1181,-3076.35302734375,-2562.048828125
test,4989,-1117.400146484375,-1006.023681640625
test,6349,-2853.033935546875,-1447.47412109375
test,2383,-4446.884765625,-4601.90185546875
test,4554,-4220.67822265625,-4013.550048828125
test,4075,-7193.423828125,-7299.2294921875
test,4172,-6389.55615234375,-6027.7890625
test,1602,-4501.0478515625,-4388.7919921875
test,1545,-4147.33984375,-4034.068359375
test,3349,-5179.87890625,-5358.55126953125
test,5630,-2767.656982421875,-3054.0791015625
test,1595,-4201.591796875,-3473.443359375
test,6487,-3694.839111328125,-3578.565673828125
test,2455,-3048.097900390625,-3248.182861328125
test,1028,-2418.047119140625,-2088.391845703125
test,3166,-1779.4320068359375,-2004.593994140625
test,5601,449.01806640625,37.532958984375
test,4595,-6689.64794921875,-7082.3330078125
test,323,-4914.65380859375,-5213.39697265625
test,93,-1360.093994140625,-1270.6669921875
test,4958,-2075.23291015625,-2035.7652587890625
test,1408,-4193.4541015625,-4487.95263671875
test,5118,803.604736328125,877.412353515625
test,5459,479.739013671875,545.194580078125
test,840,-5937.33203125,-5553.07177734375
test,5509,906.127197265625,1558.490966796875
test,4660,-2978.65087890625,-3177.1015625
test,6176,-3085.549072265625,-2554.70458984375
test,4460,-5755.162109375,-5684.81201171875
test,2715,-7606.97509765625,-7846.7236328125
test,3525,-6332.64990234375,-5696.55078125
test,4088,-4641.3349609375,-5078.7373046875
test,440,-2510.7939453125,-3641.179931640625
test,4729,-3797.89208984375,-3741.536376953125
test,3299,-5410.171875,-5488.24365234375
test,1393,-3401.6240234375,-3297.851806640625
test,642,-2245.303955078125,-2332.4814453125
test,1900,227.544921875,1056.597900390625
test,2500,-5364.93896484375,-4409.11572265625
test,81,-1403.421142578125,-1529.074462890625
test,4916,-2204.62890625,-2570.595703125
test,432,-4638.1611328125,-4720.2705078125
test,1394,-4585.0009765625,-4382.97119140625
test,2359,-1298.203857421875,-543.189453125
test,450,-1601.218994140625,-1737.0528564453125
test,3124,-5989.38818359375,-5853.7265625
test,5706,313.60595703125,776.161865234375
test,3414,-5524.93310546875,-4658.55517578125
test,1564,-7829.853515625,-7837.9619140625
test,3339,-7036.349609375,-6797.69140625
test,721,-3156.972900390625,-2897.93896484375
test,6250,-475.073974609375,-49.15673828125
test,1146,-5210.11279296875,-5500.59326171875
test,1420,-5674.68408203125,-5665.95703125
test,6550,-1410.533935546875,-1917.748779296875
test,4629,-6538.125,-6113.4580078125
test,2778,-4648.673828125,-4503.302734375
test,5504,1356.935791015625,1188.268798828125
test,105,-3000.08203125,-3158.9951171875
test,2314,-4956.68994140625,-4002.32861328125
test,5467,201.095947265625,108.046875
test,4538,-6170.01513671875,-6344.248046875
test,978,-2805.508056640625,-2953.310791015625
test,6428,-5809.2470703125,-6023.3359375
test,6183,-4100.97607421875,-3557.786865234375
test,4435,-6348.68701171875,-6521.921875
test,5057,-2557.06591796875,-1917.37548828125
test,3475,-2873.404052734375,-2879.161376953125
test,4621,-5822.27490234375,-5449.267578125
test,2237,-1067.619873046875,-1112.0986328125
test,3884,-5892.10498046875,-5469.55859375
test,732,-3586.972900390625,-3441.82568359375
test,5603,-220.20166015625,-682.479736328125
test,5,-5584.98291015625,-5007.37109375
test,1621,-4141.2919921875,-4055.694091796875
test,3504,-3901.617919921875,-4908.759765625
test,442,-2609.069091796875,-3197.1591796875
test,5449,368.833984375,338.096435546875
test,861,-5302.0419921875,-5465.5322265625
test,5505,1950.324951171875,1927.025146484375
test,5452,840.527099609375,849.372314453125
test,1383,-7077.71923828125,-5960.904296875
test,5624,-1005.0,-1926.7451171875
test,5420,-23.74169921875,340.147705078125
test,3447,-4618.92822265625,-5007.39453125
test,3186,-6929.52783203125,-6653.5283203125
test,1194,-3328.89990234375,-2832.81640625
test,4947,-3039.06396484375,-2894.8349609375
test,301,-5485.37109375,-5662.2353515625
test,3687,-3940.62109375,-4202.33837890625
test,1626,-3456.135009765625,-3422.362548828125
test,1735,-2336.114013671875,-2097.355224609375
test,5906,-2880.700927734375,-2183.83642578125
test,2035,-628.280029296875,-351.10302734375
test,4159,-6676.8828125,-6745.8505859375
test,1532,-4325.61083984375,-3575.5888671875
test,718,-1368.974853515625,-1187.849365234375
test,1623,-4048.1708984375,-3289.30517578125
test,5341,1233.530029296875,742.804931640625
test,998,-5724.7919921875,-4666.51513671875
test,6088,-1148.958984375,-1584.4453125
test,1499,-3415.90087890625,-2698.47412109375
test,1508,-4910.27978515625,-4884.9384765625
test,2377,-1343.468994140625,-1195.479736328125
test,279,-2571.20703125,-2056.57177734375
test,277,-3884.6201171875,-4652.55224609375
test,4445,-3851.284912109375,-3694.57470703125
test,6111,-1953.5260009765625,-1683.862060546875
test,6518,-1953.55712890625,-1223.25146484375
test,5307,-1249.868896484375,-752.919921875
test,65,-4281.9970703125,-4607.4951171875
test,49,-2794.56201171875,-2751.067138671875
test,3863,-6780.06396484375,-6524.8408203125
test,4506,-5344.06787109375,-5690.310546875
test,4785,-2732.637939453125,-1929.919189453125
test,1661,-5371.4501953125,-4951.396484375
test,2225,-1538.14599609375,-1063.71630859375
test,4630,-7300.19580078125,-7285.8486328125
test,2165,239.468994140625,506.338134765625
test,2420,-1909.06201171875,-3181.96875
test,2869,-4119.00390625,-3664.078369140625
test,669,-2681.14697265625,-3067.405029296875
test,6207,-1734.740966796875,-1995.7242431640625
test,4831,-2194.15966796875,-2491.86669921875
test,1524,-3590.431884765625,-4029.0224609375
test,4138,-9620.2080078125,-9713.3486328125
test,1658,-7125.48486328125,-7267.6357421875
test,3601,-4700.52978515625,-4380.35888671875
test,4263,-8074.166015625,-8116.1455078125
test,3148,-2837.02294921875,-3015.2841796875
test,2361,-1165.343994140625,-1466.994384765625
test,2344,-2488.39990234375,-2740.13623046875
test,1526,-4024.280029296875,-3830.177490234375
test,4586,-7310.021484375,-7031.6728515625
test,3792,-4061.5390625,-3727.924072265625
test,3909,-7336.2548828125,-7307.6669921875
test,4737,-5364.14501953125,-5435.78662109375
test,4386,-7425.3232421875,-7659.1279296875
test,2665,-5334.09912109375,-5383.7607421875
test,6083,-491.784912109375,-875.3583984375
test,2827,-2308.344970703125,-2746.6064453125
test,2260,-4902.82421875,-5223.5625
test,3027,-4629.5498046875,-4816.85791015625
test,555,-3227.572998046875,-3054.136474609375
test,1058,-1680.8740234375,-2472.3544921875
test,6461,-4775.09619140625,-3953.640625
test,1081,-4740.953125,-4308.974609375
test,1815,174.72314453125,-175.407958984375
test,4631,-6803.93701171875,-7080.255859375
test,6052,-2172.01611328125,-2318.82763671875
test,1296,-4423.8310546875,-4356.52490234375
test,1039,-2023.4339599609375,-2710.7509765625
test,5623,-1139.031982421875,-923.225830078125
test,4924,-5003.498046875,-4454.3515625
test,2669,-3989.125,-3726.095458984375
test,5257,-553.509033203125,-731.55810546875
test,5822,1310.697021484375,399.88818359375
test,6431,-4813.8740234375,-4891.708984375
test,2499,-5001.4619140625,-4464.578125
test,5109,966.216064453125,763.454833984375
test,528,-2216.389892578125,-2226.726318359375
test,6444,-3755.97607421875,-3895.817626953125
test,752,-2639.373046875,-2243.549560546875
test,5091,-890.552001953125,-1019.95654296875
test,1219,-3750.784912109375,-3431.120849609375
test,6178,-3784.031005859375,-3488.28515625
test,4382,-7155.2529296875,-7433.80078125
test,4410,-5308.7431640625,-5343.271484375
test,6090,-729.56103515625,-1060.948974609375
test,333,-5912.212890625,-5774.19140625
test,182,-5072.12890625,-4915.18115234375
test,6193,-2193.172119140625,-1310.192138671875
test,3590,-5100.09716796875,-5019.462890625
test,6246,-2452.945068359375,-2448.65234375
test,4783,-3079.699951171875,-3036.804931640625
test,4137,-9484.044921875,-9282.638671875
test,3606,-4726.0390625,-4775.0498046875
test,4371,-10153.2080078125,-10163.943359375
test,675,-5150.5,-5757.3662109375
test,5952,-4704.5439453125,-4770.5126953125
test,3375,-5345.7822265625,-5125.828125
test,1137,-4204.17822265625,-4241.59228515625
test,749,-2242.4990234375,-2443.9453125
test,5004,-1454.625,-1295.73681640625
test,437,-3002.784912109375,-4416.76708984375
test,491,-3621.85400390625,-2823.77880859375
test,5646,-3181.736083984375,-2933.084716796875
test,2189,-3116.450927734375,-2751.985595703125
