split,row_index,y_true,y_pred
test,8438,583.4000244140625,553.4580078125
test,3159,322.1000061035156,295.95513916015625
test,7530,385.1000061035156,360.06817626953125
test,4053,509.20001220703125,518.8080444335938
test,5523,363.8999938964844,346.218994140625
test,2788,293.79998779296875,281.5575866699219
test,7374,328.1000061035156,378.9750061035156
test,8038,449.29998779296875,514.7864990234375
test,2329,289.70001220703125,323.034912109375
test,6011,266.8999938964844,300.084228515625
test,6926,264.0,255.07249450683594
test,5516,373.79998779296875,379.7365417480469
test,5252,418.1000061035156,422.2383728027344
test,388,750.5,648.7255859375
test,6744,370.20001220703125,369.07562255859375
test,4464,392.3999938964844,421.5339050292969
test,7888,365.8999938964844,383.9629821777344
test,426,700.4000244140625,719.637451171875
test,6321,278.70001220703125,286.7486877441406
test,8217,774.2000122070312,768.0687255859375
test,3551,334.3999938964844,339.22265625
test,583,870.0,842.35791015625
test,308,678.0,700.1361083984375
test,2168,245.10000610351562,244.17431640625
test,4093,318.0,323.2126770019531
test,7573,480.5,424.0871887207031
test,4349,544.5999755859375,492.208984375
test,2312,267.0,263.1103515625
test,5898,315.1000061035156,341.6881103515625
test,2199,247.5,275.61041259765625
test,2810,333.29998779296875,339.9578552246094
test,7905,419.29998779296875,431.6994934082031
test,8497,715.5,676.3724975585938
test,1932,406.29998779296875,415.24951171875
test,5571,355.29998779296875,339.4294128417969
test,7241,456.5,458.9973449707031
test,4778,456.79998779296875,443.4515380859375
test,3028,288.79998779296875,322.9565734863281
test,2696,225.6999969482422,257.4898681640625
test,2526,264.20001220703125,247.83750915527344
test,7373,334.20001220703125,350.884765625
test,1907,439.29998779296875,554.280029296875
test,1764,546.2999877929688,516.5259399414062
test,6103,294.5,301.4110107421875
test,1311,441.0,460.1816101074219
test,6657,278.0,290.55999755859375
test,2965,334.29998779296875,344.450927734375
test,6495,361.1000061035156,388.748779296875
test,1560,424.6000061035156,446.00909423828125
test,2142,322.29998779296875,334.0927734375
test,5659,520.5999755859375,480.7657775878906
test,5363,400.29998779296875,436.8000793457031
test,4235,458.79998779296875,495.5393981933594
test,4707,445.0,462.41168212890625
test,2319,368.1000061035156,325.5079345703125
test,5631,314.8999938964844,284.8497314453125
test,8229,853.2000122070312,671.11328125
test,1242,513.0999755859375,563.7083129882812
test,35,585.9000244140625,631.2017211914062
test,6259,357.29998779296875,337.72845458984375
test,4341,553.0999755859375,561.6388549804688
test,736,444.3999938964844,494.98876953125
test,1202,693.9000244140625,717.0669555664062
test,2673,224.3000030517578,246.2682647705078
test,7108,293.6000061035156,309.235595703125
test,6770,293.79998779296875,334.7205810546875
test,3894,307.8999938964844,334.818603515625
test,6510,311.70001220703125,310.0742492675781
test,550,828.0,755.7491455078125
test,5542,340.70001220703125,328.0681457519531
test,2752,229.3999786376953,254.9224090576172
test,1102,651.5,635.0104370117188
test,3331,312.70001220703125,321.2256774902344
test,6718,494.20001220703125,510.473388671875
test,3219,353.1000061035156,384.4902648925781
test,3057,336.20001220703125,322.68975830078125
test,4465,376.70001220703125,414.6085510253906
test,3538,283.20001220703125,307.10400390625
test,6335,294.3999938964844,342.5981750488281
test,1697,281.3999938964844,306.541015625
test,7906,436.5,390.2857666015625
test,3567,312.29998779296875,306.76605224609375
test,4892,428.79998779296875,423.0087890625
test,950,528.2999877929688,516.8564453125
test,5387,445.79998779296875,460.7677307128906
test,4871,450.79998779296875,464.4264221191406
test,3000,339.29998779296875,336.76483154296875
test,5972,496.0,503.0378723144531
test,5279,407.3999938964844,421.97857666015625
test,1522,423.6000061035156,421.5880432128906
test,1974,370.70001220703125,385.727294921875
test,2371,248.39999389648438,270.78668212890625
test,7464,386.29998779296875,398.1178894042969
test,3047,404.8999938964844,385.2000427246094
test,968,430.20001220703125,424.9748840332031
test,4391,444.5,459.175537109375
test,970,441.79998779296875,466.2228088378906
test,4749,807.4000244140625,708.7664794921875
test,6933,290.5,304.29217529296875
test,7899,506.6000061035156,490.48565673828125
test,1809,319.0,295.87689208984375
test,6506,409.79998779296875,318.76416015625
test,4340,593.7999877929688,577.7555541992188
test,7894,440.70001220703125,412.8921203613281
test,1521,383.5,383.5002746582031
test,558,788.5999755859375,841.1741943359375
test,5558,344.79998779296875,352.4978942871094
test,4035,330.1000061035156,328.0582275390625
test,4454,306.8999938964844,317.91583251953125
test,678,567.0,586.0270385742188
test,7866,317.1000061035156,347.06048583984375
test,7643,431.3999938964844,428.7961730957031
test,3345,337.70001220703125,324.2390441894531
test,8703,632.5,600.4061279296875
test,1281,519.0999755859375,536.8102416992188
test,6480,315.6000061035156,327.0511169433594
test,3334,442.0,400.8455505371094
test,4684,418.8999938964844,397.1409606933594
test,7779,435.6000061035156,440.93695068359375
test,4120,466.0,463.4787292480469
test,3527,339.6000061035156,340.97540283203125
test,1987,455.1000061035156,435.53106689453125
test,6668,375.6000061035156,325.0542907714844
test,8741,824.7000122070312,813.7509765625
test,1591,468.0,441.6253662109375
test,6178,338.70001220703125,340.0703430175781
test,891,580.4000244140625,531.7218017578125
test,570,724.0,751.692138671875
test,7514,374.0,391.793701171875
test,574,834.5999755859375,824.0738525390625
test,7,397.8999938964844,387.1279602050781
test,8182,627.0,620.4014892578125
test,7877,383.20001220703125,360.30218505859375
test,5749,279.1000061035156,273.26031494140625
test,7294,360.0,375.9367980957031
test,4861,358.1000061035156,369.1915283203125
test,8005,618.0,617.75244140625
test,1562,405.5,406.3963623046875
test,2070,380.70001220703125,373.04864501953125
test,5730,303.8999938964844,288.6566467285156
test,6179,335.29998779296875,352.2037353515625
test,952,528.7999877929688,537.0098266601562
test,4051,456.3999938964844,508.8538818359375
test,4023,319.0,327.058837890625
test,7107,300.1000061035156,336.7392883300781
test,3901,326.79998779296875,404.7818298339844
test,7538,419.20001220703125,445.30841064453125
test,7489,351.5,365.9822692871094
test,4513,564.0999755859375,524.1071166992188
test,6747,317.20001220703125,298.50555419921875
test,7151,346.70001220703125,326.427001953125
test,8645,590.5,432.97613525390625
test,3384,329.0,348.23114013671875
test,3038,267.29998779296875,307.0374755859375
test,3834,489.20001220703125,534.614013671875
test,5725,293.3999938964844,282.533447265625
test,707,458.20001220703125,455.40606689453125
test,7478,253.39999389648438,301.7271728515625
test,3063,367.3999938964844,395.44915771484375
test,3506,318.29998779296875,305.3069763183594
test,328,592.5999755859375,690.914306640625
test,4393,412.79998779296875,426.17724609375
test,7935,418.29998779296875,435.26416015625
test,5084,521.7000122070312,475.662841796875
test,7142,273.70001220703125,323.03729248046875
test,7393,469.20001220703125,417.3775634765625
test,6114,306.5,318.86065673828125
test,5820,238.1999969482422,239.90826416015625
test,5374,559.5,552.751220703125
test,8663,653.7999877929688,639.638671875
test,3289,356.6000061035156,397.51513671875
test,2961,306.29998779296875,293.95892333984375
test,7719,407.6000061035156,400.1632385253906
test,6551,344.70001220703125,375.4729919433594
test,4873,421.5,417.4605712890625
test,4422,382.70001220703125,378.48028564453125
test,8156,587.2000122070312,626.6561889648438
test,8705,566.2999877929688,529.141357421875
test,6421,451.0,387.2906494140625
test,700,372.8999938964844,367.54071044921875
test,6159,301.70001220703125,278.55902099609375
test,2992,319.3999938964844,306.1592102050781
test,671,561.2999877929688,653.8224487304688
test,374,862.9000244140625,870.2752685546875
test,2412,282.20001220703125,290.38812255859375
test,3954,374.79998779296875,376.6863708496094
test,5925,411.29998779296875,521.0420532226562
test,3844,404.6000061035156,386.31939697265625
test,1245,581.5,568.3878173828125
test,5842,253.10000610351562,252.55816650390625
test,447,643.9000244140625,673.880126953125
test,5221,412.70001220703125,395.2303466796875
test,1037,511.0,515.6044311523438
test,3226,382.79998779296875,374.960205078125
test,6476,359.20001220703125,393.5384521484375
test,201,738.5,759.8768920898438
test,5737,299.20001220703125,292.22039794921875
test,2991,316.20001220703125,357.049560546875
test,2528,264.3999938964844,252.3686981201172
test,8432,624.0,559.4302368164062
test,3632,220.49998474121094,231.5244598388672
test,1631,469.70001220703125,442.8331298828125
test,5734,316.0,328.79571533203125
test,2634,284.0,259.5055847167969
test,4991,433.70001220703125,433.9219665527344
test,7447,484.5,441.1202392578125
test,8283,523.4000244140625,631.387939453125
test,8750,753.7000122070312,671.7042236328125
test,8335,475.0,477.18310546875
test,224,709.4000244140625,770.6859130859375
test,2449,293.6000061035156,288.60205078125
test,2941,314.6000061035156,310.34869384765625
test,2720,208.8000030517578,213.12356567382812
test,1123,541.9000244140625,580.6057739257812
test,973,457.29998779296875,467.8050231933594
test,27,532.0999755859375,512.4347534179688
test,8393,751.7999877929688,758.3009643554688
test,7244,494.0,453.16461181640625
test,5674,381.8999938964844,329.7650451660156
test,5719,284.6000061035156,274.447998046875
test,7436,372.5,336.7003479003906
test,5518,371.0,373.6827392578125
test,4022,312.0,333.1556396484375
test,256,724.9000244140625,734.05712890625
test,3576,349.5,307.2816162109375
test,6035,284.6000061035156,298.801513671875
test,403,639.2000122070312,614.3760986328125
test,7435,349.8999938964844,317.91436767578125
test,3023,349.8999938964844,363.970703125
test,689,427.0,457.9193115234375
test,1258,743.5,796.19287109375
test,7367,386.0,352.16815185546875
test,8254,636.5999755859375,661.7177124023438
test,1567,436.20001220703125,422.034912109375
test,3876,358.3999938964844,346.521728515625
test,3947,347.1000061035156,328.65093994140625
test,3505,326.70001220703125,314.6896057128906
test,2250,253.39999389648438,262.28826904296875
test,360,937.0999755859375,931.9332275390625
test,7733,409.0,397.2580871582031
test,5622,285.20001220703125,303.37353515625
test,7098,316.29998779296875,309.95770263671875
test,1835,526.2000122070312,508.8212585449219
test,7126,332.70001220703125,344.95123291015625
test,5002,391.20001220703125,366.69757080078125
test,731,403.3999938964844,494.9000244140625
test,3238,413.70001220703125,412.243408203125
test,4636,406.20001220703125,429.88250732421875
test,4853,408.79998779296875,379.8544921875
test,1863,284.29998779296875,308.8448181152344
test,7593,446.1000061035156,432.6922302246094
test,327,604.5,674.7700805664062
test,704,374.79998779296875,374.3458251953125
test,1937,286.1000061035156,311.80694580078125
test,5627,295.29998779296875,295.0218505859375
test,7891,411.8999938964844,377.9902648925781
test,2698,238.0,254.04734802246094
test,7828,467.6000061035156,433.8645935058594
test,2546,256.0,276.26544189453125
test,4910,372.20001220703125,395.82025146484375
test,3710,294.1000061035156,286.6529846191406
test,842,436.5,453.76275634765625
test,6762,250.89999389648438,234.2173309326172
test,627,606.4000244140625,578.9412231445312
test,7064,313.79998779296875,326.371826171875
test,7264,419.79998779296875,429.7389221191406
test,2800,222.60000610351562,206.1006622314453
test,79,744.7000122070312,711.4269409179688
test,5490,525.2000122070312,488.8156433105469
test,5359,342.70001220703125,334.3018493652344
test,8708,518.7000122070312,553.7044677734375
test,7222,399.5,379.2403259277344
test,5961,322.70001220703125,297.32171630859375
test,3357,322.3999938964844,330.4364318847656
test,6570,303.20001220703125,292.6148376464844
test,7766,425.1000061035156,402.8915100097656
test,4613,400.3999938964844,456.5663757324219
test,5928,317.8999938964844,340.7239074707031
test,8135,698.2999877929688,734.8131103515625
test,3185,352.8999938964844,366.1489562988281
test,1923,447.0,420.07696533203125
test,3851,421.29998779296875,390.4654235839844
test,1310,502.0,487.7686462402344
test,1300,544.7999877929688,522.9822998046875
test,3690,341.29998779296875,355.25408935546875
test,7729,434.29998779296875,433.4556884765625
test,7768,418.1000061035156,415.0717468261719
test,4678,459.5,471.62835693359375
test,5544,349.79998779296875,347.22552490234375
test,6337,289.0,389.3731384277344
test,4160,409.0,395.85968017578125
test,1094,493.79998779296875,502.72674560546875
test,3634,227.39999389648438,227.07969665527344
test,2430,254.60000610351562,256.37188720703125
test,7428,297.3999938964844,316.80181884765625
test,4958,458.20001220703125,448.90142822265625
test,827,440.6000061035156,443.6621398925781
test,3537,272.89996337890625,276.24554443359375
test,6594,243.8000030517578,273.4515380859375
test,8476,539.7999877929688,653.6350708007812
test,4105,488.70001220703125,509.47027587890625
test,5464,403.20001220703125,424.68829345703125
test,8425,674.5999755859375,685.3125
test,5010,495.1000061035156,565.9505615234375
test,5467,441.1000061035156,497.7884216308594
test,299,786.0,748.6986694335938
test,5438,424.6000061035156,433.881103515625
test,2677,233.39999389648438,277.2867431640625
test,1858,481.70001220703125,416.2364501953125
test,958,477.6000061035156,514.673583984375
test,2007,278.0,300.03277587890625
test,4188,610.0999755859375,577.2709350585938
test,6886,350.0,353.7882385253906
test,8727,668.0,738.2249755859375
test,3260,498.3999938964844,498.819580078125
test,7990,575.2000122070312,554.0364379882812
test,3601,362.8999938964844,392.6722106933594
test,1142,457.0,477.28778076171875
test,6665,288.70001220703125,287.0867614746094
test,8170,618.9000244140625,595.7631225585938
test,8279,529.0,538.9425048828125
test,6225,296.1000061035156,297.4765319824219
test,6868,268.70001220703125,259.1510009765625
test,3087,436.79998779296875,379.17852783203125
test,2366,270.5,269.5469970703125
test,4748,715.7000122070312,654.1341552734375
test,7174,385.20001220703125,326.5542297363281
test,8670,584.7000122070312,599.9611206054688
test,6529,380.1000061035156,369.9510498046875
