split,row_index,y_true,y_pred
test,583,-3420.760986328125,-3237.137939453125
test,308,-3537.381103515625,-2553.97119140625
test,2168,-1305.922119140625,-1458.555908203125
test,4093,-6105.9951171875,-6382.95654296875
test,4349,-11446.181640625,-11362.814453125
test,2312,-5170.875,-5158.00732421875
test,2199,-543.480712890625,-1212.9541015625
test,2810,-3591.39990234375,-3626.63525390625
test,5573,2010.400146484375,1237.947021484375
test,6189,-3236.14208984375,-3939.789306640625
test,5990,-2401.697998046875,-2223.2763671875
test,4778,-1700.719970703125,-1370.5498046875
test,3028,-4537.02099609375,-4974.38720703125
test,2696,-6719.55078125,-7145.060546875
test,2526,-3773.85595703125,-3502.1708984375
test,1907,-2491.632080078125,-2455.38720703125
test,1764,-2258.9189453125,-2347.9716796875
test,1311,-3744.18701171875,-3626.1474609375
test,2965,-5816.44384765625,-4883.09326171875
test,1560,-5311.166015625,-5230.2001953125
test,2142,-1484.31201171875,-1962.6778564453125
test,5363,-445.302978515625,-227.488037109375
test,4235,-6013.39111328125,-6109.056640625
test,4707,-4323.0087890625,-3812.075927734375
test,2319,-5805.97802734375,-5588.81787109375
test,5806,1395.605712890625,835.280029296875
test,1242,-4979.41015625,-5089.974609375
test,35,-1661.344970703125,-1776.00634765625
test,4341,-9537.0458984375,-9783.353515625
test,736,-2555.208984375,-2192.83642578125
test,1202,-3508.14697265625,-3231.46142578125
test,2673,-5726.00390625,-5949.791015625
test,3894,-6226.80615234375,-6478.9873046875
test,550,-2293.177978515625,-2257.771484375
test,5542,-1252.182861328125,-1396.95703125
test,2752,-7983.5556640625,-8016.5927734375
test,1102,-1410.7080078125,-1776.81201171875
test,3331,-4684.37890625,-5133.7705078125
test,3219,-4591.4189453125,-3948.77685546875
test,6231,-2548.931884765625,-2754.37451171875
test,4465,-4218.7021484375,-4092.689453125
test,3538,-3596.035888671875,-4069.7001953125
test,1697,-4529.81494140625,-4369.31005859375
test,5843,-1192.904052734375,-197.624755859375
test,3567,-6409.201171875,-6579.837890625
test,4892,-895.63720703125,-983.68603515625
test,950,-4740.60595703125,-4692.626953125
test,5387,-302.3291015625,-177.445556640625
test,4871,-822.656005859375,-1285.671630859375
test,3000,-3455.5439453125,-3824.176513671875
test,5279,-306.674072265625,-871.9052734375
test,1522,-2380.48193359375,-1582.294189453125
test,1974,-2470.43408203125,-2564.026611328125
test,2371,-1583.01904296875,-1271.263916015625
test,3047,-4932.7978515625,-5223.49609375
test,968,-4282.5087890625,-4335.8125
test,6133,-2939.93896484375,-2409.8779296875
test,970,-3577.635009765625,-3405.392578125
test,4749,-3907.02197265625,-3367.74267578125
test,1809,-218.0810546875,-97.69873046875
test,4340,-9429.8779296875,-9757.56640625
test,1521,-3610.72412109375,-3001.5830078125
test,558,-3064.10888671875,-3174.94873046875
test,5558,343.513671875,528.353759765625
test,4035,-6857.8408203125,-6926.771484375
test,5914,-4283.994140625,-3602.061279296875
test,678,-5355.4140625,-5467.9150390625
test,3345,-6019.52783203125,-6035.26171875
test,6478,-3872.81103515625,-3614.432861328125
test,6337,1083.931884765625,583.680908203125
test,3334,-5642.73486328125,-5520.541015625
test,4684,-4291.80419921875,-4547.17724609375
test,4120,-8692.455078125,-8811.5458984375
test,3527,-3939.716064453125,-3665.7373046875
test,1987,-2105.222900390625,-2303.266845703125
test,6006,-5335.544921875,-5438.79150390625
test,1591,-4192.06396484375,-4203.27783203125
test,891,-5598.10498046875,-6364.681640625
test,570,-3395.181884765625,-4267.7490234375
test,574,-2434.199951171875,-2686.924560546875
test,7,-5602.5380859375,-4997.36474609375
test,5759,377.81689453125,991.139404296875
test,4861,-284.496337890625,239.011474609375
test,5636,-471.448974609375,-255.56494140625
test,1562,-6964.08984375,-5977.67578125
test,2070,-803.659912109375,-547.384765625
test,952,-4094.2060546875,-4005.5390625
test,4051,-4093.845947265625,-4293.45947265625
test,4023,-6776.93115234375,-6161.2236328125
test,3901,-5172.1982421875,-5053.44140625
test,4513,-7228.603515625,-6674.20751953125
test,6390,-3354.5390625,-3150.970947265625
test,3384,-6804.93115234375,-6873.951171875
test,3038,-3770.885009765625,-3961.234375
test,3834,-5177.716796875,-5312.39892578125
test,707,-2386.87890625,-2702.423828125
test,3063,-6779.3408203125,-6861.6884765625
test,3506,-4204.97900390625,-4120.63916015625
test,328,-5701.7939453125,-5809.5390625
test,4393,-7061.0771484375,-7155.78515625
test,5084,-465.558349609375,-409.87109375
test,6206,-1633.6900634765625,-1867.4906005859375
test,3289,-3333.25390625,-3665.71533203125
test,2961,-5601.6328125,-4748.43017578125
test,4873,-730.462890625,-971.077392578125
test,4422,-7668.4921875,-7715.68310546875
test,5739,-3622.735107421875,-3966.545654296875
test,700,623.295166015625,571.487548828125
test,2992,-5026.4189453125,-5157.92041015625
test,671,-3214.3330078125,-2575.052734375
test,374,-6307.43798828125,-7109.7431640625
test,2412,-1903.050048828125,-2100.6904296875
test,3954,-6710.34521484375,-6382.3525390625
test,3844,-6665.1640625,-6839.2822265625
test,1245,-4947.26611328125,-5634.90771484375
test,447,-1697.6729736328125,-2183.15478515625
test,5221,220.623046875,455.535400390625
test,1037,-3133.801025390625,-2979.13037109375
test,3226,-4185.65283203125,-3978.85546875
test,201,-3437.618896484375,-3886.017578125
test,2991,-4458.39404296875,-4072.66064453125
test,2528,-4186.23193359375,-3956.72216796875
test,6093,-1758.9229736328125,-1618.4542236328125
test,3632,-7819.78125,-8058.232421875
test,1631,-3033.87890625,-3428.74365234375
test,2634,-5499.16796875,-5562.2666015625
test,4991,-2788.64697265625,-2673.76708984375
test,5885,-5148.73193359375,-4731.3408203125
test,224,-6181.1171875,-5626.197265625
test,2449,-2917.64892578125,-2523.96875
test,2941,-4530.07177734375,-4084.13818359375
test,2720,-8954.7353515625,-8691.603515625
test,1123,-4246.47607421875,-4363.060546875
test,973,-3738.237060546875,-4239.8408203125
test,27,-4352.2529296875,-4388.98193359375
test,5518,4260.98828125,3869.921142578125
test,4022,-7499.42822265625,-7026.3671875
test,256,-4378.7919921875,-4789.8837890625
test,3576,-3734.94189453125,-4628.97314453125
test,403,-6538.408203125,-7236.95703125
test,3023,-4274.81005859375,-4572.291015625
test,689,-1506.594970703125,-1490.11572265625
test,1258,-7847.19140625,-7503.708984375
test,5842,-675.60302734375,228.892333984375
test,1567,-7927.5927734375,-7597.8505859375
test,3876,-6017.89794921875,-5329.6845703125
test,3947,-6771.9619140625,-6556.39208984375
test,3505,-3870.111083984375,-4513.75341796875
test,2250,-3034.12890625,-3197.7333984375
test,360,-5695.46484375,-5451.84765625
test,5622,-1431.553955078125,-1382.360595703125
test,1835,-3457.862060546875,-3906.3125
test,5002,-3505.903076171875,-3297.523193359375
test,731,-3936.337890625,-3699.193359375
test,3238,-4687.09521484375,-3980.30810546875
test,4636,-4626.72314453125,-4020.71484375
test,4853,-2580.075927734375,-2184.572509765625
test,1863,-1527.97705078125,-1672.824951171875
test,327,-5244.5849609375,-5272.6513671875
test,704,-714.591796875,-684.2734375
test,1937,-2117.64501953125,-1857.97265625
test,6028,-3188.882080078125,-2927.429931640625
test,2698,-6949.30712890625,-7189.62060546875
test,2546,-4295.61376953125,-4422.072265625
test,4910,-2698.75390625,-2790.223876953125
test,3710,-6135.9619140625,-6386.6884765625
test,842,-5911.7021484375,-6539.5048828125
test,627,-4373.6650390625,-4385.83837890625
test,2800,-5991.38818359375,-5307.96875
test,79,-1096.235107421875,-1259.274169921875
test,5490,1057.677001953125,1935.925048828125
test,5359,1314.562744140625,840.972412109375
test,3357,-4682.97802734375,-4400.47509765625
test,4613,-6781.69140625,-7181.07421875
test,5727,-529.75,-685.220703125
test,3185,-6728.751953125,-6942.619140625
test,1923,-5414.06494140625,-5705.6455078125
test,3851,-5280.81298828125,-5228.17578125
test,1310,-3043.111083984375,-2565.3095703125
test,1300,-2792.9619140625,-3449.713623046875
test,3690,-3264.781982421875,-3534.65869140625
test,4678,-1464.43505859375,-1478.334716796875
test,5544,-695.39794921875,-1056.75634765625
test,4160,-6294.69580078125,-6461.0947265625
test,1094,-2931.35595703125,-2257.24169921875
test,3634,-8216.626953125,-8430.9931640625
test,2430,-1003.31396484375,-1575.016845703125
test,6384,-2508.258056640625,-2849.703125
test,827,-2550.221923828125,-2668.494873046875
test,6113,-1925.241943359375,-2135.138671875
test,4105,-5813.2060546875,-6007.236328125
test,5464,2365.165283203125,2235.663818359375
test,5010,-3377.884033203125,-3315.22216796875
test,6424,-5903.6259765625,-5988.84033203125
test,299,-5332.59912109375,-5805.732421875
test,5438,536.745849609375,698.207763671875
test,2677,-2410.26904296875,-2324.48388671875
test,1858,-1385.695068359375,-884.263916015625
test,958,-4573.47314453125,-4611.962890625
test,2007,-1763.43798828125,-1746.3074951171875
test,5849,-1495.510986328125,-813.65966796875
test,6511,-2220.362060546875,-1820.4398193359375
test,3260,-5714.72998046875,-5520.1396484375
test,6491,-1802.6400146484375,-1450.481689453125
test,1142,-4522.68212890625,-4301.0087890625
test,5750,-1249.732177734375,-1370.09521484375
test,5872,-1532.157958984375,-1480.508544921875
test,3087,-6773.89306640625,-7105.791015625
test,2366,-2819.988037109375,-2567.63525390625
test,4748,-4079.341064453125,-3772.762939453125
test,4295,-8903.0126953125,-8813.0712890625
test,468,-2334.35595703125,-2856.747802734375
test,856,-6929.60107421875,-6998.0810546875
test,4836,-2113.139892578125,-1743.868896484375
test,2187,-2278.757080078125,-2203.71533203125
test,6366,-3396.080078125,-3454.3359375
test,6292,-318.699951171875,-741.732666015625
test,3402,-4165.6669921875,-4424.91796875
test,121,-2667.510986328125,-2966.5224609375
test,5608,-75.555908203125,446.410888671875
test,1366,-5272.93408203125,-5646.9462890625
test,5645,-2968.012939453125,-2294.03173828125
test,1656,-8722.2939453125,-8827.3427734375
test,3761,-6053.4658203125,-5804.287109375
test,5396,1108.087158203125,888.435302734375
test,1447,-3120.6279296875,-3284.423095703125
test,6232,-2564.427001953125,-2707.271484375
test,4455,-5622.35888671875,-5790.955078125
test,6217,-1180.378173828125,-1080.274169921875
test,5510,1439.566162109375,1663.879150390625
test,262,-2013.4210205078125,-1471.853515625
test,5024,-1311.633056640625,-1859.808349609375
test,3929,-7388.97021484375,-6589.57421875
test,3781,-3429.43310546875,-2847.853515625
test,1136,-4608.7041015625,-4882.6748046875
test,1547,-4664.873046875,-4867.20703125
test,4469,-6693.6181640625,-6765.5859375
test,1751,552.867919921875,1038.441162109375
test,1343,-2376.70703125,-2625.336181640625
test,1019,-2894.9169921875,-3532.07666015625
test,4832,-2071.672119140625,-2238.650146484375
test,206,-4899.548828125,-3842.408935546875
test,6406,-3621.257080078125,-3653.517333984375
test,2163,86.1259765625,316.039306640625
test,1565,-8387.6796875,-8363.3330078125
test,4437,-5492.615234375,-5298.8623046875
test,814,-3766.60498046875,-3354.31103515625
test,1486,-3347.617919921875,-2740.399169921875
test,4617,-5266.7841796875,-5250.57275390625
test,2489,-2136.85009765625,-2602.783203125
test,2141,-1798.4000244140625,-1760.3154296875
test,5576,1660.154052734375,1438.534423828125
test,1229,-4525.52001953125,-4728.68505859375
test,5969,-3152.970947265625,-3087.774658203125
test,3454,-734.956787109375,-1344.102294921875
test,6226,-2223.4072265625,-2957.411376953125
test,5854,-1774.176025390625,-1724.8934326171875
test,2868,-2677.3330078125,-2540.64794921875
test,1805,1148.810791015625,1033.315185546875
test,3574,-4219.837890625,-4523.55859375
test,758,-3067.678955078125,-3533.016845703125
test,4368,-11097.3330078125,-10609.708984375
test,1579,-5937.47021484375,-6064.3974609375
test,3179,-7015.361328125,-6463.0009765625
test,2697,-6510.3662109375,-6256.71484375
test,634,-3339.10498046875,-3770.77001953125
test,5407,843.936767578125,142.559326171875
test,3406,-7881.75,-7837.0
test,3273,-3764.695068359375,-3533.740478515625
test,3584,-4144.9951171875,-4046.34423828125
test,2258,-4522.7529296875,-4582.12890625
test,5227,-369.383056640625,-397.337158203125
test,822,-2679.860107421875,-2808.326171875
test,3580,-3874.555908203125,-4198.5048828125
test,316,-4405.65478515625,-4222.72119140625
test,1013,-1425.41796875,-1151.67529296875
test,4535,-8204.5341796875,-7439.43359375
test,4317,-7731.97265625,-7883.373046875
test,1193,-2975.047119140625,-2467.998779296875
test,3036,-3147.762939453125,-3630.85791015625
test,3603,-5809.7509765625,-5649.10791015625
test,1709,-4127.9990234375,-3808.83447265625
test,5807,272.158935546875,-270.69140625
test,4849,-2515.784912109375,-2034.6485595703125
test,6338,1251.850830078125,1004.025146484375
test,4168,-4838.72412109375,-4506.0732421875
test,2378,-2368.261962890625,-1640.1595458984375
test,5138,553.087158203125,614.642333984375
test,4387,-7181.064453125,-7540.7099609375
test,4292,-8751.255859375,-8752.208984375
test,2897,-4794.19921875,-5042.291015625
test,3751,-9271.5654296875,-9327.4873046875
test,4922,-3221.26611328125,-2027.388671875
test,5726,39.41796875,-262.2734375
test,2488,-1734.383056640625,-1749.371826171875
test,1932,-3906.888916015625,-3823.460693359375
test,2694,-5619.02490234375,-5884.9970703125
test,6277,-1224.947998046875,-1371.519287109375
test,6227,-2447.056884765625,-2524.464599609375
test,1674,-10303.7431640625,-10182.9638671875
test,270,-1831.5321044921875,-1921.7833251953125
test,1232,-4429.7021484375,-4652.1494140625
test,2560,-6281.61376953125,-6282.0380859375
test,2588,-9160.0810546875,-9291.166015625
test,6351,-1673.89404296875,-1646.47802734375
test,5096,803.431884765625,709.077880859375
test,4336,-11431.77734375,-11729.6884765625
test,2169,-2068.14306640625,-2051.0927734375
test,2336,-2711.35302734375,-2612.06103515625
test,74,-1325.944091796875,-1845.3243408203125
test,5028,-4466.14111328125,-4166.84912109375
test,1410,-3954.10888671875,-4429.6650390625
test,2617,-7598.3837890625,-7146.83447265625
test,1298,-3953.35205078125,-3900.5068359375
test,3425,-7723.93603515625,-7753.1328125
test,2066,-1491.387939453125,-1037.05419921875
test,2450,-2906.221923828125,-2401.281982421875
test,5191,-1712.5009765625,-1367.583740234375
test,104,-3147.73193359375,-2090.155517578125
test,589,-3212.99609375,-3408.36279296875
test,1002,-5099.47802734375,-4530.47314453125
test,5000,-3267.05908203125,-2549.47705078125
test,5574,973.811767578125,447.804443359375
test,6013,-5055.77294921875,-4137.13916015625
test,204,-4365.26123046875,-3642.764404296875
test,1484,-4995.751953125,-5059.96337890625
test,646,-2037.4239501953125,-1357.514892578125
test,6343,-32.403076171875,-1019.76171875
test,4188,-6969.48681640625,-6471.18359375
test,1596,-5270.44482421875,-5208.26708984375
test,3528,-3928.30810546875,-3825.037353515625
test,1795,-619.110107421875,-596.628173828125
test,3596,-5653.93310546875,-5343.2607421875
test,3076,-4579.9150390625,-4569.193359375
test,4260,-8232.50390625,-7958.2431640625
test,2788,-6175.46484375,-5586.548828125
test,5502,986.484130859375,962.589599609375
test,22,-4816.6259765625,-4227.94873046875
test,6375,-2369.241943359375,-2378.17529296875
test,46,-2595.85498046875,-2622.91943359375
test,2608,-7348.9541015625,-6915.29931640625
test,4303,-7194.162109375,-6894.67578125
test,2276,-5762.15576171875,-5760.7802734375
test,3134,-4003.48291015625,-4120.2470703125
test,4731,-3310.0791015625,-2920.0849609375
test,6057,-2892.924072265625,-2817.9423828125
test,194,-1750.404052734375,-1670.8277587890625
test,2964,-5977.9189453125,-5665.798828125
test,6105,-1338.56396484375,-1706.92138671875
test,5892,-4318.06201171875,-4680.0810546875
test,2457,-1901.8270263671875,-1865.4505615234375
test,1068,-4322.48291015625,-3534.294677734375
test,4259,-7936.9990234375,-7576.64208984375
test,4014,-4098.89306640625,-3960.018310546875
test,4062,-4766.4990234375,-4541.18212890625
test,2671,-4762.26513671875,-4837.7041015625
test,5937,-3450.055908203125,-3318.718505859375
test,2201,-661.988037109375,-1192.403076171875
test,1755,-137.1220703125,-824.56787109375
test,417,-5854.94287109375,-5766.41796875
test,4821,-1185.4150390625,-1937.1435546875
test,2830,-2735.842041015625,-2588.3427734375
test,5644,-1972.6419677734375,-1529.170166015625
test,2104,-3340.330078125,-3516.65576171875
test,1902,-1119.08203125,-526.44189453125
test,645,-2474.321044921875,-1665.3017578125
test,1841,-883.1376953125,-473.8359375
test,4013,-4970.34912109375,-5404.19970703125
test,2207,-3158.4970703125,-3755.970703125
test,3910,-9022.5048828125,-9111.3681640625
test,6258,-2222.01708984375,-2356.09619140625
