split,row_index,y_true,y_pred
test,5889,256.70001220703125,294.37811279296875
test,2632,271.0,258.16070556640625
test,2452,274.29998779296875,264.20623779296875
test,4347,482.1000061035156,604.2822875976562
test,8050,504.70001220703125,536.2635498046875
test,667,493.6000061035156,534.4932250976562
test,7890,397.0,427.7152099609375
test,287,838.5,812.8344116210938
test,2215,338.79998779296875,306.14990234375
test,8352,663.4000244140625,671.637939453125
test,6755,287.70001220703125,337.5798034667969
test,8541,611.9000244140625,617.384521484375
test,6333,290.79998779296875,345.8560791015625
test,8250,655.5999755859375,696.6981201171875
test,4558,568.5999755859375,566.1259155273438
test,3796,395.8999938964844,381.8918762207031
test,7066,362.1000061035156,390.1947326660156
test,261,697.7999877929688,732.8997802734375
test,8382,724.9000244140625,774.2606201171875
test,764,385.3999938964844,384.84613037109375
test,6705,290.70001220703125,311.1343078613281
test,7378,343.6000061035156,360.77685546875
test,3797,368.0,348.67205810546875
test,2685,435.1000061035156,365.77459716796875
test,503,691.2999877929688,728.97021484375
test,1259,762.2999877929688,770.1346435546875
test,1023,645.5999755859375,681.0910034179688
test,6424,468.79998779296875,462.25885009765625
test,7210,377.5,400.3899841308594
test,6243,304.79998779296875,305.36834716796875
test,314,707.0999755859375,771.51318359375
test,5413,500.0,468.527587890625
test,886,539.7000122070312,589.849853515625
test,3610,242.5,260.31976318359375
test,2903,484.29998779296875,499.55224609375
test,2226,281.79998779296875,292.2098388671875
test,1540,410.70001220703125,421.1052551269531
test,5905,314.29998779296875,337.86944580078125
test,4462,424.79998779296875,491.85833740234375
test,1732,530.2999877929688,498.314208984375
test,1836,451.79998779296875,412.96478271484375
test,7759,412.8999938964844,406.4788818359375
test,8053,558.7000122070312,518.1033325195312
test,2607,223.00001525878906,246.93978881835938
test,2407,256.70001220703125,274.8623352050781
test,7784,392.20001220703125,392.6279602050781
test,8578,473.1000061035156,466.7260437011719
test,7482,266.5,301.1077880859375
test,2248,258.5,271.0240783691406
test,4054,486.20001220703125,478.8235778808594
test,805,683.9000244140625,621.8402099609375
test,4842,489.5,443.72894287109375
test,7883,440.70001220703125,435.9476318359375
test,8310,721.7000122070312,687.939697265625
test,7505,356.70001220703125,408.4996643066406
test,5649,305.3999938964844,295.1661682128906
test,3129,288.20001220703125,289.53497314453125
test,3750,305.70001220703125,290.4727783203125
test,2263,241.39999389648438,260.4449462890625
test,1885,339.3999938964844,352.4250183105469
test,3502,366.8999938964844,322.6270446777344
test,6157,282.3999938964844,269.333251953125
test,3949,360.1000061035156,343.567626953125
test,446,588.9000244140625,607.73193359375
test,781,545.9000244140625,491.6707458496094
test,2423,334.8999938964844,309.71923828125
test,2686,405.1000061035156,344.87469482421875
test,6107,332.3999938964844,322.0507507324219
test,7191,337.70001220703125,325.5925598144531
test,2239,241.3000030517578,249.45201110839844
test,3577,325.29998779296875,321.6263732910156
test,8654,604.9000244140625,597.2794189453125
test,277,762.7000122070312,718.649658203125
test,7422,292.5,281.924560546875
test,2743,202.39999389648438,206.65106201171875
test,5640,350.1000061035156,369.13482666015625
test,8155,589.5999755859375,586.8289184570312
test,7604,399.3999938964844,358.69219970703125
test,5382,402.79998779296875,404.33612060546875
test,7104,338.79998779296875,353.0829772949219
test,2290,250.3000030517578,262.51605224609375
test,1669,441.6000061035156,454.5289306640625
test,6950,302.8999938964844,275.19683837890625
test,2645,279.20001220703125,263.8572998046875
test,1775,401.20001220703125,427.198486328125
test,515,790.5,798.5428466796875
test,6738,394.70001220703125,390.7852783203125
test,1041,505.79998779296875,522.073974609375
test,1810,314.0,308.39178466796875
test,6138,298.70001220703125,302.1489562988281
test,7272,351.29998779296875,342.100341796875
test,485,786.2999877929688,813.6314697265625
test,4042,368.6000061035156,328.26287841796875
test,8665,632.0,643.1943359375
test,2491,263.0,256.33251953125
test,6354,295.8999938964844,327.16265869140625
test,7199,378.79998779296875,385.3331298828125
test,2275,283.70001220703125,294.6356506347656
test,4982,389.3999938964844,386.9957275390625
test,5137,362.3999938964844,366.6136474609375
test,3003,298.1000061035156,299.49908447265625
test,6045,283.8999938964844,299.4175720214844
test,3595,520.4000244140625,541.9120483398438
test,836,330.70001220703125,354.8928527832031
test,2616,320.0,293.77288818359375
test,6853,348.6000061035156,348.01519775390625
test,6160,309.0,285.24420166015625
test,7663,362.1000061035156,371.7367248535156
test,5195,402.3999938964844,372.9110412597656
test,7683,427.5,432.7444763183594
test,52,692.9000244140625,715.4886474609375
test,3649,315.5,315.17730712890625
test,8563,540.5999755859375,545.2963256835938
test,6877,329.20001220703125,309.3645935058594
test,7030,381.8999938964844,351.025390625
test,3807,363.0,352.84613037109375
test,2942,328.0,345.91668701171875
test,5793,260.8999938964844,267.9128112792969
test,2545,263.79998779296875,285.2943115234375
test,7807,390.5,373.59368896484375
test,6610,312.70001220703125,308.6532897949219
test,2706,249.60000610351562,254.59002685546875
test,1173,485.8999938964844,513.5191650390625
test,5147,287.0,294.2237243652344
test,2297,297.8999938964844,292.4123840332031
test,4874,412.6000061035156,432.9963073730469
test,5412,502.5,448.9253234863281
test,7645,451.70001220703125,441.97509765625
test,7433,332.1000061035156,347.54022216796875
test,227,722.9000244140625,750.476806640625
test,247,676.0,698.7990112304688
test,8010,606.7000122070312,654.4279174804688
test,2769,246.00001525878906,277.24822998046875
test,1252,690.4000244140625,756.585205078125
test,3139,410.1000061035156,367.7945556640625
test,8002,607.4000244140625,614.171142578125
test,1824,414.79998779296875,435.65380859375
test,4390,466.79998779296875,468.0130920410156
test,3869,370.1000061035156,363.8991394042969
test,3282,445.29998779296875,460.1595153808594
test,2798,221.0,247.9376678466797
test,4185,503.8999938964844,482.3830871582031
test,4757,528.7000122070312,482.51104736328125
test,1911,373.29998779296875,353.23529052734375
test,3557,298.5,286.39788818359375
test,7364,451.20001220703125,406.5316162109375
test,7850,476.79998779296875,443.6329345703125
test,6813,372.70001220703125,327.1781005859375
test,2572,289.3999938964844,276.91717529296875
test,2157,482.20001220703125,446.7660827636719
test,3948,351.8999938964844,335.9673767089844
test,6996,315.0,320.9997863769531
test,8674,625.5999755859375,576.5550537109375
test,7909,458.79998779296875,444.883056640625
test,2648,261.29998779296875,265.54638671875
test,1649,382.29998779296875,382.01312255859375
test,7305,337.8999938964844,305.83160400390625
test,4700,521.5999755859375,574.1905517578125
test,4912,424.79998779296875,444.37847900390625
test,6502,462.1000061035156,449.11737060546875
test,1371,470.5,466.09039306640625
test,1513,440.1000061035156,489.58538818359375
test,809,471.5,439.809326171875
test,3368,286.29998779296875,291.702880859375
test,867,432.1000061035156,456.1507263183594
test,2229,293.6000061035156,303.2880859375
test,5992,348.20001220703125,343.62042236328125
test,2635,293.20001220703125,266.29071044921875
test,948,514.0999755859375,496.7335510253906
test,3477,291.0,279.154296875
test,4487,552.2999877929688,521.9314575195312
test,2213,341.70001220703125,326.5205993652344
test,6593,234.3000030517578,267.7825012207031
test,838,369.79998779296875,424.94744873046875
test,3281,423.6000061035156,448.2908020019531
test,4026,331.29998779296875,333.38677978515625
test,401,663.2000122070312,653.6516723632812
test,7817,409.1000061035156,375.778564453125
test,6140,328.20001220703125,325.4877624511719
test,3545,321.0,315.28619384765625
test,1901,318.5,330.03271484375
test,149,749.4000244140625,765.0940551757812
test,3142,462.3999938964844,408.5947570800781
test,5375,516.7999877929688,515.5748291015625
test,4524,641.7000122070312,638.2647094726562
test,2817,275.8999938964844,312.0795593261719
test,7849,444.79998779296875,447.0155334472656
test,4109,402.6000061035156,436.8072204589844
test,8160,573.0999755859375,546.250732421875
test,7490,357.6000061035156,349.0422668457031
test,2775,316.0,293.0555419921875
test,7723,429.5,428.3177185058594
test,7703,516.2999877929688,503.48779296875
test,1182,642.2000122070312,691.7498168945312
test,7816,410.0,374.3050537109375
test,6943,336.8999938964844,319.86944580078125
test,95,729.2000122070312,756.567138671875
test,2894,317.0,296.18084716796875
test,2396,281.3999938964844,284.85516357421875
test,1117,563.9000244140625,585.8133544921875
test,6644,305.5,320.9714050292969
test,3056,321.5,321.6719055175781
test,1287,351.20001220703125,349.8803405761719
test,2459,299.6000061035156,274.5185546875
test,2299,304.20001220703125,306.36968994140625
test,2836,301.29998779296875,318.41009521484375
test,5626,288.20001220703125,299.90277099609375
test,7246,436.8999938964844,400.0594482421875
test,6097,337.5,329.0928955078125
test,6050,290.1000061035156,287.72442626953125
test,5082,603.7999877929688,606.677734375
test,8171,659.5,618.6612548828125
test,7660,427.3999938964844,455.10467529296875
test,2440,277.6000061035156,310.92987060546875
test,1240,507.6000061035156,514.2723999023438
test,2255,363.70001220703125,327.91680908203125
test,1630,524.7999877929688,474.2388916015625
test,7280,330.0,332.61175537109375
test,6809,320.6000061035156,305.1378173828125
test,6349,274.5,329.45001220703125
test,4075,576.5,610.9207763671875
test,4172,651.9000244140625,660.3283081054688
test,5630,309.79998779296875,329.3993835449219
test,1595,419.5,474.7893371582031
test,8713,677.7999877929688,720.705810546875
test,7537,448.0,438.5487976074219
test,6704,275.20001220703125,290.88055419921875
test,5601,298.3999938964844,297.41961669921875
test,323,627.2000122070312,693.6697998046875
test,8285,543.2999877929688,578.7386474609375
test,5118,341.6000061035156,328.72723388671875
test,8060,535.2999877929688,548.4398193359375
test,840,425.79998779296875,427.40399169921875
test,6907,244.89999389648438,284.0089416503906
test,5509,365.20001220703125,351.76361083984375
test,7565,473.20001220703125,445.0856628417969
test,4660,411.8999938964844,425.9446716308594
test,7554,511.1000061035156,500.277587890625
test,2715,265.1000061035156,252.4513397216797
test,3525,373.5,327.64068603515625
test,4088,342.70001220703125,368.29296875
test,440,512.4000244140625,489.4873352050781
test,8061,586.2999877929688,522.3472900390625
test,1393,402.20001220703125,426.92584228515625
test,1900,312.1000061035156,322.6363525390625
test,81,748.2999877929688,744.98046875
test,432,610.0,619.7953491210938
test,2359,309.70001220703125,285.46478271484375
test,7017,271.79998779296875,294.98907470703125
test,450,783.5999755859375,739.712890625
test,3124,327.1000061035156,315.71844482421875
test,5706,347.8999938964844,334.5614318847656
test,3414,260.29998779296875,287.3853454589844
test,1564,416.6000061035156,416.1716003417969
test,7032,388.3999938964844,380.1251220703125
test,5646,327.8999938964844,310.93634033203125
test,4629,493.20001220703125,521.330810546875
test,2778,361.70001220703125,332.3663330078125
test,8297,553.4000244140625,538.3115234375
test,8125,665.0999755859375,668.7952270507812
test,6183,321.3999938964844,316.7703857421875
test,7356,436.8999938964844,424.5748596191406
test,3475,257.4000244140625,275.0743103027344
test,7255,323.1000061035156,319.77239990234375
test,5,376.3999938964844,418.2255859375
test,1621,505.70001220703125,457.7699890136719
test,442,486.29998779296875,465.79718017578125
test,8113,463.0,450.5290832519531
test,5505,378.3999938964844,354.8240966796875
test,5452,425.0,444.4822082519531
test,7958,427.29998779296875,397.6485595703125
test,1383,516.2000122070312,519.2899169921875
test,7022,298.29998779296875,284.53875732421875
test,7291,367.8999938964844,381.84893798828125
test,8493,634.2000122070312,624.8201904296875
test,3687,294.0,306.982177734375
test,1735,508.20001220703125,471.683349609375
test,2035,354.1000061035156,337.272216796875
test,4159,403.1000061035156,405.75299072265625
test,1532,398.3999938964844,437.6248779296875
test,718,413.0,471.1873474121094
test,998,573.9000244140625,508.1663513183594
test,6088,320.70001220703125,292.528076171875
test,6798,290.5,275.07489013671875
test,1499,513.5999755859375,472.7886047363281
test,1508,313.0,308.3230285644531
test,279,601.0,654.5252075195312
test,8469,432.70001220703125,474.25543212890625
test,7063,312.29998779296875,320.36126708984375
test,8151,587.5999755859375,588.3488159179688
test,8257,570.7999877929688,607.5802001953125
test,8241,742.5,750.6304931640625
test,7751,440.6000061035156,469.68963623046875
test,4506,548.0999755859375,556.0498657226562
test,4785,376.6000061035156,347.0135498046875
test,1661,550.2999877929688,518.9519653320312
test,7904,419.5,395.20233154296875
test,4630,469.1000061035156,485.4394836425781
test,2165,260.70001220703125,277.79791259765625
test,7754,467.8999938964844,425.6340026855469
test,2420,347.1000061035156,330.61871337890625
test,7178,440.70001220703125,387.68768310546875
test,669,491.8999938964844,507.098388671875
test,6207,320.20001220703125,329.01458740234375
test,4831,427.5,387.5390625
test,7169,370.1000061035156,345.30242919921875
test,4263,372.5,367.1846923828125
test,3148,413.1000061035156,341.49603271484375
test,2361,314.70001220703125,303.1983337402344
test,2344,268.3999938964844,271.698974609375
test,1526,444.5,390.50823974609375
test,3909,541.4000244140625,550.6985473632812
test,2665,300.5,312.28887939453125
test,2827,275.1000061035156,291.5535888671875
test,2260,277.3999938964844,295.9504089355469
test,3027,278.6000061035156,314.0004577636719
test,1058,441.70001220703125,481.3479919433594
test,1081,584.9000244140625,634.091552734375
test,1815,354.20001220703125,404.5722961425781
test,6052,298.20001220703125,294.94146728515625
test,1296,518.2999877929688,541.4231567382812
test,6576,339.70001220703125,336.388671875
test,5623,283.3999938964844,291.86749267578125
test,4924,429.5,447.6999206542969
test,2499,279.70001220703125,298.50518798828125
test,528,905.0,852.5398559570312
test,5091,501.20001220703125,457.1153869628906
