split,row_index,y_true,y_pred
test,901,0.12984199821949005,0.11638715863227844
test,5674,0.24943199753761292,0.255764901638031
test,5348,0.38093096017837524,0.14166995882987976
test,2137,-0.32138699293136597,-0.025621652603149414
test,794,0.14927199482917786,0.10873578488826752
test,6546,0.10402099788188934,0.09218453615903854
test,6359,0.057270001620054245,0.038772016763687134
test,4701,0.10816500335931778,0.14737875759601593
test,4154,0.08903899788856506,0.07166872918605804
test,1556,0.016091004014015198,0.02582738548517227
test,4251,0.021817997097969055,0.06731022149324417
test,3009,0.19739499688148499,0.10613932460546494
test,5086,0.04338899999856949,0.07346908748149872
test,4367,7.450580596923828e-09,0.01523829996585846
test,3961,0.16063199937343597,0.090277299284935
test,2080,7.450580596923828e-09,0.016789734363555908
test,6363,0.051131002604961395,0.020508334040641785
test,183,0.02233000099658966,0.07870251685380936
test,2700,0.040862999856472015,0.025427907705307007
test,2512,0.011685989797115326,-0.009934395551681519
test,478,0.00431600958108902,-0.006469763815402985
test,1448,0.01466900110244751,0.11977100372314453
test,3465,0.03187599778175354,0.033153235912323
test,714,0.18592500686645508,0.07200093567371368
test,577,0.16867400705814362,0.08156301826238632
test,6524,0.010397009551525116,0.01596427708864212
test,124,0.0473800003528595,0.009368471801280975
test,4155,0.04803600162267685,0.0822685956954956
test,375,0.10770300030708313,0.14252136647701263
test,2102,0.006417997181415558,-0.01487162709236145
test,4064,0.039323002099990845,0.04757504537701607
test,1578,-0.007794000208377838,0.012114420533180237
test,2046,0.031380996108055115,0.054264042526483536
test,482,0.008014000952243805,-0.01836242526769638
test,3732,0.18753400444984436,0.1428346037864685
test,4804,0.16483700275421143,0.06692370772361755
test,1233,0.016041003167629242,-0.0159529447555542
test,576,0.08026999980211258,0.07607844471931458
test,746,0.21169698238372803,0.4667810797691345
test,5932,0.006979003548622131,-0.017097286880016327
test,4999,0.5688040256500244,0.6505498886108398
test,597,0.09880799800157547,0.20054136216640472
test,3011,0.09760099649429321,0.11411378532648087
test,1576,0.06491900235414505,-0.032884061336517334
test,4928,0.2272849977016449,0.16869354248046875
test,1549,-0.09604400396347046,6.966292858123779e-06
test,6196,0.2301110029220581,0.16348613798618317
test,644,0.03595300018787384,0.022710271179676056
test,584,0.0967160016298294,0.21973970532417297
test,650,0.11490699648857117,0.2986144423484802
test,5178,3.2998621463775635e-05,-0.003628462553024292
test,5816,0.18766799569129944,0.028105318546295166
test,4661,0.06666900217533112,0.06391513347625732
test,5813,0.20781397819519043,0.10704056173563004
test,1569,0.12193900346755981,0.013735257089138031
test,5146,0.062123000621795654,0.0022917762398719788
test,3487,0.29301899671554565,0.29071474075317383
test,3775,0.2836360037326813,0.35826724767684937
test,3240,0.25410300493240356,0.368919312953949
test,3778,0.5172260403633118,0.8639448881149292
test,399,0.8802990317344666,0.6913707852363586
test,6153,0.3327670097351074,0.32520002126693726
test,887,0.13806399703025818,0.06236853823065758
test,3330,0.12410800158977509,0.13018245995044708
test,4133,0.015984997153282166,0.03638099879026413
test,1827,0.09994400292634964,0.0703987181186676
test,3216,0.01715099811553955,0.023852750658988953
test,3721,0.15605300664901733,0.1352677047252655
test,1756,0.15821599960327148,0.09260036796331406
test,2236,0.023092001676559448,0.01041778177022934
test,4233,0.23871999979019165,0.2798001170158386
test,4712,0.2199609875679016,0.2054004967212677
test,5841,0.060787003487348557,0.046954698860645294
test,6040,0.2464500069618225,0.43598735332489014
test,1015,0.06661999970674515,0.11944933235645294
test,6175,0.19274500012397766,0.0976341962814331
test,5832,0.06305000185966492,0.1180540919303894
test,1942,0.030278995633125305,0.055063389241695404
test,4623,0.40147799253463745,0.09420441836118698
test,351,0.017121002078056335,0.04260186851024628
test,5294,0.05661199986934662,0.18705889582633972
test,1515,0.004242002964019775,-0.0050895363092422485
test,205,0.07795199751853943,0.0701894760131836
test,1179,0.008623003959655762,0.07691273093223572
test,6320,0.001269996166229248,0.12857939302921295
test,5690,0.06905700266361237,0.21617132425308228
test,4655,0.014873996376991272,0.04467277228832245
test,3221,0.1839430034160614,0.16532182693481445
test,3472,0.0666389986872673,-0.029041528701782227
test,5627,0.2604430019855499,0.15979449450969696
test,3681,0.037682995200157166,-0.007509052753448486
test,4666,0.12560999393463135,0.16514623165130615
test,4307,0.1383029967546463,0.07232420891523361
test,1952,0.05213300511240959,0.043111495673656464
test,6423,0.02834799885749817,0.013395816087722778
test,6095,0.24844899773597717,0.3103092312812805
test,294,0.30095499753952026,0.18739186227321625
test,5824,0.04130300134420395,0.14580553770065308
test,1616,0.09052299708127975,0.021813035011291504
test,5215,7.450580596923828e-09,0.015155121684074402
test,1381,-0.12536001205444336,0.025893233716487885
test,3494,0.20689600706100464,0.1222485601902008
test,2873,0.03029099851846695,0.034509994089603424
test,345,7.450580596923828e-09,0.011160977184772491
test,3328,0.04322099685668945,0.08657770603895187
test,1950,0.12108299881219864,0.09930602461099625
test,2693,7.450580596923828e-09,-0.02600066363811493
test,4883,0.17570699751377106,0.12622565031051636
test,145,0.062268998473882675,0.0980016365647316
test,4584,0.10098399966955185,-0.006981082260608673
test,562,0.07931999862194061,0.009536981582641602
test,1114,0.20436899363994598,0.0985969752073288
test,2132,0.08150400221347809,0.03519328683614731
test,5561,0.05431300029158592,0.06514535844326019
test,5889,0.02536500245332718,-0.011053912341594696
test,2632,0.011069998145103455,-0.005592845380306244
test,2156,0.003089003264904022,0.000528194010257721
test,2452,0.09744100272655487,0.10988868772983551
test,1970,0.1859229952096939,0.1081356555223465
test,5458,0.05270199850201607,0.046073779463768005
test,5188,7.450580596923828e-09,0.03327421098947525
test,4347,0.012456998229026794,0.03346791863441467
test,5080,0.11763399839401245,0.10993412137031555
test,966,0.15935100615024567,0.04127255082130432
test,2106,0.004168003797531128,0.006336621940135956
test,6080,0.21694299578666687,0.2652168273925781
test,690,0.07483799755573273,0.017484188079833984
test,5829,0.006091997027397156,0.14971992373466492
test,3772,0.025979995727539062,0.06915053725242615
test,667,0.1467999964952469,0.12533874809741974
test,287,0.08728300034999847,0.10113611072301865
test,6400,0.04744900390505791,-0.02912384271621704
test,4641,0.16065099835395813,0.17614513635635376
test,2215,0.010548003017902374,0.010871626436710358
test,160,0.2159159928560257,0.11553393304347992
test,6253,0.3095259964466095,0.22419436275959015
test,4903,0.25276100635528564,0.18613818287849426
test,58,0.01329600065946579,-0.005243703722953796
test,4558,0.0297279953956604,0.07189175486564636
test,3796,0.3082349896430969,0.08826278150081635
test,1802,0.2543109953403473,0.24601146578788757
test,1349,0.04292599856853485,0.05257119610905647
test,5675,0.2843270003795624,0.39314788579940796
test,261,0.29279202222824097,0.0932944267988205
test,4494,0.04452599957585335,0.02076546847820282
test,5152,0.1385290026664734,0.08373522013425827
test,190,0.012918010354042053,0.00896202027797699
test,764,0.22289100289344788,0.05368385836482048
test,2623,0.0006759986281394958,0.016395337879657745
test,459,0.0031239986419677734,-0.002385444939136505
test,3067,0.041492000222206116,0.06799700111150742
test,4258,0.006908997893333435,0.008814923465251923
test,3797,0.22295501828193665,0.05898299440741539
test,2853,0.08236200362443924,0.008694976568222046
test,2685,0.09591899812221527,0.03291311860084534
test,503,0.03348299860954285,0.042936041951179504
test,1259,0.03804299980401993,0.017999663949012756
test,1023,0.186489999294281,0.18008822202682495
test,314,0.05690300464630127,0.023204974830150604
test,5413,0.2667100131511688,0.22369438409805298
test,886,0.08907800167798996,0.13401690125465393
test,2917,0.021622002124786377,0.06229096278548241
test,3610,0.011862002313137054,0.04100979119539261
test,2903,0.130840003490448,0.15365460515022278
test,2226,0.0029449984431266785,0.03722783178091049
test,1540,-0.00990799069404602,0.031669482588768005
test,5905,0.04176200181245804,0.002549096941947937
test,4462,0.36635297536849976,0.35393863916397095
test,1861,0.10136599838733673,0.08519909530878067
test,1253,0.06927300244569778,0.03699757158756256
test,1377,0.12716500461101532,0.0010497793555259705
test,1732,0.03763699531555176,0.06339184939861298
test,4803,0.18639099597930908,0.08170716464519501
test,1836,0.021977998316287994,0.04828282818198204
test,3537,0.10813000053167343,0.040513888001441956
test,4045,0.023740999400615692,0.1743306964635849
test,4624,0.35222500562667847,0.17064577341079712
test,2607,0.006608001887798309,-0.038345471024513245
test,6542,0.11728399991989136,0.12398170679807663
test,2937,0.09670999646186829,0.08249962329864502
test,2407,0.009428001940250397,0.02700958400964737
test,3161,0.06694100052118301,0.06710179150104523
test,3354,0.18463200330734253,0.09275607764720917
test,2818,0.029478996992111206,0.06772869825363159
test,438,0.27536100149154663,0.08551925420761108
test,3232,0.033743999898433685,0.04831918329000473
test,6300,0.020525991916656494,0.04093382507562637
test,2248,0.029881998896598816,0.009494289755821228
test,4054,0.08294600248336792,0.05485646054148674
test,1275,0.40523600578308105,0.3258296847343445
test,3589,0.009046003222465515,0.03803788125514984
test,3713,0.19922399520874023,0.07298117130994797
test,5161,-0.00017199665307998657,0.021331652998924255
test,805,0.019690997898578644,0.012878477573394775
test,4391,0.1240139976143837,0.030703440308570862
test,4842,0.07876700162887573,0.03340078145265579
test,423,0.005422994494438171,0.011400915682315826
test,118,0.017733998596668243,0.013507343828678131
test,6143,0.46745896339416504,0.49863356351852417
test,5938,0.008257009088993073,0.006150946021080017
test,3129,0.8019869923591614,0.28593260049819946
test,3750,0.055222999304533005,0.07540427148342133
test,2263,0.042413994669914246,0.02307640016078949
test,6365,0.05551699921488762,0.06611177325248718
test,5649,0.08504900336265564,0.09578557312488556
test,4150,0.09589800238609314,0.0720258504152298
test,1885,0.04760799929499626,0.03040042519569397
test,6529,0.0030840039253234863,0.049772050231695175
test,1214,0.14644299447536469,0.04461001604795456
test,1294,0.14322300255298615,0.016029760241508484
test,5334,0.20049700140953064,0.28257226943969727
test,3949,0.039966002106666565,0.017346680164337158
test,446,0.0054939910769462585,-0.032844290137290955
test,5404,0.009662002325057983,0.13258200883865356
test,781,0.3698750138282776,0.15479591488838196
test,2642,0.011045999825000763,0.05271715670824051
test,2423,0.017851993441581726,0.00484379380941391
test,5219,0.3524940013885498,0.5879828333854675
test,3785,0.04585399851202965,0.05912517011165619
test,2686,0.06324400007724762,0.029835186898708344
test,4493,0.00201299786567688,0.011011205613613129
test,6107,0.1966560035943985,0.271477609872818
test,962,0.08550900220870972,0.03883703052997589
test,4416,0.043258994817733765,0.038193412125110626
test,2294,0.13719500601291656,0.012120671570301056
test,2239,0.04487299919128418,0.0510331392288208
test,3577,0.006889998912811279,0.03715437650680542
test,4360,0.05352099984884262,0.007709763944149017
test,6403,0.02956400066614151,0.04536087065935135
test,2513,0.00106000155210495,-0.0024421215057373047
test,6469,6.199628114700317e-05,0.016823329031467438
test,3326,0.03535199910402298,0.050137054175138474
test,6182,0.04074300080537796,0.07785701751708984
test,2743,0.009603999555110931,0.042989812791347504
test,325,0.0069830045104026794,0.05176860839128494
test,1941,0.08699499815702438,0.10131966322660446
test,2529,0.00012099742889404297,-0.005874723196029663
test,4814,0.06732100248336792,0.05679909512400627
test,5640,0.017760001122951508,0.028348594903945923
test,3502,0.031123995780944824,0.029075197875499725
test,5026,0.18494099378585815,0.13218027353286743
test,5382,1.644183874130249,1.6271637678146362
test,2290,-0.14162799715995789,-0.03214578330516815
test,1669,0.004091009497642517,0.00029887259006500244
test,2645,0.006113998591899872,0.01825074851512909
test,1775,-0.0005000010132789612,0.015018731355667114
test,987,0.1105090007185936,0.022193938493728638
test,515,0.0011409968137741089,0.0048845261335372925
test,3926,0.08532600104808807,0.18913310766220093
test,1041,0.15915599465370178,0.05546516180038452
test,6203,0.1940709948539734,0.36419010162353516
test,6138,0.21193498373031616,0.1154172495007515
test,3558,0.006494998931884766,0.03451932966709137
test,5223,0.3612799644470215,0.15981903672218323
test,414,0.049146004021167755,0.06784835457801819
test,3847,7.450580596923828e-09,-0.014663316309452057
test,1351,0.04164500534534454,0.031611718237400055
test,2153,0.002163998782634735,0.0062049031257629395
test,5011,0.04694399610161781,0.07350403070449829
test,1746,0.0009460002183914185,0.021565929055213928
test,485,0.009957008063793182,0.03996935486793518
test,4042,0.03555399924516678,0.017003998160362244
test,6419,0.02932099997997284,-0.01816554367542267
test,2491,0.036876000463962555,0.0055537596344947815
test,1810,0.2217870056629181,0.19183526933193207
test,5034,0.5240110158920288,0.7490139603614807
test,2275,0.0005450025200843811,0.03805185854434967
test,5374,0.5894659757614136,0.5006348490715027
test,4982,0.2954150140285492,0.12715919315814972
test,5137,-0.0003139972686767578,-0.06013035774230957
test,3003,0.08616200089454651,0.04879787191748619
test,3096,0.2513599991798401,0.23985037207603455
test,6045,0.07908099889755249,0.06833134591579437
test,4451,0.027858003973960876,0.04953126236796379
test,5498,0.10610699653625488,0.027352221310138702
test,3595,0.005083993077278137,0.025465548038482666
test,4366,0.00013299286365509033,0.028076283633708954
test,836,0.19121700525283813,0.11110112816095352
test,5022,0.6035259962081909,0.32180067896842957
test,2616,0.012250997126102448,-0.0048122406005859375
test,6163,0.36507296562194824,0.25062698125839233
test,5282,0.6944220066070557,0.13638843595981598
test,6160,0.5467699766159058,0.5301799774169922
test,5185,7.450580596923828e-09,0.23526258766651154
test,3358,0.1468610018491745,0.0932096615433693
test,3900,0.132765993475914,0.06330772489309311
test,2121,0.00644800066947937,-0.006591439247131348
test,5195,0.007535003125667572,0.0022188201546669006
test,52,0.04151199758052826,0.014189742505550385
