split,row_index,y_true,y_pred
test,2800,-5991.38818359375,-6047.6767578125
test,79,-1096.235107421875,-856.40087890625
test,5490,1057.677001953125,2065.895263671875
test,5359,1314.562744140625,815.474365234375
test,3357,-4682.97802734375,-4403.2041015625
test,4613,-6781.69140625,-7143.9853515625
test,5727,-529.75,-656.0224609375
test,3185,-6728.751953125,-6372.7578125
test,1923,-5414.06494140625,-5325.44677734375
test,3851,-5280.81298828125,-5645.23388671875
test,1310,-3043.111083984375,-3015.552734375
test,1300,-2792.9619140625,-3647.78466796875
test,3690,-3264.781982421875,-3768.204833984375
test,4678,-1464.43505859375,-1849.6080322265625
test,5544,-695.39794921875,-1077.845947265625
test,4160,-6294.69580078125,-6315.3017578125
test,1094,-2931.35595703125,-2916.507080078125
test,3634,-8216.626953125,-8090.1513671875
test,2430,-1003.31396484375,-1762.6304931640625
test,6384,-2508.258056640625,-3445.63525390625
test,827,-2550.221923828125,-2993.890625
test,6113,-1925.241943359375,-1834.138916015625
test,4105,-5813.2060546875,-5729.38330078125
test,5464,2365.165283203125,1866.697509765625
test,5010,-3377.884033203125,-3758.101318359375
test,6424,-5903.6259765625,-6065.52392578125
test,299,-5332.59912109375,-5668.45068359375
test,5438,536.745849609375,881.254638671875
test,2677,-2410.26904296875,-2446.19873046875
test,1858,-1385.695068359375,-1201.528076171875
test,958,-4573.47314453125,-4577.4599609375
test,2007,-1763.43798828125,-2255.583984375
test,5849,-1495.510986328125,-1293.127685546875
test,6511,-2220.362060546875,-2456.4365234375
test,3260,-5714.72998046875,-5530.29931640625
test,6491,-1802.6400146484375,-1913.9359130859375
test,1142,-4522.68212890625,-4942.80224609375
test,5750,-1249.732177734375,-1612.643310546875
test,5872,-1532.157958984375,-1744.8397216796875
test,3087,-6773.89306640625,-7443.9228515625
test,2366,-2819.988037109375,-3204.865966796875
test,4748,-4079.341064453125,-3281.37353515625
test,4295,-8903.0126953125,-8986.720703125
test,468,-2334.35595703125,-2797.7978515625
test,856,-6929.60107421875,-7362.56396484375
test,4836,-2113.139892578125,-2219.559326171875
test,2187,-2278.757080078125,-2699.366943359375
test,6366,-3396.080078125,-3941.99462890625
test,6292,-318.699951171875,-559.3115234375
test,3402,-4165.6669921875,-4419.60205078125
test,121,-2667.510986328125,-3229.66845703125
test,5608,-75.555908203125,157.2841796875
test,1366,-5272.93408203125,-5979.5400390625
test,5645,-2968.012939453125,-3243.039794921875
test,1656,-8722.2939453125,-8687.0390625
test,3761,-6053.4658203125,-6461.53125
test,5396,1108.087158203125,958.516357421875
test,1447,-3120.6279296875,-3270.07177734375
test,6232,-2564.427001953125,-2842.857421875
test,4455,-5622.35888671875,-6023.3740234375
test,6217,-1180.378173828125,-1083.290283203125
test,5510,1439.566162109375,1492.309326171875
test,262,-2013.4210205078125,-1491.2626953125
test,5024,-1311.633056640625,-1499.708740234375
test,3929,-7388.97021484375,-7153.552734375
test,3781,-3429.43310546875,-3275.2529296875
test,1136,-4608.7041015625,-5016.201171875
test,1547,-4664.873046875,-5061.62548828125
test,4469,-6693.6181640625,-6423.6962890625
test,1751,552.867919921875,912.063720703125
test,1343,-2376.70703125,-2307.066650390625
test,1019,-2894.9169921875,-3658.346923828125
test,4832,-2071.672119140625,-2464.59619140625
test,206,-4899.548828125,-4203.962890625
test,6406,-3621.257080078125,-3726.12744140625
test,2163,86.1259765625,-31.6171875
test,1565,-8387.6796875,-8200.4599609375
test,4437,-5492.615234375,-5604.98583984375
test,814,-3766.60498046875,-2987.747802734375
test,1486,-3347.617919921875,-2878.01025390625
test,4617,-5266.7841796875,-5036.55078125
test,2489,-2136.85009765625,-1816.3861083984375
test,2141,-1798.4000244140625,-2134.66650390625
test,5576,1660.154052734375,1261.803466796875
test,1229,-4525.52001953125,-4551.904296875
test,5969,-3152.970947265625,-3201.025634765625
test,3454,-734.956787109375,-1328.533935546875
test,6226,-2223.4072265625,-2378.621826171875
test,5854,-1774.176025390625,-1883.860107421875
test,2868,-2677.3330078125,-2712.7236328125
test,1805,1148.810791015625,1081.118408203125
test,3574,-4219.837890625,-4478.85546875
test,758,-3067.678955078125,-3500.584228515625
test,4368,-11097.3330078125,-10275.873046875
test,1579,-5937.47021484375,-6286.2529296875
test,3179,-7015.361328125,-6923.501953125
test,2697,-6510.3662109375,-6556.69091796875
test,634,-3339.10498046875,-3475.7919921875
test,5407,843.936767578125,423.024658203125
test,3406,-7881.75,-8187.46875
test,3273,-3764.695068359375,-3879.491455078125
test,3584,-4144.9951171875,-4121.61279296875
test,2258,-4522.7529296875,-5077.16552734375
test,5227,-369.383056640625,-554.769775390625
test,822,-2679.860107421875,-2817.656982421875
test,3580,-3874.555908203125,-3999.621826171875
test,316,-4405.65478515625,-4584.7939453125
test,1013,-1425.41796875,-1085.526123046875
test,4535,-8204.5341796875,-7883.7822265625
test,4317,-7731.97265625,-7972.4453125
test,1193,-2975.047119140625,-2195.6953125
test,3036,-3147.762939453125,-3992.064697265625
test,3603,-5809.7509765625,-5607.9443359375
test,1709,-4127.9990234375,-3979.12109375
test,5807,272.158935546875,91.8134765625
test,4849,-2515.784912109375,-2375.01806640625
test,6338,1251.850830078125,920.210205078125
test,4168,-4838.72412109375,-4650.4072265625
test,2378,-2368.261962890625,-1709.3922119140625
test,5138,553.087158203125,867.114501953125
test,4387,-7181.064453125,-7418.59326171875
test,4292,-8751.255859375,-8660.6513671875
test,2897,-4794.19921875,-5225.65380859375
test,3751,-9271.5654296875,-9165.9482421875
test,4922,-3221.26611328125,-2436.302734375
test,5726,39.41796875,140.10693359375
test,2488,-1734.383056640625,-1701.70263671875
test,1932,-3906.888916015625,-3376.275390625
test,2694,-5619.02490234375,-5792.044921875
test,6277,-1224.947998046875,-819.012451171875
test,6227,-2447.056884765625,-3011.177490234375
test,1674,-10303.7431640625,-10005.0146484375
test,270,-1831.5321044921875,-2007.655517578125
test,1232,-4429.7021484375,-4717.12890625
test,2560,-6281.61376953125,-6492.32861328125
test,2588,-9160.0810546875,-9284.232421875
test,6351,-1673.89404296875,-1856.2703857421875
test,5096,803.431884765625,479.614013671875
test,4336,-11431.77734375,-11789.1865234375
test,2169,-2068.14306640625,-1645.6143798828125
test,2336,-2711.35302734375,-2824.709228515625
test,74,-1325.944091796875,-1883.5042724609375
test,5028,-4466.14111328125,-4233.05419921875
test,1410,-3954.10888671875,-4191.92333984375
test,2617,-7598.3837890625,-7963.8408203125
test,1298,-3953.35205078125,-4146.80078125
test,3425,-7723.93603515625,-7766.5068359375
test,2066,-1491.387939453125,-1310.3994140625
test,2450,-2906.221923828125,-2486.8837890625
test,5191,-1712.5009765625,-1121.733642578125
test,104,-3147.73193359375,-3163.097900390625
test,589,-3212.99609375,-3085.344970703125
test,1002,-5099.47802734375,-4627.37353515625
test,5000,-3267.05908203125,-2592.188232421875
test,5574,973.811767578125,205.88671875
test,6013,-5055.77294921875,-4115.86572265625
test,204,-4365.26123046875,-4159.99365234375
test,1484,-4995.751953125,-5143.0654296875
test,646,-2037.4239501953125,-1644.5693359375
test,6343,-32.403076171875,-1234.346923828125
test,4188,-6969.48681640625,-6839.78515625
test,1596,-5270.44482421875,-5259.94970703125
test,3528,-3928.30810546875,-4038.71923828125
test,1795,-619.110107421875,-505.963623046875
test,3596,-5653.93310546875,-5360.216796875
test,3076,-4579.9150390625,-4502.4267578125
test,4260,-8232.50390625,-8183.7841796875
test,2788,-6175.46484375,-5718.71826171875
test,5502,986.484130859375,1115.147705078125
test,22,-4816.6259765625,-4735.232421875
test,6375,-2369.241943359375,-2390.77880859375
test,46,-2595.85498046875,-2606.89501953125
test,2608,-7348.9541015625,-6883.896484375
test,4303,-7194.162109375,-6987.9921875
test,2276,-5762.15576171875,-6034.9794921875
test,3134,-4003.48291015625,-4401.095703125
test,4731,-3310.0791015625,-3244.10009765625
test,6057,-2892.924072265625,-3127.30029296875
test,194,-1750.404052734375,-2177.978271484375
test,2964,-5977.9189453125,-5872.55615234375
test,6105,-1338.56396484375,-1567.319091796875
test,5892,-4318.06201171875,-4795.01611328125
test,2457,-1901.8270263671875,-1844.8916015625
test,1068,-4322.48291015625,-3496.982421875
test,4259,-7936.9990234375,-8026.419921875
test,4014,-4098.89306640625,-4334.14453125
test,4062,-4766.4990234375,-4834.14892578125
test,2671,-4762.26513671875,-4279.44287109375
test,5937,-3450.055908203125,-3154.384521484375
test,2201,-661.988037109375,-657.21337890625
test,1755,-137.1220703125,-817.452880859375
test,417,-5854.94287109375,-5376.04150390625
test,4821,-1185.4150390625,-1827.4747314453125
test,2830,-2735.842041015625,-2668.9990234375
test,5644,-1972.6419677734375,-2196.56982421875
test,2104,-3340.330078125,-3611.16552734375
test,1902,-1119.08203125,-465.879150390625
test,645,-2474.321044921875,-1940.90234375
test,1841,-883.1376953125,-544.92529296875
test,4013,-4970.34912109375,-5259.4619140625
test,2207,-3158.4970703125,-3356.427734375
test,3910,-9022.5048828125,-8883.876953125
test,6258,-2222.01708984375,-2053.81884765625
test,1249,-5884.10693359375,-5876.0380859375
test,3112,-1729.5799560546875,-1322.977783203125
test,4592,-5506.1171875,-5348.216796875
test,1956,-4436.5078125,-4284.6708984375
test,3254,-2975.76904296875,-3626.34375
test,5443,-900.639892578125,-687.486572265625
test,386,-6867.5263671875,-6686.7998046875
test,4966,-2541.387939453125,-2501.91357421875
test,2754,-6581.88720703125,-6562.66162109375
test,4210,-2624.654052734375,-3219.107421875
test,6370,-2364.718994140625,-3752.4912109375
test,4622,-5338.8427734375,-4987.11474609375
test,1997,-738.196044921875,-673.113037109375
test,2762,-6714.73486328125,-6693.32568359375
test,188,-2462.842041015625,-1965.410400390625
test,2966,-5567.75390625,-5826.81201171875
test,2534,-2310.72900390625,-2679.1552734375
test,3044,-3978.637939453125,-4366.92822265625
test,4920,-4482.35693359375,-4432.69384765625
test,5324,255.340087890625,-120.7998046875
test,1753,907.002197265625,574.692626953125
test,1584,-7930.1181640625,-7850.845703125
test,4454,-5682.02294921875,-6053.0654296875
test,1878,603.254150390625,232.84228515625
test,1200,-3252.52099609375,-3340.791015625
test,2863,-2331.8681640625,-2182.212890625
test,5805,1557.819091796875,1222.750244140625
test,1379,-1365.43505859375,-2168.89111328125
test,3651,-7284.56005859375,-7171.5654296875
test,85,-2318.257080078125,-2499.8583984375
test,5395,804.249267578125,474.025146484375
test,159,-4744.51611328125,-3828.03125
test,888,-6828.798828125,-6897.1044921875
test,3122,-2009.8690185546875,-2968.47509765625
test,2421,-2472.472900390625,-3060.69287109375
test,2453,-2689.10693359375,-2556.614990234375
test,989,-2794.323974609375,-2796.63916015625
test,5128,-2756.27587890625,-3529.001953125
test,6520,-2080.23095703125,-2336.45849609375
test,5104,1099.631103515625,1033.010986328125
test,5530,201.2939453125,491.238525390625
test,5418,-180.94677734375,497.934814453125
test,1734,-1696.26904296875,-2173.5224609375
test,5692,-670.584716796875,136.28369140625
test,1897,-93.430908203125,147.004638671875
test,801,-6963.06640625,-6943.85595703125
test,620,-3938.803955078125,-4232.232421875
test,901,-8806.3212890625,-8258.9951171875
test,5674,-2594.781982421875,-2070.970703125
test,5348,1665.968017578125,1605.070556640625
test,2137,-1949.682861328125,-1489.216552734375
test,794,-5276.8818359375,-5519.62451171875
test,6546,-2656.39404296875,-2444.43798828125
test,6359,-2700.864013671875,-2674.885986328125
test,4701,-1143.041015625,-1457.81298828125
test,4154,-8198.646484375,-7541.43701171875
test,1556,-5998.98486328125,-5865.30517578125
test,4251,-4408.619140625,-4535.71728515625
test,3009,-5084.0810546875,-4714.69189453125
test,5086,211.142333984375,531.584228515625
test,4367,-10848.826171875,-10260.625
test,3961,-5169.64990234375,-5542.78662109375
test,2080,-1136.986083984375,-1386.798095703125
test,6363,-2860.840087890625,-2555.373046875
test,183,-5198.3310546875,-4617.04736328125
test,2700,-8005.18359375,-7902.1337890625
test,2512,-1615.0350341796875,-1869.9495849609375
test,478,-2243.571044921875,-1684.471923828125
test,1448,-3305.156982421875,-2785.2568359375
test,3465,-2929.970947265625,-3855.93408203125
test,714,-2100.1708984375,-2056.92333984375
test,577,-2225.427978515625,-2250.99462890625
test,6524,-2793.5458984375,-3491.829345703125
test,124,-2744.787109375,-2940.684814453125
test,4155,-7738.9970703125,-7278.3125
test,375,-6865.45703125,-6896.734375
test,2102,-2605.868896484375,-2937.08203125
test,4064,-5586.962890625,-5472.70751953125
test,1578,-5267.630859375,-5619.4443359375
test,2046,298.302978515625,488.168701171875
test,482,-3076.028076171875,-2382.7607421875
test,3732,-10526.013671875,-9396.4296875
test,4804,-2650.943115234375,-2899.209716796875
test,1233,-4076.368896484375,-4676.5
test,576,-2614.02099609375,-3041.914794921875
test,746,-3187.6669921875,-3219.94970703125
test,5932,-4004.636962890625,-4249.83349609375
test,4999,-3842.52587890625,-3409.54931640625
test,597,-3280.759033203125,-3336.858154296875
test,3011,-3292.326904296875,-3553.20654296875
test,1576,-5501.21923828125,-5400.1865234375
test,4928,-4198.5048828125,-4216.0595703125
test,1549,-5120.5830078125,-5223.89990234375
test,6196,-2279.966064453125,-2463.306884765625
test,644,-2921.5859375,-2260.11572265625
test,584,-4254.81201171875,-4111.28662109375
test,650,-3186.51708984375,-3282.842041015625
test,5178,-1387.672119140625,-1562.296875
test,5816,722.314208984375,818.251220703125
test,4661,-2604.155029296875,-2807.380859375
test,5813,-176.6396484375,490.842529296875
test,1569,-6005.09423828125,-5789.85693359375
test,5146,-63.514892578125,393.54052734375
test,3487,-4761.02197265625,-4435.12744140625
test,3775,-4580.02490234375,-5038.1474609375
test,3240,-3646.919921875,-3582.044189453125
test,3778,-3587.367919921875,-3832.518310546875
test,399,-5339.68701171875,-5172.0166015625
test,6153,-2585.739990234375,-2434.85498046875
test,887,-5579.01513671875,-5128.7919921875
test,3330,-5997.30712890625,-6097.0087890625
test,4133,-8976.0859375,-9061.5986328125
test,1827,291.96630859375,-14.456298828125
test,3216,-5516.5361328125,-5689.73486328125
test,3721,-8014.0087890625,-7419.384765625
test,1756,642.193115234375,762.218505859375
test,2236,-968.51904296875,-599.83984375
test,4233,-5098.1171875,-5068.19873046875
test,4712,-2841.172119140625,-3283.428466796875
test,5841,-713.02392578125,-625.029541015625
test,6040,-3142.217041015625,-3704.87353515625
test,1015,-3718.116943359375,-3837.21533203125
test,6175,-3117.77490234375,-2734.62158203125
test,5832,341.39892578125,914.109619140625
test,1942,-1275.802978515625,-1816.7098388671875
test,4623,-4783.0458984375,-4905.47802734375
test,351,-7385.59716796875,-6927.376953125
test,5294,700.041259765625,951.469482421875
test,1515,-3848.989013671875,-3813.11669921875
test,205,-4754.826171875,-4581.341796875
test,1179,-2653.31005859375,-2822.056640625
test,6320,-746.5146484375,-634.17578125
test,5690,-805.761962890625,173.7353515625
test,4655,-3046.160888671875,-2454.48388671875
test,3221,-3840.56103515625,-3575.52880859375
test,3472,-3445.8740234375,-3383.09814453125
test,5627,-2602.64892578125,-2670.57275390625
test,3681,-6297.5009765625,-6606.353515625
test,4666,-4602.68896484375,-5154.869140625
test,4307,-9217.7109375,-9546.2919921875
test,1952,-1071.52685546875,-1227.48486328125
test,6423,-5258.26708984375,-5829.4599609375
test,6095,-1953.3819580078125,-1872.2735595703125
test,294,-5469.19580078125,-5429.42236328125
test,5824,1795.725830078125,1621.180419921875
test,1616,-4363.88916015625,-3878.59130859375
test,5215,-1926.468017578125,-2579.063720703125
test,1381,-4309.52099609375,-4668.0244140625
test,3494,-6859.044921875,-6953.01513671875
test,2873,-4071.285888671875,-4191.2099609375
test,345,-9319.169921875,-9064.26171875
test,3328,-6096.0380859375,-6461.6904296875
test,1950,-927.50537109375,-1148.420166015625
test,2693,-5112.23583984375,-4698.232421875
test,4883,-2274.0009765625,-3313.546142578125
test,145,-3130.01708984375,-3168.017578125
test,4584,-7866.7666015625,-7537.87109375
test,562,-3629.158935546875,-4253.91015625
test,1114,-3679.862060546875,-3476.7275390625
test,2132,-1618.344970703125,-2091.6708984375
test,5561,-322.373046875,-11.736572265625
test,5889,-3947.74609375,-3715.3017578125
test,2632,-4914.880859375,-4918.7626953125
test,2156,-5362.505859375,-5639.302734375
test,2452,-2895.669921875,-2467.3564453125
test,1970,-4163.93896484375,-4244.52587890625
test,5458,986.963134765625,1098.005615234375
test,5188,187.841796875,299.687255859375
test,4347,-10558.107421875,-10541.1865234375
test,5080,-51.44091796875,-5.44287109375
test,966,-5308.6650390625,-5723.68408203125
