split,row_index,y_true,y_pred
test,4871,411.1000061035156,354.9282531738281
test,3000,340.1000061035156,374.74835205078125
test,5279,367.70001220703125,352.2806091308594
test,1522,520.2999877929688,520.82421875
test,1974,255.6999969482422,278.91082763671875
test,2371,355.3999938964844,363.8111572265625
test,3047,419.79998779296875,419.0770568847656
test,968,395.6000061035156,426.682373046875
test,6133,601.2999877929688,596.7360229492188
test,970,417.8999938964844,425.3377990722656
test,4749,288.6000061035156,266.0830078125
test,1809,266.20001220703125,286.4017333984375
test,4340,273.8999938964844,287.93475341796875
test,1521,373.29998779296875,363.1368408203125
test,558,469.6000061035156,510.3151550292969
test,5558,314.3999938964844,331.05572509765625
test,4035,447.29998779296875,430.5140380859375
test,5914,414.0,409.3194274902344
test,678,318.0,347.7836608886719
test,3345,410.3999938964844,432.1713562011719
test,6478,543.7000122070312,544.3148193359375
test,6337,432.70001220703125,463.2242431640625
test,3334,392.3999938964844,375.5901794433594
test,4684,354.0,371.9053649902344
test,4120,379.0,367.92010498046875
test,3527,581.2999877929688,589.1967163085938
test,1987,300.5,291.8267822265625
test,6006,400.20001220703125,359.4664611816406
test,1591,431.20001220703125,430.64654541015625
test,891,636.2999877929688,673.52783203125
test,570,348.20001220703125,405.37701416015625
test,574,508.3999938964844,448.0355529785156
test,7,397.8999938964844,415.2765197753906
test,5759,416.1000061035156,419.9342041015625
test,4861,516.4000244140625,368.6666564941406
test,5636,458.0,412.1009521484375
test,1562,304.70001220703125,307.53399658203125
test,2070,361.70001220703125,314.8564453125
test,952,602.4000244140625,549.7476196289062
test,4051,505.70001220703125,519.8636474609375
test,4023,445.79998779296875,447.4841003417969
test,3901,348.1000061035156,370.68475341796875
test,4513,274.8999938964844,265.90484619140625
test,6390,518.2999877929688,537.9163208007812
test,3384,797.9000244140625,757.02001953125
test,3038,481.29998779296875,503.10601806640625
test,3834,382.29998779296875,381.8958740234375
test,707,505.20001220703125,499.2223815917969
test,3063,467.70001220703125,422.9957275390625
test,3506,448.3999938964844,480.41455078125
test,328,533.5,581.611328125
test,4393,300.70001220703125,293.851318359375
test,5084,309.20001220703125,299.76007080078125
test,6206,586.0999755859375,610.217041015625
test,3289,404.79998779296875,433.53082275390625
test,2961,359.6000061035156,340.01715087890625
test,4873,356.79998779296875,343.0838623046875
test,4422,293.8999938964844,307.7247619628906
test,5739,327.20001220703125,356.8675842285156
test,700,557.5,590.3558349609375
test,2992,296.79998779296875,301.93975830078125
test,671,364.1000061035156,531.175537109375
test,374,817.0,760.9462280273438
test,2412,382.5,391.6669616699219
test,3954,308.6000061035156,292.3224792480469
test,3844,278.29998779296875,269.44427490234375
test,1245,370.1000061035156,352.79925537109375
test,447,622.9000244140625,622.1524658203125
test,5221,314.20001220703125,298.9533386230469
test,1037,570.7999877929688,567.1008911132812
test,3226,577.7999877929688,529.3860473632812
test,201,791.5999755859375,757.8958740234375
test,2991,301.20001220703125,280.6939697265625
test,2528,308.0,334.02777099609375
test,6093,618.0999755859375,617.6658935546875
test,3632,414.20001220703125,368.6469421386719
test,1631,358.0,325.0402526855469
test,2634,332.8999938964844,326.20513916015625
test,4991,405.79998779296875,376.2332763671875
test,5885,306.8999938964844,366.0377502441406
test,224,786.0,668.9559326171875
test,2449,477.3999938964844,419.82989501953125
test,2941,389.0,419.2306823730469
test,2720,262.6000061035156,267.98193359375
test,1123,439.3999938964844,364.6866149902344
test,973,522.2000122070312,508.9039306640625
test,27,508.0,551.2820434570312
test,5518,334.1000061035156,361.0341796875
test,4022,417.79998779296875,445.2112731933594
test,256,650.4000244140625,708.093017578125
test,3576,410.6000061035156,423.9794006347656
test,403,829.9000244140625,762.2181396484375
test,3023,404.6000061035156,387.4837951660156
test,689,559.2000122070312,546.1362915039062
test,1258,275.1000061035156,272.97967529296875
test,5842,367.79998779296875,414.93798828125
test,1567,343.20001220703125,310.045166015625
test,3876,369.5,378.03216552734375
test,3947,391.29998779296875,346.587158203125
test,3505,439.0,458.90069580078125
test,2250,361.6000061035156,354.4997863769531
test,360,851.7000122070312,837.170166015625
test,5622,374.0,372.4648742675781
test,1835,234.10000610351562,228.08299255371094
test,5002,333.20001220703125,351.7652282714844
test,731,373.5,364.7637634277344
test,3238,529.5999755859375,556.9722900390625
test,4636,328.20001220703125,324.5196228027344
test,4853,378.6000061035156,314.7161865234375
test,1863,279.70001220703125,260.11688232421875
test,327,589.0,570.47802734375
test,704,591.4000244140625,574.2130126953125
test,1937,205.60000610351562,216.20179748535156
test,6028,563.2999877929688,590.0159301757812
test,2698,278.20001220703125,275.38226318359375
test,2546,288.6000061035156,299.75372314453125
test,4910,275.0,316.152587890625
test,3710,482.8999938964844,512.3085327148438
test,842,492.6000061035156,532.7926635742188
test,627,347.6000061035156,368.6576843261719
test,2800,310.79998779296875,314.9341735839844
test,79,683.0999755859375,701.8289794921875
test,5490,385.70001220703125,379.2957458496094
test,5359,432.70001220703125,370.513916015625
test,3357,577.2000122070312,554.5484008789062
test,4613,314.29998779296875,337.1545104980469
test,5727,470.8999938964844,451.681884765625
test,3185,361.5,401.8332824707031
test,1923,244.3000030517578,225.6175994873047
test,3851,383.3999938964844,384.2283630371094
test,1310,519.5999755859375,483.7831726074219
test,1300,473.3999938964844,467.0689697265625
test,3690,681.0999755859375,651.9849853515625
test,4678,342.8999938964844,349.75677490234375
test,5544,416.8999938964844,413.7346496582031
test,4160,391.8999938964844,374.119140625
test,1094,354.8999938964844,307.5238037109375
test,3634,448.79998779296875,452.5481262207031
test,2430,398.1000061035156,468.34320068359375
test,6384,588.2000122070312,662.4727783203125
test,827,647.9000244140625,626.8250122070312
test,6113,635.2000122070312,647.063720703125
test,4105,642.0999755859375,637.8021240234375
test,5464,337.6000061035156,345.4039611816406
test,5010,385.20001220703125,389.06317138671875
test,6424,383.1000061035156,328.17095947265625
test,299,663.2000122070312,632.6536865234375
test,5438,362.3999938964844,326.26019287109375
test,2677,357.6000061035156,336.8236083984375
test,1858,301.1000061035156,296.84368896484375
test,958,603.5999755859375,576.068115234375
test,2007,269.5,304.2589416503906
test,5849,419.20001220703125,416.4631652832031
test,6511,632.5,692.1673583984375
test,3260,521.0,518.5868530273438
test,6491,667.5,645.8291015625
test,1142,444.5,451.6242980957031
test,5750,440.3999938964844,440.52630615234375
test,5872,439.5,451.911376953125
test,3087,417.79998779296875,484.3994445800781
test,2366,348.29998779296875,364.40643310546875
test,4748,277.6000061035156,305.6845703125
test,4295,279.1000061035156,280.2752685546875
test,468,545.7999877929688,577.0227661132812
test,856,475.6000061035156,443.91326904296875
test,4836,433.5,441.57171630859375
test,2187,385.20001220703125,329.3900451660156
test,6366,469.0,533.0430908203125
test,6292,718.2999877929688,733.3021240234375
test,3402,591.0,580.216064453125
test,121,749.5,816.4181518554688
test,5608,379.29998779296875,385.9226379394531
test,1366,322.0,335.356201171875
test,5645,404.6000061035156,467.9103088378906
test,1656,281.79998779296875,277.0870361328125
test,3761,573.7000122070312,543.3896484375
test,5396,394.6000061035156,401.7524108886719
test,1447,359.0,344.5521240234375
test,6232,567.2000122070312,645.1800537109375
test,4455,331.5,319.0401611328125
test,6217,731.4000244140625,642.1984252929688
test,5510,415.3999938964844,368.8199462890625
test,262,818.0,829.732666015625
test,5024,494.20001220703125,491.2928771972656
test,3929,408.5,372.5940246582031
test,3781,814.0,783.0101318359375
test,1136,448.3999938964844,428.19805908203125
test,1547,344.20001220703125,321.07940673828125
test,4469,374.70001220703125,347.68609619140625
test,1751,276.70001220703125,293.0168762207031
test,1343,327.6000061035156,320.15667724609375
test,1019,331.1000061035156,375.72015380859375
test,4832,339.70001220703125,305.36572265625
test,206,653.9000244140625,680.723876953125
test,6406,573.5,595.590576171875
test,2163,541.9000244140625,522.877197265625
test,1565,283.70001220703125,292.522216796875
test,4437,341.29998779296875,396.17669677734375
test,814,570.2000122070312,589.7845458984375
test,1486,361.20001220703125,344.2796630859375
test,4617,335.29998779296875,335.11737060546875
test,2489,448.79998779296875,466.35174560546875
test,2141,342.6000061035156,320.9851379394531
test,5576,375.6000061035156,430.21282958984375
test,1229,442.1000061035156,448.7435607910156
test,5969,511.29998779296875,571.0167846679688
test,3454,469.6000061035156,494.81524658203125
test,6226,465.70001220703125,506.14739990234375
test,5854,476.6000061035156,483.8236999511719
test,2868,524.2999877929688,495.5824279785156
test,1805,334.8999938964844,303.84735107421875
test,3574,396.6000061035156,401.78424072265625
test,758,673.4000244140625,701.1747436523438
test,4368,253.3000030517578,233.41490173339844
test,1579,333.3999938964844,366.09539794921875
test,3179,375.0,392.9679870605469
test,2697,292.1000061035156,272.08026123046875
test,634,388.29998779296875,421.32025146484375
test,5407,413.29998779296875,379.44720458984375
test,3406,508.79998779296875,461.3033142089844
test,3273,395.1000061035156,399.6857604980469
test,3584,440.5,448.453857421875
test,2258,305.5,313.5463562011719
test,5227,294.1000061035156,270.45361328125
test,822,609.5999755859375,564.9872436523438
test,3580,469.3999938964844,476.2794189453125
test,316,762.2000122070312,671.2463989257812
test,1013,507.70001220703125,518.5586547851562
test,4535,295.20001220703125,277.1834716796875
test,4317,289.6000061035156,302.69732666015625
test,1193,419.5,457.3719787597656
test,3036,436.0,452.17742919921875
test,3603,586.5999755859375,520.004150390625
test,1709,297.8999938964844,269.15228271484375
test,5807,456.79998779296875,456.8035583496094
test,4849,332.20001220703125,373.46875
test,6338,422.70001220703125,511.8410949707031
test,4168,327.70001220703125,344.8957824707031
test,2378,333.3999938964844,312.0509948730469
test,5138,281.29998779296875,282.5811767578125
test,4387,270.20001220703125,302.52294921875
test,4292,290.70001220703125,307.9136962890625
test,2897,386.1000061035156,439.0253601074219
test,3751,445.6000061035156,449.76739501953125
test,4922,295.70001220703125,283.2436218261719
test,5726,488.0,503.64593505859375
test,2488,442.0,415.0653991699219
test,1932,294.8999938964844,288.815185546875
test,2694,251.8000030517578,274.74969482421875
test,6277,767.5,721.022705078125
test,6227,469.8999938964844,579.884033203125
test,1674,253.39999389648438,272.3948974609375
test,270,937.0999755859375,910.3485107421875
test,1232,525.9000244140625,480.125
test,2560,295.79998779296875,314.81060791015625
test,2588,245.39999389648438,231.58026123046875
test,6351,569.5,556.61328125
test,5096,366.6000061035156,309.177978515625
test,4336,262.29998779296875,253.37918090820312
test,2169,356.79998779296875,387.79638671875
test,2336,303.29998779296875,300.9306640625
test,74,789.4000244140625,784.97216796875
test,5028,414.20001220703125,387.7039794921875
test,1410,341.29998779296875,381.4036560058594
test,2617,326.70001220703125,299.4942321777344
test,1298,457.20001220703125,451.3384704589844
test,3425,420.0,450.0776062011719
test,2066,297.8999938964844,307.0216979980469
test,2450,472.29998779296875,495.633544921875
test,5191,300.8999938964844,349.81170654296875
test,104,830.7999877929688,790.27587890625
test,589,597.0,617.7098388671875
test,1002,401.1000061035156,407.05535888671875
test,5000,325.70001220703125,304.05157470703125
test,5574,379.70001220703125,396.4539489746094
test,6013,422.20001220703125,438.9351501464844
test,204,798.699951171875,796.3059692382812
test,1484,384.1000061035156,374.9131164550781
test,646,502.29998779296875,464.13653564453125
test,6343,534.2999877929688,595.4168090820312
test,4188,304.5,304.9227294921875
test,1596,308.29998779296875,346.0031433105469
test,3528,634.0,617.1012573242188
test,1795,299.0,289.8379821777344
test,3596,471.20001220703125,437.7153625488281
test,3076,466.0,454.4227600097656
test,4260,295.20001220703125,286.93939208984375
test,2788,366.1000061035156,365.6127624511719
test,5502,464.79998779296875,412.3713684082031
test,22,516.9000244140625,521.935302734375
test,6375,512.7000122070312,560.42138671875
test,46,665.0,678.541259765625
test,2608,292.3999938964844,282.61114501953125
test,4303,316.8999938964844,337.648193359375
test,2276,387.1000061035156,358.4921875
test,3134,663.2000122070312,659.907958984375
test,4731,285.8999938964844,271.65283203125
test,6057,592.9000244140625,622.2875366210938
test,194,683.4000244140625,743.4957275390625
test,2964,321.8999938964844,291.1556701660156
test,6105,574.2000122070312,539.6174926757812
test,5892,439.20001220703125,414.4527893066406
test,2457,347.0,372.43975830078125
test,1068,388.29998779296875,395.01727294921875
test,4259,291.5,314.194580078125
test,4014,567.5999755859375,532.97998046875
test,4062,424.6000061035156,379.55523681640625
test,2671,325.29998779296875,327.4876403808594
test,5937,473.0,512.6300659179688
test,2201,505.3999938964844,465.5575256347656
test,1755,272.29998779296875,289.0155029296875
test,417,822.5999755859375,831.5206298828125
test,4821,424.20001220703125,470.8675231933594
test,2830,449.6000061035156,434.1087646484375
test,5644,431.8999938964844,550.19873046875
test,2104,260.89996337890625,268.2902526855469
test,1902,282.3999938964844,253.9132080078125
test,645,483.70001220703125,481.9038391113281
