split,row_index,y_true,y_pred
test,299,17552.19921875,17564.287109375
test,5438,10680.0,11165.873046875
test,2677,16419.80078125,15950.2958984375
test,1858,10157.5,9789.474609375
test,958,16316.7001953125,16480.13671875
test,2007,12335.7998046875,11893.654296875
test,5849,12810.099609375,15794.5576171875
test,6511,19381.400390625,16269.78515625
test,3260,12279.5,11406.9052734375
test,6491,18948.5,18328.787109375
test,1142,12436.7998046875,15063.05078125
test,5750,15128.7001953125,15213.408203125
test,5872,15801.099609375,15637.693359375
test,3087,13941.400390625,21409.04296875
test,2366,14204.2998046875,13385.244140625
test,4748,14703.0,13478.8369140625
test,4295,17779.5,17645.0625
test,468,14732.7998046875,15353.60546875
test,856,16828.80078125,16345.75390625
test,4836,14859.2998046875,15086.89453125
test,2187,14653.2001953125,14785.8349609375
test,6366,17393.5,16794.599609375
test,6292,13602.7998046875,14217.6103515625
test,3402,11532.2001953125,10533.666015625
test,121,16786.0,17277.47265625
test,5608,14516.2998046875,14863.6982421875
test,1366,16090.7001953125,15788.1640625
test,5645,13229.2998046875,13724.177734375
test,1656,12139.2998046875,11327.265625
test,3761,4950.099609375,4720.5576171875
test,5396,11813.400390625,11802.681640625
test,1447,15725.5,15663.01171875
test,6232,17674.0,19027.4609375
test,4455,17525.5,17516.40234375
test,6217,14673.0,14555.640625
test,5510,11439.900390625,11367.3349609375
test,262,18615.30078125,18457.48046875
test,5024,7666.10009765625,7971.41796875
test,3929,13377.2001953125,13408.9482421875
test,3781,5215.0,5186.8291015625
test,1136,16624.099609375,16557.47265625
test,1547,15406.5,15572.00390625
test,4469,17182.0,17302.595703125
test,1751,8337.7998046875,9130.0068359375
test,1343,13845.599609375,14485.2578125
test,1019,16656.0,16517.63671875
test,4832,15933.0,15248.0869140625
test,206,16577.80078125,17263.107421875
test,6406,18157.80078125,18919.396484375
test,2163,13442.0,12800.1064453125
test,1565,14512.7001953125,15009.197265625
test,4437,18573.5,18606.130859375
test,814,17621.30078125,17789.791015625
test,1486,13036.0,13633.162109375
test,4617,16597.0,16418.30078125
test,2489,14821.099609375,13810.77734375
test,2141,12525.099609375,12907.6787109375
test,5576,14405.900390625,14471.6533203125
test,1229,14915.400390625,14934.7041015625
test,5969,14106.099609375,15190.3076171875
test,3454,14229.7001953125,14294.376953125
test,6226,13375.599609375,13872.1240234375
test,5854,16044.7001953125,15595.0869140625
test,2868,16785.80078125,16627.095703125
test,1805,11376.2998046875,11752.8662109375
test,3574,17119.19921875,16754.064453125
test,758,17150.400390625,17372.166015625
test,4368,17765.19921875,17448.35546875
test,1579,13944.7001953125,14027.5556640625
test,3179,16317.2998046875,17277.232421875
test,2697,17865.19921875,17694.6796875
test,634,18206.599609375,18185.705078125
test,5407,12891.7998046875,12655.8349609375
test,3406,12003.099609375,11292.8369140625
test,3273,14180.400390625,14590.8583984375
test,3584,13299.0,13271.8779296875
test,2258,14553.2998046875,14333.2255859375
test,5227,12579.7998046875,12239.5146484375
test,822,16243.7001953125,16609.306640625
test,3580,14170.7001953125,15642.67578125
test,316,16570.69921875,16743.0703125
test,1013,16280.5,15930.904296875
test,4535,15176.0,15201.994140625
test,4317,17949.099609375,18274.15625
test,1193,15969.400390625,16018.1396484375
test,3036,14356.0,18512.470703125
test,3603,12076.7001953125,11529.7978515625
test,1709,12257.5,12321.7529296875
test,5807,13076.599609375,14597.2568359375
test,4849,14959.2998046875,13750.6357421875
test,6338,14422.0,16182.580078125
test,4168,17862.69921875,17403.08984375
test,2378,12576.2001953125,12584.638671875
test,5138,10558.400390625,10222.80859375
test,4387,18091.400390625,18368.541015625
test,4292,18422.69921875,18516.58203125
test,2897,17106.599609375,17443.0859375
test,3751,16032.099609375,16864.71875
test,4922,13794.599609375,14234.6005859375
test,5726,14506.7001953125,14776.119140625
test,2488,14974.7001953125,14975.939453125
test,1932,9848.7001953125,10457.681640625
test,2694,17130.599609375,16942.0859375
test,6277,14070.2998046875,13174.1669921875
test,6227,13373.7998046875,13954.2705078125
test,1674,11503.0,12420.63671875
test,270,18187.599609375,19103.30859375
test,1232,16015.400390625,16267.625
test,2560,16974.599609375,16526.51953125
test,2588,16595.69921875,16535.24609375
test,6351,12627.400390625,12709.8642578125
test,5096,9486.2001953125,10092.3671875
test,4336,18623.69921875,18678.14453125
test,2169,14704.400390625,13400.330078125
test,2336,14653.7998046875,14631.17578125
test,74,18941.0,19024.40625
test,5028,10910.099609375,10133.73046875
test,1410,14557.2998046875,14832.626953125
test,2617,15933.099609375,15863.0830078125
test,1298,15797.5,15980.345703125
test,3425,12676.099609375,12524.984375
test,2066,11876.5,12346.626953125
test,2450,14213.2001953125,15236.9521484375
test,5191,12953.7998046875,12660.4521484375
test,104,16493.900390625,16588.369140625
test,589,17092.0,17684.69140625
test,1002,16413.30078125,16538.0234375
test,5000,10220.2998046875,9970.962890625
test,5574,14306.0,14013.28125
test,6013,14972.5,16541.16796875
test,204,16915.900390625,15851.375
test,1484,15424.2001953125,15556.669921875
test,646,16303.7998046875,15916.96875
test,6343,15562.900390625,14808.0009765625
test,4188,17109.599609375,17365.005859375
test,1596,13252.5,13213.890625
test,3528,8471.0,8799.59375
test,1795,10016.7001953125,10151.826171875
test,3596,16240.0,15917.1533203125
test,3076,16940.400390625,18454.94921875
test,4260,17656.400390625,17842.78515625
test,2788,15206.400390625,16402.748046875
test,5502,13491.099609375,13374.87109375
test,22,19313.80078125,18628.267578125
test,6375,17038.400390625,15866.080078125
test,46,19357.599609375,19295.6953125
test,2608,17207.5,17373.619140625
test,4303,16619.80078125,16580.5859375
test,2276,14453.2001953125,14053.0341796875
test,3134,4437.599609375,4223.7421875
test,4731,15648.2001953125,15817.830078125
test,6057,16962.099609375,16828.921875
test,194,17050.599609375,16986.970703125
test,2964,17155.5,17501.490234375
test,6105,17810.599609375,17580.419921875
test,5892,16226.7001953125,15318.5341796875
test,2457,15407.900390625,14281.4853515625
test,1068,17402.099609375,16411.01953125
test,4259,17129.30078125,17118.427734375
test,4014,10600.2998046875,10726.1279296875
test,4062,15147.400390625,15404.2490234375
test,2671,14983.0,14462.41015625
test,5937,14364.2001953125,15165.42578125
test,2201,14620.599609375,14734.54296875
test,1755,11148.0,10442.47265625
test,417,18584.099609375,18012.919921875
test,4821,12878.7001953125,12180.990234375
test,2830,15970.7001953125,16370.576171875
test,5644,11406.5,10234.1005859375
test,2104,13468.900390625,13720.9482421875
test,1902,10983.7001953125,11493.9609375
test,645,17576.0,17715.681640625
test,1841,10697.2001953125,10740.0439453125
test,4013,11561.5,11696.14453125
test,2207,15312.099609375,15916.39453125
test,3910,11996.5,12784.1298828125
test,6258,13756.900390625,16426.8828125
test,1249,15531.2001953125,15805.3310546875
test,3112,11805.400390625,12168.2890625
test,4592,13770.900390625,13188.189453125
test,1956,11359.099609375,11877.486328125
test,3254,15924.400390625,14745.69921875
test,5443,12903.7998046875,12609.55859375
test,386,11994.2998046875,11991.4384765625
test,4966,12451.599609375,12100.6416015625
test,2754,17279.599609375,18216.9609375
test,4210,17696.400390625,17648.6796875
test,6370,17033.30078125,15007.720703125
test,4622,13694.2001953125,15023.4482421875
test,1997,12400.5,12395.4013671875
test,2762,16245.599609375,16628.99609375
test,188,17366.400390625,18242.6796875
test,2966,18361.400390625,18778.43359375
test,2534,16290.7998046875,16347.818359375
test,3044,14291.0,14506.958984375
test,4920,13408.7001953125,13368.2802734375
test,5324,11591.099609375,11725.2685546875
test,1753,9268.900390625,9143.5791015625
test,1584,14099.5,14118.337890625
test,4454,17518.599609375,17540.998046875
test,1878,9598.0,9684.19921875
test,1200,16350.7001953125,16405.6171875
test,2863,17270.80078125,16478.57421875
test,5805,13434.900390625,13788.4873046875
test,1379,15098.5,14145.984375
test,3651,14536.7001953125,14829.62890625
test,85,18476.30078125,18304.41796875
test,5395,11790.900390625,11755.982421875
test,159,18498.0,18860.046875
test,888,11172.7998046875,10803.732421875
test,3122,12235.900390625,11435.705078125
test,2421,13905.2001953125,13014.7197265625
test,2453,13967.400390625,13265.771484375
test,989,15763.599609375,16130.873046875
test,5128,10200.7001953125,10024.185546875
test,6520,18411.5,14699.083984375
test,5104,12322.900390625,12283.087890625
test,5530,12231.599609375,13071.8544921875
test,5418,12552.7001953125,12526.5556640625
test,1734,10383.7998046875,10693.4140625
test,5692,13120.599609375,12780.7744140625
test,1897,9774.7998046875,10166.7646484375
test,801,17410.80078125,17696.626953125
test,620,16672.69921875,17434.078125
test,901,12473.2001953125,12615.9833984375
test,5674,13535.400390625,13766.384765625
test,5348,11498.2001953125,11522.560546875
test,2137,13570.2998046875,14746.705078125
test,794,16884.5,16669.41796875
test,6546,16706.5,16254.7998046875
test,6359,13813.599609375,14962.798828125
test,4701,9892.900390625,9786.357421875
test,4154,16273.900390625,16142.5947265625
test,1556,15423.7998046875,15621.322265625
test,4251,16186.900390625,16113.14453125
test,3009,14163.099609375,13664.912109375
test,5086,11676.599609375,12223.267578125
test,4367,17910.5,17850.453125
test,3961,14020.0,13229.7724609375
test,2080,13308.400390625,13187.1376953125
test,6363,18424.5,16344.736328125
test,183,23343.69921875,22885.57421875
test,2700,16471.0,16967.8359375
test,2512,16536.0,15774.9296875
test,478,14759.7998046875,15577.189453125
test,1448,16455.5,14828.0322265625
test,3465,17472.19921875,17385.21875
test,714,17260.0,17179.65625
test,577,17332.80078125,17369.685546875
test,6524,14861.599609375,15795.85546875
test,124,16821.69921875,16839.03515625
test,4155,15829.099609375,15085.40234375
test,375,12516.099609375,12067.58984375
test,2102,12812.7001953125,12774.9541015625
test,4064,13451.900390625,13737.0029296875
test,1578,13991.400390625,14049.6826171875
test,2046,11754.599609375,11029.529296875
test,482,14588.900390625,14991.7705078125
test,3732,17048.30078125,15233.666015625
test,4804,12138.7001953125,13732.8125
test,1233,16162.2001953125,16581.19140625
test,576,17320.19921875,17555.6875
test,746,15652.2001953125,16564.966796875
test,5932,15329.2998046875,15670.0166015625
test,4999,11188.400390625,10687.37109375
test,597,18260.69921875,18783.40625
test,3011,14163.099609375,14737.484375
test,1576,13938.400390625,14401.3056640625
test,4928,13116.2001953125,12251.1533203125
test,1549,15397.7998046875,15899.3603515625
test,6196,14485.0,14211.46875
test,644,16502.5,16889.890625
test,584,18377.599609375,18115.98046875
test,650,18364.69921875,17438.90625
test,5178,12195.7998046875,11993.380859375
test,5816,14227.599609375,13578.919921875
test,4661,12865.7001953125,12529.900390625
test,5813,13977.400390625,15073.875
test,1569,14326.2001953125,14002.31640625
test,5146,10945.099609375,10716.5107421875
test,3487,14631.7001953125,14573.98046875
test,3775,11531.900390625,11260.0107421875
test,3240,11586.7001953125,12320.439453125
test,3778,7661.7001953125,7166.65283203125
test,399,14575.5,15472.8486328125
test,6153,15890.099609375,16041.1572265625
test,887,13037.5,12394.7705078125
test,3330,13959.2998046875,13823.97265625
test,4133,16603.30078125,16726.3359375
test,1827,11222.2998046875,11651.484375
test,3216,17368.19921875,17839.421875
test,3721,18141.099609375,18702.380859375
test,1756,7199.099609375,7864.05859375
test,2236,13363.7998046875,13123.54296875
test,4233,15667.5,16009.142578125
test,4712,16465.400390625,16226.091796875
test,5841,17133.599609375,16554.423828125
test,6040,16179.2998046875,17112.966796875
test,1015,17722.599609375,17694.345703125
test,6175,14678.2998046875,17253.798828125
test,5832,16619.0,16277.9453125
test,1942,11398.2001953125,11203.841796875
test,4623,13017.7998046875,14136.126953125
test,351,14517.7998046875,14585.806640625
test,5294,10533.2001953125,10878.6640625
test,1515,15305.0,15551.90234375
test,205,17885.400390625,17842.84765625
test,1179,16619.69921875,17330.85546875
test,6320,14631.2998046875,14870.8818359375
test,5690,11592.7998046875,11410.662109375
test,4655,15638.400390625,14700.8251953125
test,3221,15876.400390625,16952.244140625
test,3472,16014.2998046875,16296.96484375
test,5627,12444.400390625,13666.1767578125
test,3681,20543.30078125,21931.869140625
test,4666,11426.7998046875,11443.2998046875
test,4307,16712.0,16476.017578125
test,1952,10476.7998046875,10163.8046875
test,6423,14441.2998046875,15741.10546875
test,6095,18888.69921875,17868.0390625
test,294,16848.400390625,17652.6484375
test,5824,15082.0,16420.5859375
test,1616,12301.7001953125,12531.8740234375
test,5215,12991.0,12359.6494140625
test,1381,15909.7998046875,15780.16796875
test,3494,9539.400390625,8369.6533203125
test,2873,18396.69921875,18487.080078125
test,345,14417.7998046875,14067.75
test,3328,15910.2998046875,15740.3876953125
test,1950,9409.900390625,9100.427734375
test,2693,17141.400390625,17231.11328125
test,4883,11797.2998046875,10827.466796875
test,145,17244.19921875,17424.5625
test,4584,17242.099609375,16360.671875
test,562,17103.900390625,17292.109375
test,1114,15482.0,15866.11328125
test,2132,12220.0,11738.416015625
test,5561,13880.7001953125,13454.044921875
test,5889,14911.900390625,14426.6298828125
test,2632,15504.0,15228.4482421875
test,2156,14138.900390625,13340.9736328125
test,2452,13611.7001953125,13657.1875
test,1970,11316.599609375,11722.990234375
test,5458,12040.2998046875,11349.6201171875
test,5188,10557.7998046875,10665.0947265625
test,4347,17366.900390625,17641.791015625
test,5080,10994.2001953125,10748.240234375
test,966,14852.0,15423.2158203125
test,2106,13483.0,13296.6259765625
test,6080,18503.400390625,15806.8984375
test,690,18478.099609375,17508.958984375
test,5829,15226.2001953125,14997.2587890625
test,3772,20047.400390625,21460.17578125
test,667,18041.599609375,18361.345703125
test,287,21512.0,20201.126953125
test,6400,17049.400390625,17351.888671875
test,4641,13172.7001953125,13718.9375
test,2215,15706.099609375,15693.57421875
test,160,17320.900390625,16682.41796875
test,6253,15884.099609375,16242.005859375
test,4903,14746.2001953125,13925.2666015625
test,58,19414.099609375,18890.830078125
test,4558,13446.0,14897.42578125
test,3796,13610.900390625,11708.326171875
test,1802,11322.900390625,11617.501953125
test,1349,15815.099609375,15612.923828125
test,5675,13657.900390625,14323.923828125
test,261,18359.099609375,17874.916015625
test,4494,16511.30078125,16851.587890625
test,5152,8798.900390625,9127.720703125
test,190,17496.900390625,17685.486328125
test,764,15657.7001953125,14855.931640625
test,2623,13289.099609375,16109.3828125
test,459,14444.400390625,15499.970703125
test,3067,16160.099609375,15762.8359375
test,4258,17817.400390625,17496.7421875
test,3797,13605.2998046875,11927.2783203125
test,2853,17261.400390625,17012.041015625
test,2685,15895.599609375,15812.73046875
test,503,15424.5,15552.75
test,1259,15697.5,15347.5517578125
test,1023,17462.400390625,18219.125
test,314,15644.2998046875,17368.603515625
test,5413,12373.7998046875,12083.021484375
