split,row_index,y_true,y_pred
test,4014,145910.390625,145715.8125
test,4062,116153.2109375,116411.8359375
test,2671,89335.7578125,89400.9140625
test,5937,92329.0078125,92247.2421875
test,2201,88412.140625,88392.3515625
test,1755,88396.9609375,88430.09375
test,417,118562.8359375,118475.703125
test,4821,105225.140625,105489.6796875
test,2830,104929.875,105023.2421875
test,5644,106152.71875,105935.796875
test,2104,80153.4609375,80147.828125
test,1902,89850.5703125,90051.5703125
test,645,106433.796875,106478.3515625
test,1841,80299.359375,80452.9375
test,4013,144666.28125,144592.40625
test,2207,70279.8984375,70259.6484375
test,3910,113575.875,113494.28125
test,6258,132950.359375,132639.53125
test,1249,86860.1796875,86819.828125
test,3112,148918.46875,148917.84375
test,4592,101401.5625,101461.0
test,1956,70235.6875,70257.484375
test,3254,119647.640625,120015.2890625
test,5443,79955.4375,79955.34375
test,386,141249.25,141099.6875
test,4966,92282.4140625,92260.2890625
test,2754,98823.4296875,98822.5859375
test,4210,107272.6875,107335.265625
test,6370,93455.8984375,93423.0078125
test,4622,103458.453125,103410.9140625
test,1997,85052.6328125,85158.9921875
test,2762,95053.9296875,95159.578125
test,188,108918.265625,108876.2421875
test,2966,84087.46875,84121.2421875
test,2534,85946.0390625,85967.7890625
test,3044,124004.3515625,124341.875
test,4920,84299.3359375,84494.4296875
test,5324,84411.8359375,84432.3828125
test,1753,95674.3046875,95708.640625
test,1584,77108.8828125,77040.078125
test,4454,77176.203125,77097.9765625
test,1878,88668.375,88879.0078125
test,1200,81514.453125,81544.796875
test,2863,104638.3984375,104505.421875
test,5805,94112.3828125,94033.6875
test,1379,93303.0703125,93412.4609375
test,3651,126906.2734375,126912.1875
test,85,104753.9921875,104812.3515625
test,5395,88387.5703125,88584.03125
test,159,115229.28125,115114.421875
test,888,128021.09375,127845.7734375
test,3122,138786.65625,138809.703125
test,2421,89853.625,89892.90625
test,2453,93742.390625,93774.453125
test,989,99081.046875,99234.5390625
test,5128,88401.0546875,88783.796875
test,6520,114677.6328125,114705.453125
test,5104,73066.9296875,73005.1328125
test,5530,92828.9375,92844.078125
test,5418,89613.8125,89547.1484375
test,1734,94396.8984375,94509.1328125
test,5692,97281.078125,97547.671875
test,1897,87613.671875,87606.03125
test,801,107293.453125,107087.3359375
test,620,95510.09375,95364.53125
test,901,125437.0390625,125662.734375
test,5674,97668.625,97916.625
test,5348,83310.9453125,83210.1640625
test,2137,83221.96875,83336.9765625
test,794,108351.8984375,108663.7265625
test,6546,111140.6171875,111359.6953125
test,6359,103404.625,103501.7265625
test,4701,112544.171875,112552.9921875
test,4154,107640.1484375,107530.1875
test,1556,79425.1171875,79422.703125
test,4251,106971.8828125,106938.140625
test,3009,117861.2421875,117890.625
test,5086,76276.2734375,76328.75
test,4367,73739.234375,73654.140625
test,3961,126396.234375,126423.9921875
test,2080,67003.8125,67082.5703125
test,6363,93625.0,93378.9375
test,183,108432.7109375,108325.3125
test,2700,77044.6015625,77257.65625
test,2512,77651.40625,77652.421875
test,478,103014.46875,102440.921875
test,1448,81088.2265625,81099.4375
test,3465,88290.2734375,88300.2734375
test,714,94540.375,94450.625
test,577,102326.484375,102646.5546875
test,6524,104829.0625,104685.7421875
test,124,121488.4921875,121336.859375
test,4155,109703.1015625,109656.359375
test,375,131874.90625,131992.625
test,2102,79828.46875,79922.171875
test,4064,129648.078125,129681.140625
test,1578,72005.8515625,72027.765625
test,2046,81415.1484375,81484.6328125
test,482,98485.4375,98411.640625
test,3732,116467.2890625,116598.421875
test,4804,105730.0078125,105966.9921875
test,1233,80639.1640625,80685.8984375
test,576,102434.7265625,102396.890625
test,746,113224.34375,113458.984375
test,5932,87753.6328125,87781.578125
test,4999,93142.0078125,93116.78125
test,597,95795.484375,95692.65625
test,3011,116538.875,116469.1015625
test,1576,66779.7109375,66704.3125
test,4928,86417.28125,86408.234375
test,1549,82354.6328125,82366.34375
test,6196,118319.8984375,118345.7265625
test,644,104031.921875,103735.0703125
test,584,101667.609375,101802.21875
test,650,105626.6171875,105856.546875
test,5178,82387.6875,82304.8203125
test,5816,100125.6328125,100230.421875
test,4661,103928.828125,103822.125
test,5813,93925.1640625,93939.6484375
test,1569,79448.015625,79505.8125
test,5146,86871.5546875,86955.7578125
test,3487,123316.3359375,123447.1875
test,3775,136946.921875,137219.265625
test,3240,141345.21875,141151.296875
test,3778,148933.59375,148864.78125
test,399,128241.40625,128266.109375
test,6153,113379.390625,113237.1875
test,887,124078.78125,123926.578125
test,3330,129922.875,130052.734375
test,4133,100392.3046875,100184.375
test,1827,79716.265625,79676.609375
test,3216,93560.4296875,93471.3828125
test,3721,118526.59375,118166.3515625
test,1756,99732.3125,99396.109375
test,2236,89245.8125,89174.2734375
test,4233,107761.5625,107832.390625
test,4712,92997.6953125,93228.2890625
test,5841,78260.484375,78273.5859375
test,6040,113401.6875,113640.203125
test,1015,98317.1640625,98524.328125
test,6175,111171.2734375,111204.6796875
test,5832,90755.3125,90829.21875
test,1942,77961.578125,78148.5
test,4623,107597.8671875,107624.5234375
test,351,122757.7890625,123208.0234375
test,5294,90780.3984375,90478.8671875
test,1515,86504.6328125,86475.140625
test,205,106352.421875,106661.65625
test,1179,97111.4140625,97133.828125
test,6320,104824.59375,104732.65625
test,5690,96305.6484375,96284.828125
test,4655,89800.28125,89733.734375
test,3221,127515.296875,127477.9375
test,3472,124402.2734375,124342.9921875
test,5627,96489.296875,96510.1171875
test,3681,105514.8828125,105456.15625
test,4666,102043.5390625,102142.265625
test,4307,93824.765625,93760.46875
test,1952,80257.2578125,80452.8203125
test,6423,86414.1484375,86406.5703125
test,6095,105465.421875,105460.7421875
test,294,115985.0859375,116009.875
test,5824,93737.3828125,93824.0546875
test,1616,85093.703125,85086.390625
test,5215,76520.7890625,76696.609375
test,1381,87625.8671875,87559.359375
test,3494,137166.359375,137334.625
test,2873,87055.8515625,87014.6328125
test,345,111088.0546875,111053.34375
test,3328,122873.609375,122885.03125
test,1950,85476.90625,85571.734375
test,2693,70034.0625,70155.25
test,4883,99866.703125,99670.9140625
test,145,122951.5390625,123253.296875
test,4584,82293.1953125,82148.578125
test,562,85590.8203125,85617.6796875
test,1114,99367.2421875,99184.7265625
test,2132,84500.6015625,84844.21875
test,5561,83747.65625,83743.34375
test,5889,97789.765625,98070.9375
test,2632,87574.1796875,87504.7734375
test,2156,84696.09375,84918.203125
test,2452,95552.9765625,95434.546875
test,1970,75845.9296875,75976.6796875
test,5458,86531.3984375,86571.2265625
test,5188,88073.765625,88021.3984375
test,4347,67360.984375,67289.484375
test,5080,84451.9375,84481.734375
test,966,85801.7109375,85945.2421875
test,2106,81533.125,81460.40625
test,6080,116928.78125,116776.390625
test,690,97793.09375,97711.28125
test,5829,91926.90625,91908.5703125
test,3772,115559.6484375,115272.4296875
test,667,103940.734375,104277.75
test,287,119218.734375,119382.4140625
test,6400,101981.9296875,102054.5234375
test,4641,101061.75,101089.3359375
test,2215,80901.9921875,80851.9921875
test,160,121501.1328125,121404.9375
test,6253,125145.578125,125218.765625
test,4903,83944.2734375,84165.7109375
test,58,104188.859375,104430.546875
test,4558,101413.625,101738.0390625
test,3796,131487.328125,131758.4375
test,1802,90383.359375,90394.90625
test,1349,87176.234375,87088.46875
test,5675,96007.109375,96145.1328125
test,261,120184.6875,119888.15625
test,4494,83768.4921875,83814.109375
test,5152,89887.78125,89800.4921875
test,190,106682.640625,106513.78125
test,764,113644.3515625,113542.1328125
test,2623,82675.8984375,82677.4765625
test,459,100845.5390625,100947.90625
test,3067,110685.09375,110616.4375
test,4258,85965.8984375,85897.1875
test,3797,128035.375,128253.5625
test,2853,82828.40625,82791.484375
test,2685,93387.890625,93394.859375
test,503,106666.34375,106427.2109375
test,1259,81270.3125,81289.9140625
test,1023,88746.6484375,88630.71875
test,314,102444.6171875,102096.953125
test,5413,89689.0078125,89553.546875
test,886,113173.515625,113257.96875
test,2917,126721.328125,126621.1171875
test,3610,101831.3046875,101887.5859375
test,2903,119355.78125,119354.2734375
test,2226,85075.421875,85056.3515625
test,1540,86943.6015625,86835.96875
test,5905,94473.90625,94314.0859375
test,4462,102440.46875,102441.4453125
test,1861,85499.2421875,85708.28125
test,1253,92782.2890625,92753.8203125
test,1377,78534.015625,78563.4296875
test,1732,92659.0078125,92876.6171875
test,4803,104456.0546875,104861.9453125
test,1836,73369.609375,73349.1796875
test,3537,104693.5546875,105035.421875
test,4045,123056.3203125,122994.09375
test,4624,110409.9140625,110615.3046875
test,2607,72247.90625,72128.71875
test,6542,108153.9296875,108179.8125
test,2937,116446.453125,116523.625
test,2407,89779.6484375,89727.5078125
test,3161,108495.5234375,108955.5078125
test,3354,116128.71875,116010.15625
test,2818,75644.6328125,75711.96875
test,438,120138.6328125,120297.0625
test,3232,95940.3671875,95854.578125
test,6300,100258.8125,100059.140625
test,2248,85875.1875,85826.9921875
test,4054,128818.8984375,128699.9453125
test,1275,88248.4375,88313.6484375
test,3589,101714.8125,101789.2421875
test,3713,121236.234375,121084.453125
test,5161,84324.65625,84244.84375
test,805,98211.0703125,98279.7265625
test,4391,102091.8515625,101832.421875
test,4842,101342.3359375,101449.734375
test,423,118466.046875,118756.59375
test,118,115697.9375,115893.71875
test,6143,122638.8125,122626.015625
test,5938,91091.96875,90999.4609375
test,3129,146376.015625,145668.671875
test,3750,127694.140625,127587.765625
test,2263,81479.578125,81407.7890625
test,6365,97697.4453125,97893.3671875
test,5649,99969.4296875,100075.734375
test,4150,97971.171875,97962.171875
test,1885,87762.484375,87723.8671875
test,6529,114406.65625,114082.2421875
test,1214,82667.9375,82652.625
test,1294,85864.90625,85914.5703125
test,5334,83294.9609375,83095.625
test,3949,98788.59375,98632.7421875
test,446,99893.296875,100018.5703125
test,5404,92010.5703125,92093.3203125
test,781,109324.375,109363.5
test,2642,86709.078125,86819.765625
test,2423,87054.53125,87132.28125
test,5219,79523.3125,79660.9375
test,3785,135522.84375,135707.71875
test,2686,92149.859375,92115.734375
test,4493,82758.8125,82591.15625
test,6107,105513.84375,105523.515625
test,962,94952.2578125,94747.9375
test,4416,91497.171875,91467.28125
test,2294,83953.8828125,83935.578125
test,2239,86461.2734375,86415.546875
test,3577,108960.5859375,109560.1015625
test,4360,88008.359375,87837.1171875
test,6403,104634.8515625,104824.71875
test,2513,81917.578125,81776.71875
test,6469,93519.6171875,93333.5625
test,3326,114458.546875,114319.46875
test,6182,98878.8828125,98928.2734375
test,2743,90943.546875,90913.921875
test,325,102372.671875,102727.1015625
test,1941,77810.0703125,77854.265625
test,2529,76494.3515625,76607.390625
test,4814,84546.765625,84494.5859375
test,5640,100978.7890625,101269.25
test,3502,104886.6328125,105270.2578125
test,5026,98633.546875,97901.4375
test,5382,86082.84375,86301.875
test,2290,92336.90625,92406.578125
test,1669,86213.2734375,86299.625
test,2645,86898.6171875,87028.2890625
test,1775,94219.390625,94349.4375
test,987,91241.59375,91222.9765625
test,515,92846.453125,92775.0625
test,3926,126016.71875,126018.75
test,1041,91037.8046875,90965.9296875
test,6203,116905.515625,117043.390625
test,6138,116184.90625,115952.7578125
test,3558,110864.421875,111049.859375
test,5223,85373.1484375,85456.21875
test,414,126291.4375,126457.484375
test,3847,86117.734375,86102.515625
test,1351,85067.8828125,85071.75
test,2153,80509.875,80561.109375
test,5011,85528.9921875,85512.9375
test,1746,86172.6484375,86127.6328125
test,485,111064.8125,111134.9140625
test,4042,105249.6484375,105166.859375
test,6419,92852.5234375,92747.3828125
test,2491,89289.9765625,89309.6953125
test,1810,82822.3046875,82881.53125
test,5034,90467.9609375,90429.2890625
test,2275,88905.4296875,88885.8203125
test,5374,93283.421875,93150.328125
test,4982,85421.765625,85228.8671875
test,5137,76397.609375,76565.421875
test,3003,103868.125,103627.4296875
test,3096,131331.65625,131566.3125
test,6045,102987.8046875,102875.421875
test,4451,100935.234375,100817.9921875
test,5498,75863.9453125,75805.109375
test,3595,109522.34375,109541.28125
test,4366,70603.3984375,70441.0859375
test,836,95085.59375,95059.765625
test,5022,100542.53125,100676.9609375
test,2616,81885.6328125,81851.921875
test,6163,110154.6953125,110321.8984375
test,5282,81543.03125,81386.8828125
test,6160,120181.8046875,120425.3125
test,5185,86426.5625,86237.9140625
test,3358,109450.359375,109567.796875
test,3900,105108.75,105050.265625
test,2121,84423.2421875,84445.8671875
test,5195,85491.96875,85481.515625
test,52,113543.5703125,113407.9453125
test,5648,101008.9765625,101008.6875
test,3649,115613.7578125,115614.578125
test,5492,85680.34375,85887.1875
test,3057,103043.109375,102971.3125
test,6280,109413.0390625,109408.0546875
test,5403,93409.8828125,93399.859375
test,3807,89748.875,89798.40625
test,1967,79918.03125,80063.7109375
test,3799,123465.984375,123706.8203125
test,2942,97533.4375,97779.984375
test,5793,93898.5546875,93778.1484375
test,2622,81599.796875,81593.7109375
test,4552,100919.3828125,101123.8984375
test,2545,85336.09375,85336.234375
test,2706,79997.2265625,79982.734375
test,1173,98939.0546875,99212.078125
test,5147,87288.765625,87439.25
test,2297,82251.7421875,82146.265625
test,6011,98260.8125,98209.7890625
test,830,98776.5859375,99047.65625
test,4874,100556.21875,100828.421875
test,5412,90624.046875,90503.609375
test,227,106049.53125,105863.5078125
test,247,109352.78125,109165.4453125
test,2476,76037.7265625,75947.1796875
test,2769,97891.9296875,97897.8125
test,1252,87621.890625,87515.6875
test,6272,115032.609375,115509.5546875
test,1679,86593.296875,86754.859375
test,2218,84672.21875,84613.2265625
test,1824,85994.421875,85965.2734375
test,4390,99462.515625,99467.34375
test,1046,92962.953125,93036.3515625
test,3869,119809.8515625,119981.265625
test,3282,113420.390625,113281.4375
test,2798,100372.8203125,100357.171875
test,4185,86809.5859375,86703.90625
test,4757,98293.59375,98612.296875
test,1911,80830.1484375,80793.546875
test,3557,107346.5390625,107846.1796875
test,5254,83094.671875,83100.1328125
test,6065,103912.3046875,103823.1328125
test,2572,72962.6640625,72971.546875
test,2157,86752.421875,86848.4375
test,3139,142695.921875,142946.34375
test,494,104899.3515625,104743.34375
test,3948,106289.0546875,106231.203125
test,6438,87536.3359375,87466.171875
test,1737,83740.0,83910.46875
test,3249,111275.5625,111130.21875
test,2882,108190.421875,107705.6484375
test,2846,97330.3671875,97046.4140625
test,2648,86819.8828125,86869.0703125
test,1649,85581.5625,85594.875
test,5657,105250.015625,105754.1640625
test,4700,117914.5078125,118020.5546875
test,4912,93899.0234375,94260.4609375
test,1371,82887.03125,82836.390625
test,1513,84382.921875,84342.296875
test,809,109752.9296875,109712.1171875
test,5976,92980.2265625,93027.1484375
test,3368,137867.4375,137824.09375
test,867,111562.7109375,111754.15625
test,3484,106724.8671875,106689.21875
test,5411,91809.7109375,91932.515625
test,2229,87445.2265625,87370.8359375
test,6323,102183.2734375,101915.1640625
test,5992,98202.8671875,98167.34375
test,2635,85671.8515625,85639.328125
test,5882,89660.921875,89610.0546875
test,2170,77920.5625,77887.6953125
test,948,93311.4296875,93304.4296875
test,3477,129426.03125,129328.578125
test,4487,84546.453125,84579.0078125
test,2213,80251.203125,80241.3828125
test,838,97051.546875,97074.171875
test,3281,120799.765625,120820.1640625
test,4026,118786.796875,118851.8671875
test,401,134411.171875,134059.078125
test,6140,124413.8125,124292.671875
test,3545,140090.359375,140061.96875
