split,row_index,y_true,y_pred
test,2853,-4576.83203125,-3626.200439453125
test,2685,-2567.19189453125,-2318.6904296875
test,503,-2634.511962890625,-2412.291015625
test,1259,-6707.7177734375,-7090.501953125
test,1023,-2171.6689453125,-2233.2421875
test,314,-3108.097900390625,-2939.59228515625
test,5413,1223.138916015625,1010.675048828125
test,886,-5713.39990234375,-5927.3251953125
test,2917,-999.264892578125,-305.653564453125
test,3610,-7031.36328125,-6683.72509765625
test,2903,-1218.139892578125,-1337.989501953125
test,2226,-2259.886962890625,-2094.9794921875
test,1540,-2756.43408203125,-2253.82177734375
test,5905,-2512.7451171875,-1758.2357177734375
test,4462,-4538.701171875,-4453.708984375
test,1861,-1174.780029296875,-1823.8388671875
test,1253,-6000.69287109375,-6071.0947265625
test,1377,-5205.97216796875,-5301.25390625
test,1732,-2222.1240234375,-2324.831298828125
test,4803,-2239.68603515625,-3080.0625
test,1836,-3747.330078125,-3947.91064453125
test,3537,-3440.633056640625,-4269.02587890625
test,4045,-2457.111083984375,-3676.67822265625
test,4624,-5459.68603515625,-5554.7158203125
test,2607,-6460.4619140625,-5557.7607421875
test,6542,-2266.4599609375,-2846.869873046875
test,2937,-623.342041015625,114.033935546875
test,2407,-1332.468994140625,-1151.328857421875
test,3161,-5438.041015625,-5547.74560546875
test,3354,-6247.52294921875,-6130.0146484375
test,2818,-6454.74609375,-6244.69482421875
test,438,-3140.118896484375,-3262.76025390625
test,3232,-4954.97607421875,-5028.474609375
test,6300,353.911865234375,-586.637451171875
test,2248,-2769.450927734375,-3198.70849609375
test,4054,-7304.705078125,-6867.345703125
test,1275,-3259.10693359375,-3510.73486328125
test,3589,-5217.02392578125,-4965.02880859375
test,3713,-8298.591796875,-7796.37890625
test,5161,-1496.317138671875,-1363.631591796875
test,805,-4509.26904296875,-5020.49560546875
test,4391,-7629.69384765625,-7564.232421875
test,4842,-1678.5069580078125,-1071.280029296875
test,423,-4951.52099609375,-5129.48583984375
test,118,-4506.06298828125,-4845.6357421875
test,6143,-826.77294921875,-875.27001953125
test,5938,-3351.051025390625,-3668.377685546875
test,3129,-3175.407958984375,-4927.62255859375
test,3750,-8095.2568359375,-8207.62890625
test,2263,-6482.7080078125,-6372.294921875
test,6365,-3299.083984375,-3337.18505859375
test,5649,-2861.638916015625,-2845.1591796875
test,4150,-5946.533203125,-5410.2021484375
test,1885,-466.97705078125,-137.67529296875
test,6529,-2784.18505859375,-2384.88671875
test,1214,-4539.43505859375,-4394.4580078125
test,1294,-3428.18505859375,-3354.81591796875
test,5334,500.258056640625,401.939697265625
test,3949,-7454.328125,-6778.05859375
test,446,-1586.56103515625,-2199.4658203125
test,5404,803.898193359375,733.086181640625
test,781,-6337.0126953125,-6271.17236328125
test,2642,-2545.321044921875,-2932.98876953125
test,2423,-652.882080078125,-1109.9921875
test,5219,-2037.2288818359375,-1607.0089111328125
test,3785,-3078.590087890625,-2951.37060546875
test,2686,-3665.695068359375,-3460.52880859375
test,4493,-5405.35791015625,-5207.94775390625
test,6107,-2417.114013671875,-2164.31982421875
test,962,-5103.5322265625,-4855.37548828125
test,4416,-5392.796875,-5637.5791015625
test,2294,-5968.22900390625,-6279.390625
test,2239,-2121.57080078125,-2594.553955078125
test,3577,-4700.89990234375,-5300.16455078125
test,4360,-10490.9921875,-10524.7099609375
test,6403,-2591.93701171875,-2540.13134765625
test,2513,-1728.1910400390625,-1933.00244140625
test,6469,-3928.1298828125,-3217.458984375
test,3326,-6091.3251953125,-5741.625
test,6182,-3718.60400390625,-4814.2783203125
test,2743,-5458.6748046875,-5658.62890625
test,325,-5351.81396484375,-5695.2099609375
test,1941,-2142.531982421875,-2390.34912109375
test,2529,-3245.823974609375,-3334.65283203125
test,4814,-947.31005859375,-1092.509521484375
test,5640,-2058.419921875,-2304.29248046875
test,3502,-3714.139892578125,-4688.7236328125
test,5026,-3009.700927734375,-2889.90966796875
test,5382,413.950927734375,275.7958984375
test,2290,-4103.61181640625,-4434.607421875
test,1669,-7107.64111328125,-7134.56494140625
test,2645,-3166.958984375,-3243.022216796875
test,1775,702.624267578125,690.653076171875
test,987,-2869.277099609375,-2838.16162109375
test,515,-6014.51416015625,-6046.109375
test,3926,-6418.44287109375,-6646.04150390625
test,1041,-2297.85888671875,-1517.209716796875
test,6203,-1852.9859619140625,-2303.310302734375
test,6138,-2003.970947265625,-1601.995361328125
test,3558,-4090.909912109375,-4162.68701171875
test,5223,206.994140625,126.033203125
test,414,-6001.43505859375,-5935.54541015625
test,3847,-6712.97705078125,-6122.48193359375
test,1351,-5289.97314453125,-5723.6162109375
test,2153,-4991.94580078125,-5014.31591796875
test,5011,-4034.0849609375,-4410.802734375
test,1746,-759.43408203125,-609.466552734375
test,485,-1736.213134765625,-1865.822509765625
test,4042,-3702.448974609375,-3618.476318359375
test,6419,-4887.81787109375,-4650.6337890625
test,2491,-3428.75390625,-3520.175537109375
test,1810,1933.279541015625,1210.762451171875
test,5034,-1833.3509521484375,-1510.990478515625
test,2275,-4960.05615234375,-5362.16552734375
test,5374,1587.399658203125,1257.591552734375
test,4982,-3060.697998046875,-2568.365234375
test,5137,-2387.826904296875,-2706.03173828125
test,3003,-4557.26220703125,-4510.3759765625
test,3096,-5076.35791015625,-5347.28125
test,6045,-2686.908935546875,-3142.689697265625
test,4451,-5467.42822265625,-5524.27587890625
test,5498,242.885009765625,-858.174072265625
test,3595,-5957.22900390625,-5235.36572265625
test,4366,-10608.0498046875,-10398.2333984375
test,836,-5821.39599609375,-6137.087890625
test,5022,-2569.501953125,-2564.45654296875
test,2616,-6135.23388671875,-5830.078125
test,6163,-3032.970947265625,-2800.2724609375
test,5282,924.364013671875,949.654052734375
test,6160,-2443.993896484375,-2612.623046875
test,5185,992.002197265625,100.182861328125
test,3358,-4924.47607421875,-4913.271484375
test,3900,-4625.02197265625,-4200.7041015625
test,2121,-3023.736083984375,-2780.0244140625
test,5195,-2030.7049560546875,-1797.3536376953125
test,52,-1014.95703125,-1033.5
test,5648,-3614.376953125,-3581.221435546875
test,3649,-7833.369140625,-7384.03125
test,5492,1530.373291015625,1226.734619140625
test,3057,-6591.9638671875,-6425.6513671875
test,6280,-1637.7828369140625,-2205.68603515625
test,5403,530.501220703125,909.903076171875
test,3807,-6462.1318359375,-6178.1005859375
test,1967,-4894.35205078125,-4433.10595703125
test,3799,-3673.287109375,-3030.54443359375
test,2942,-4772.248046875,-5544.7412109375
test,5793,1208.581298828125,783.412353515625
test,2622,-5752.60205078125,-5618.42822265625
test,4552,-4157.44580078125,-3638.116943359375
test,2545,-4577.64208984375,-4581.5849609375
test,2706,-7959.2568359375,-8031.361328125
test,1173,-2850.39794921875,-3220.134033203125
test,5147,-305.1787109375,120.46630859375
test,2297,-4941.751953125,-4464.1962890625
test,6011,-6572.73583984375,-7076.30859375
test,830,-2958.840087890625,-3108.50927734375
test,4874,-601.1689453125,-1062.21484375
test,5412,527.396728515625,804.544189453125
test,227,-5001.541015625,-4706.73828125
test,247,-4769.4970703125,-4448.9169921875
test,2476,-1044.123046875,-1261.76025390625
test,2769,-7014.45703125,-6506.94189453125
test,1252,-6373.48388671875,-6089.7529296875
test,6272,-1256.721923828125,-2193.9638671875
test,1679,-9593.5732421875,-9338.6728515625
test,2218,-2718.739013671875,-2571.275390625
test,1824,-18.68505859375,-171.351806640625
test,4390,-7401.98779296875,-7554.59521484375
test,1046,-3336.909912109375,-3914.846923828125
test,3869,-3733.044921875,-3975.84423828125
test,3282,-6691.34521484375,-6710.48828125
test,2798,-6519.60791015625,-6715.7841796875
test,4185,-6228.69921875,-6244.53515625
test,4757,-2948.2109375,-2886.65478515625
test,1911,-1940.06201171875,-1229.72509765625
test,3557,-4070.055908203125,-4754.38330078125
test,5254,-2094.56494140625,-1884.5322265625
test,6065,-2328.491943359375,-2525.534912109375
test,2572,-7593.0859375,-7996.7138671875
test,2157,-5150.5068359375,-5710.4228515625
test,3139,-3260.80908203125,-3462.8662109375
test,494,-4509.40087890625,-5475.43798828125
test,3948,-6823.46484375,-7050.8525390625
test,6438,-2912.837890625,-2973.489990234375
test,1737,-1923.7669677734375,-1709.2845458984375
test,3249,-5385.126953125,-5359.36669921875
test,2882,-3667.362060546875,-3245.638671875
test,2846,-1726.071044921875,-1611.0859375
test,2648,-3180.216064453125,-3266.956298828125
test,1649,-4959.89404296875,-4308.4765625
test,5657,-2614.47998046875,-2357.0556640625
test,4700,-499.64404296875,-432.8681640625
test,4912,-2766.702880859375,-3117.851806640625
test,1371,-6016.0478515625,-5635.71484375
test,1513,-4654.0869140625,-4486.50390625
test,809,-3536.781005859375,-3538.97802734375
test,5976,-4636.4638671875,-3971.92626953125
test,3368,-3509.383056640625,-3491.65625
test,867,-4775.6318359375,-5386.4501953125
test,3484,-3560.580078125,-4016.104736328125
test,5411,194.407958984375,263.420654296875
test,2229,-3040.952880859375,-3201.10986328125
test,6323,-2165.989990234375,-1792.836181640625
test,5992,-3284.009033203125,-3450.90380859375
test,2635,-6063.39892578125,-6249.32177734375
test,5882,-3674.423095703125,-3656.01171875
test,2170,-2681.388916015625,-2660.864013671875
test,948,-4936.96484375,-4845.77734375
test,3477,-2951.177001953125,-3151.80322265625
test,4487,-5683.0478515625,-5990.7099609375
test,2213,-3274.52392578125,-3650.29296875
test,838,-6078.51904296875,-6157.12158203125
test,3281,-6701.2900390625,-6742.3603515625
test,4026,-4205.77978515625,-4170.8896484375
test,401,-6628.16796875,-6141.69970703125
test,6140,-1060.156982421875,-1706.6943359375
test,3545,-1782.1719970703125,-1449.53173828125
test,1901,-138.318115234375,-85.51318359375
test,149,-3269.819091796875,-3129.044677734375
test,2335,-2386.926025390625,-2337.3515625
test,3142,-4936.0859375,-4618.7783203125
test,5375,186.845947265625,-215.85791015625
test,2085,-2643.926025390625,-2761.494140625
test,4524,-6089.73291015625,-6145.689453125
test,1742,-733.3681640625,-509.26513671875
test,3066,-7540.427734375,-7329.1796875
test,4080,-4511.2021484375,-5392.20556640625
test,2817,-7633.41015625,-6711.6953125
test,3390,-8520.38671875,-8342.7568359375
test,5045,-2105.701904296875,-1990.4244384765625
test,4109,-8670.986328125,-7945.1494140625
test,5981,-2198.0400390625,-2451.70361328125
test,2775,-4030.89501953125,-3928.46630859375
test,1182,-2649.279052734375,-2769.54736328125
test,95,-4393.548828125,-3757.9951171875
test,2894,-5505.416015625,-6178.46337890625
test,2396,-1021.027099609375,-1164.717041015625
test,2535,-2112.464111328125,-2235.097412109375
test,5295,383.68994140625,177.2060546875
test,5461,447.273193359375,825.138916015625
test,1117,-2794.98193359375,-2668.1474609375
test,5306,-1243.491943359375,-1513.56201171875
test,3056,-6431.60009765625,-6893.455078125
test,1287,-3057.925048828125,-3469.18017578125
test,2459,-2007.9410400390625,-2507.232421875
test,1281,-2588.72900390625,-3097.843994140625
test,1056,-2468.382080078125,-3027.844482421875
test,2299,-5090.115234375,-4718.03076171875
test,1007,-3759.090087890625,-3421.103515625
test,3284,-4941.19091796875,-4800.033203125
test,2836,-2891.219970703125,-2993.94091796875
test,5626,-2126.63818359375,-2107.427734375
test,4940,-1532.400146484375,-1015.295166015625
test,760,-3963.530029296875,-3853.21875
test,6097,-858.769287109375,-627.94873046875
test,3921,-5177.5888671875,-4467.83642578125
test,1573,-6126.27587890625,-6089.693359375
test,5538,-668.923095703125,-1147.31787109375
test,6050,-1692.0560302734375,-1364.053466796875
test,3135,-3380.448974609375,-2168.742431640625
test,2318,-5213.1669921875,-5231.04638671875
test,3085,-5481.744140625,-5450.84326171875
test,5082,-1687.31201171875,-1613.458984375
test,6047,-1314.9560546875,-3112.55908203125
test,3991,-8375.2373046875,-8000.724609375
test,4257,-7924.1689453125,-8135.43359375
test,2440,-2952.6630859375,-3499.89111328125
test,1240,-5565.01318359375,-5476.037109375
test,2255,-2508.073974609375,-2714.697265625
test,1630,-2854.48095703125,-2298.7783203125
test,3757,-6324.81787109375,-5836.349609375
test,1042,-2929.916015625,-2610.0048828125
test,1181,-3076.35302734375,-3065.6015625
test,4989,-1117.400146484375,-1215.33642578125
test,6349,-2853.033935546875,-2082.989013671875
test,2383,-4446.884765625,-4350.75830078125
test,4554,-4220.67822265625,-3728.42626953125
test,4075,-7193.423828125,-7399.697265625
test,4172,-6389.55615234375,-6022.2158203125
test,1602,-4501.0478515625,-4325.638671875
test,1545,-4147.33984375,-3966.51806640625
test,3349,-5179.87890625,-5329.59912109375
test,5630,-2767.656982421875,-3037.30029296875
test,1595,-4201.591796875,-3361.133544921875
test,6487,-3694.839111328125,-4392.6044921875
test,2455,-3048.097900390625,-2961.427734375
test,1028,-2418.047119140625,-1972.4697265625
test,3166,-1779.4320068359375,-2303.6474609375
test,5601,449.01806640625,526.328857421875
test,4595,-6689.64794921875,-6841.84521484375
test,323,-4914.65380859375,-5094.490234375
test,93,-1360.093994140625,-1451.567138671875
test,4958,-2075.23291015625,-1864.39892578125
test,1408,-4193.4541015625,-4965.8271484375
test,5118,803.604736328125,548.953369140625
test,5459,479.739013671875,239.658203125
test,840,-5937.33203125,-5745.96484375
test,5509,906.127197265625,1066.736083984375
test,4660,-2978.65087890625,-3443.33740234375
test,6176,-3085.549072265625,-2839.203857421875
test,4460,-5755.162109375,-5693.8583984375
test,2715,-7606.97509765625,-7686.4072265625
test,3525,-6332.64990234375,-6255.07666015625
test,4088,-4641.3349609375,-5184.57177734375
test,440,-2510.7939453125,-2848.6455078125
test,4729,-3797.89208984375,-3699.448974609375
test,3299,-5410.171875,-5520.40869140625
test,1393,-3401.6240234375,-3945.627685546875
test,642,-2245.303955078125,-2608.0625
test,1900,227.544921875,537.011962890625
test,2500,-5364.93896484375,-4750.79541015625
test,81,-1403.421142578125,-1439.806396484375
test,4916,-2204.62890625,-1996.2869873046875
test,432,-4638.1611328125,-4593.88623046875
test,1394,-4585.0009765625,-4676.68310546875
test,2359,-1298.203857421875,-1030.270751953125
test,450,-1601.218994140625,-1359.412841796875
test,3124,-5989.38818359375,-6190.19970703125
test,5706,313.60595703125,839.135009765625
test,3414,-5524.93310546875,-4646.53369140625
test,1564,-7829.853515625,-7740.90869140625
test,3339,-7036.349609375,-6670.40771484375
test,721,-3156.972900390625,-2985.77197265625
test,6250,-475.073974609375,-70.803466796875
test,1146,-5210.11279296875,-5527.2646484375
test,1420,-5674.68408203125,-5253.83251953125
test,6550,-1410.533935546875,-1830.805419921875
test,4629,-6538.125,-6357.470703125
test,2778,-4648.673828125,-4567.55224609375
test,5504,1356.935791015625,933.397705078125
test,105,-3000.08203125,-3001.9228515625
test,2314,-4956.68994140625,-4375.84912109375
test,5467,201.095947265625,-148.862060546875
test,4538,-6170.01513671875,-6300.1015625
test,978,-2805.508056640625,-3455.25
test,6428,-5809.2470703125,-6131.2431640625
test,6183,-4100.97607421875,-3506.202880859375
test,4435,-6348.68701171875,-6398.1923828125
test,5057,-2557.06591796875,-2131.34375
test,3475,-2873.404052734375,-2958.706787109375
test,4621,-5822.27490234375,-5971.5078125
test,2237,-1067.619873046875,-1484.268310546875
test,3884,-5892.10498046875,-5646.3828125
test,732,-3586.972900390625,-3618.86474609375
test,5603,-220.20166015625,-267.99267578125
test,5,-5584.98291015625,-4878.0810546875
test,1621,-4141.2919921875,-3865.812255859375
test,3504,-3901.617919921875,-4634.095703125
test,442,-2609.069091796875,-2669.31201171875
test,5449,368.833984375,177.0390625
test,861,-5302.0419921875,-5484.13427734375
test,5505,1950.324951171875,1781.591552734375
test,5452,840.527099609375,964.962646484375
test,1383,-7077.71923828125,-6872.1767578125
test,5624,-1005.0,-1114.677001953125
test,5420,-23.74169921875,-143.1337890625
test,3447,-4618.92822265625,-4821.24755859375
test,3186,-6929.52783203125,-6754.58642578125
test,1194,-3328.89990234375,-2936.130615234375
test,4947,-3039.06396484375,-3380.88427734375
test,301,-5485.37109375,-5856.6201171875
test,3687,-3940.62109375,-3622.172119140625
test,1626,-3456.135009765625,-3931.162841796875
test,1735,-2336.114013671875,-2099.401123046875
test,5906,-2880.700927734375,-2464.85986328125
test,2035,-628.280029296875,-489.669921875
test,4159,-6676.8828125,-6545.072265625
test,1532,-4325.61083984375,-3877.10400390625
test,718,-1368.974853515625,-1222.303955078125
test,1623,-4048.1708984375,-3489.601806640625
test,5341,1233.530029296875,425.97021484375
test,998,-5724.7919921875,-5289.57080078125
test,6088,-1148.958984375,-1354.8828125
test,1499,-3415.90087890625,-3316.390625
test,1508,-4910.27978515625,-5140.2236328125
test,2377,-1343.468994140625,-1115.171630859375
test,279,-2571.20703125,-2873.326904296875
