split,row_index,y_true,y_pred
test,474,39.794368743896484,40.42699432373047
test,7154,45.14775466918945,45.73141860961914
test,8509,41.15501403808594,41.57375717163086
test,6244,39.18437957763672,39.40446090698242
test,4060,26.457416534423828,26.382394790649414
test,4090,20.241554260253906,19.856266021728516
test,5157,45.06787109375,45.45003890991211
test,3229,31.618633270263672,31.70730972290039
test,3279,15.477802276611328,14.861198425292969
test,1990,31.029647827148438,31.060043334960938
test,8600,20.31195831298828,19.9910945892334
test,6966,27.87796974182129,27.65178871154785
test,1336,30.725753784179688,30.58402442932129
test,6292,59.887481689453125,60.77545166015625
test,4153,62.00092315673828,62.9612922668457
test,924,33.3399772644043,33.44611740112305
test,5616,35.090293884277344,35.22492218017578
test,5573,18.97722816467285,18.55498504638672
test,4135,21.241817474365234,20.923656463623047
test,4696,70.7458267211914,71.0679931640625
test,5698,24.52259063720703,24.41776466369629
test,5852,25.228612899780273,25.00259780883789
test,7702,70.28721618652344,71.04961395263672
test,4601,56.76689147949219,57.70029830932617
test,6824,16.987600326538086,16.437435150146484
test,7758,39.620201110839844,39.98466110229492
test,160,53.61123275756836,54.614646911621094
test,4624,53.14807891845703,53.995357513427734
test,647,40.58177947998047,41.009063720703125
test,1432,23.7796630859375,23.229774475097656
test,5906,23.426959991455078,23.262258529663086
test,8064,57.4326171875,58.30033493041992
test,1817,31.665328979492188,31.605592727661133
test,2320,47.226226806640625,47.74477005004883
test,4685,26.86644744873047,26.761903762817383
test,1479,35.59938430786133,35.69496154785156
test,7147,39.192909240722656,39.59958267211914
test,6199,16.1538028717041,15.523538589477539
test,4191,326.117919921875,309.21087646484375
test,5480,19.336013793945312,18.992090225219727
test,5887,16.72817039489746,16.203306198120117
test,2737,48.01424789428711,48.44092559814453
test,5650,17.742969512939453,17.283559799194336
test,5855,63.48047637939453,64.19384765625
test,5665,32.8073616027832,32.92880630493164
test,7133,48.306392669677734,48.929256439208984
test,8147,47.76359176635742,48.35470962524414
test,2267,37.79618835449219,38.00588607788086
test,3523,28.833131790161133,28.749223709106445
test,2245,47.93858337402344,48.5330696105957
test,5937,20.01968765258789,19.562698364257812
test,5336,23.792091369628906,23.462575912475586
test,605,34.32927322387695,34.52351379394531
test,8165,118.72452545166016,108.05014038085938
test,6129,15.758369445800781,15.089925765991211
test,182,39.80341720581055,40.38801574707031
test,711,37.76863098144531,37.77560043334961
test,5845,12.352973937988281,11.613471984863281
test,5721,19.91419219970703,19.609941482543945
test,1797,31.623973846435547,31.587871551513672
test,7441,45.841373443603516,46.23248291015625
test,4571,35.23711395263672,35.38778305053711
test,8709,35.05385971069336,35.291969299316406
test,2335,43.323307037353516,43.68146514892578
test,2856,117.43954467773438,106.79562377929688
test,1423,26.0136661529541,25.695707321166992
test,3603,17.433359146118164,16.956941604614258
test,868,42.264808654785156,42.591121673583984
test,3783,25.505903244018555,25.242372512817383
test,243,48.4608154296875,49.24549102783203
test,4920,77.45051574707031,77.53782653808594
test,5243,33.809749603271484,33.890350341796875
test,6708,49.686519622802734,50.308780670166016
test,4603,58.42490005493164,59.40500259399414
test,110,31.176536560058594,31.223867416381836
test,1629,21.532428741455078,21.0212345123291
test,923,30.443880081176758,30.469196319580078
test,3364,21.987348556518555,21.69767951965332
test,6384,110.3133544921875,101.42568969726562
test,46,112.67200469970703,103.07325744628906
test,5028,49.360069274902344,50.00444412231445
test,8274,65.25433349609375,66.0981216430664
test,4722,97.25965881347656,89.71807098388672
test,8258,50.44956588745117,51.140899658203125
test,6131,17.299270629882812,16.794937133789062
test,2785,44.25783920288086,44.47028732299805
test,8745,38.35728454589844,39.00410461425781
test,1488,39.308319091796875,39.51401901245117
test,571,46.92886734008789,47.55495834350586
test,3325,24.0843563079834,23.730567932128906
test,2050,61.27179718017578,62.292236328125
test,8547,36.48673629760742,36.88950729370117
test,4321,58.40176010131836,59.4904670715332
test,7163,39.23220443725586,39.665626525878906
test,3908,63.680267333984375,64.17562866210938
test,2960,25.473175048828125,25.166912078857422
test,636,66.08445739746094,66.88949584960938
test,8323,33.33906555175781,33.408626556396484
test,2793,20.590911865234375,20.13818359375
test,2570,31.814064025878906,31.84429168701172
test,4553,55.823360443115234,56.647789001464844
test,999,54.97806930541992,55.698585510253906
test,1523,31.727502822875977,31.750141143798828
test,750,24.362510681152344,23.969022750854492
test,6564,39.956417083740234,40.28199768066406
test,8281,91.58289337158203,86.75336456298828
test,2313,46.87029266357422,47.30478286743164
test,1971,29.663789749145508,29.52052116394043
test,8659,32.762691497802734,32.86058807373047
test,1156,46.89971160888672,47.38469696044922
test,1800,48.22652816772461,48.692787170410156
test,8324,34.58969497680664,34.70000457763672
test,6613,22.45460319519043,22.1505184173584
test,8488,26.639902114868164,26.360458374023438
test,5890,19.414724349975586,19.067548751831055
test,3946,20.50015640258789,20.05948829650879
test,1832,48.94875717163086,49.44556427001953
test,6323,30.671144485473633,30.621814727783203
test,2929,41.57352828979492,41.81473159790039
test,5553,27.9212703704834,27.818937301635742
test,3001,38.87026596069336,39.06707763671875
test,5593,34.5113525390625,34.58989715576172
test,5315,18.358253479003906,17.89520263671875
test,2541,25.956815719604492,25.6442928314209
test,8377,214.37619018554688,198.38027954101562
test,3562,53.35578918457031,54.07602310180664
test,8292,193.80377197265625,178.08795166015625
test,2801,10.642444610595703,9.77895736694336
test,5825,14.541767120361328,13.884300231933594
test,6717,120.78121948242188,109.67598724365234
test,3699,44.965980529785156,45.361671447753906
test,1838,23.62664031982422,23.364498138427734
test,2103,29.675281524658203,29.39379119873047
test,6241,53.92923355102539,54.64480209350586
test,7953,31.061796188354492,31.09145736694336
test,7682,36.99341583251953,37.29041290283203
test,8118,44.6555290222168,44.92505645751953
test,4181,53.119136810302734,53.94922637939453
test,4780,35.11545181274414,35.20685577392578
test,7261,98.72759246826172,92.59799194335938
test,2910,28.223247528076172,27.971166610717773
test,7458,38.45883560180664,38.49448776245117
test,2549,41.14286422729492,41.218780517578125
test,6635,29.95815658569336,29.87114143371582
test,4516,35.62842559814453,35.830848693847656
test,6232,148.2245635986328,134.68896484375
test,5003,39.25531005859375,39.6484260559082
test,7707,113.58737182617188,104.54354858398438
test,5427,39.68638229370117,40.130859375
test,7569,33.999149322509766,34.10215759277344
test,7131,50.61981964111328,51.391544342041016
test,5035,235.32989501953125,218.2584228515625
test,6277,31.11932373046875,31.012096405029297
test,4383,34.696739196777344,34.95568084716797
test,817,28.196929931640625,28.15818977355957
test,6466,22.776517868041992,22.513092041015625
test,3622,38.760154724121094,38.829612731933594
test,7445,47.15011215209961,47.458126068115234
test,6773,37.397483825683594,37.447139739990234
test,1079,54.107120513916016,54.77736282348633
test,8504,31.046749114990234,30.998979568481445
test,3691,21.57645606994629,21.29906463623047
test,3090,27.996044158935547,27.911094665527344
test,3609,17.667490005493164,17.1529483795166
test,1024,58.56293487548828,59.45469284057617
test,4192,196.84344482421875,179.661865234375
test,2697,27.55594825744629,27.329740524291992
test,7947,29.80201530456543,29.801698684692383
test,8460,39.68872833251953,40.005859375
test,1294,44.270347595214844,44.36033248901367
test,1139,50.68171691894531,51.371971130371094
test,905,30.154348373413086,29.942472457885742
test,3739,61.01701736450195,61.706302642822266
test,7748,46.26231002807617,46.909366607666016
test,3898,21.072288513183594,20.724510192871094
test,2104,23.096311569213867,22.694252014160156
test,7977,34.82472229003906,35.08567428588867
test,6712,52.255462646484375,52.91382598876953
test,5039,247.52371215820312,230.84359741210938
test,3006,25.03590202331543,24.79001808166504
test,1125,29.82023811340332,29.754201889038086
test,808,37.78325271606445,37.87403869628906
test,118,54.342674255371094,55.20825958251953
test,1887,33.300899505615234,33.39097595214844
test,1189,134.236572265625,121.10586547851562
test,4269,106.94886016845703,98.62496185302734
test,3786,56.66154861450195,57.273406982421875
test,4929,30.484600067138672,30.439449310302734
test,6888,37.68305969238281,37.89449691772461
test,6829,26.078765869140625,25.78649139404297
test,6043,31.5743350982666,31.540390014648438
test,3816,45.264713287353516,45.66587829589844
test,7972,54.61399459838867,55.52776336669922
test,2010,23.517824172973633,23.16900634765625
test,5018,52.271888732910156,53.20957946777344
test,3074,62.05434036254883,62.65983963012695
test,6667,42.316959381103516,42.629127502441406
test,4925,29.190778732299805,29.15972137451172
test,2522,33.69675827026367,33.691749572753906
test,97,97.36768341064453,91.27767181396484
test,112,31.269298553466797,31.294021606445312
test,2401,50.758026123046875,51.34377670288086
test,5686,34.03382110595703,34.301658630371094
test,4517,32.20289993286133,32.30118942260742
test,6759,23.15275764465332,22.838851928710938
test,7476,57.421939849853516,58.21662902832031
test,4801,76.21136474609375,77.06388092041016
test,5691,20.909616470336914,20.60271644592285
test,3737,49.35499572753906,49.923187255859375
test,4791,33.121639251708984,33.330894470214844
test,3083,32.454105377197266,32.50904083251953
test,484,107.78202819824219,99.83563232421875
test,3725,23.751562118530273,23.524391174316406
test,6854,42.90834426879883,43.238075256347656
test,7300,76.33602905273438,77.31222534179688
test,5628,17.184717178344727,16.665618896484375
test,3496,15.396936416625977,14.766632080078125
test,226,59.08136749267578,60.249061584472656
test,3161,34.49016571044922,34.58971405029297
test,7656,37.34041976928711,37.35034942626953
test,2241,32.30658721923828,32.38556671142578
test,1640,42.28163146972656,42.47478103637695
test,6885,62.141746520996094,62.61209487915039
test,4728,70.18610382080078,71.09648895263672
test,3977,29.052186965942383,28.990957260131836
test,4107,23.281352996826172,23.091890335083008
test,1315,27.79736328125,27.462425231933594
test,2403,58.426151275634766,59.27838134765625
test,5635,31.49852752685547,31.56302833557129
test,5947,29.17542839050293,29.176206588745117
test,6531,28.555648803710938,28.547407150268555
test,3742,47.32283401489258,47.92306137084961
test,2201,35.88465118408203,35.96997833251953
test,5796,11.773555755615234,11.081867218017578
test,688,23.23661994934082,22.859663009643555
test,3007,24.802459716796875,24.542160034179688
test,2116,25.17491912841797,24.996244430541992
test,7007,84.45398712158203,81.54339599609375
test,3308,28.565763473510742,28.45224380493164
test,7995,33.47383117675781,33.63853073120117
test,2012,34.22281265258789,34.22636795043945
test,2923,82.63241577148438,80.00830078125
test,5998,42.32657241821289,42.67742156982422
test,389,50.274417877197266,51.043853759765625
test,1740,31.252643585205078,31.234546661376953
test,3114,19.498634338378906,18.970487594604492
test,61,51.85189437866211,52.48801040649414
test,6792,43.77513122558594,44.079925537109375
test,988,39.046836853027344,39.437110900878906
test,5753,30.901409149169922,30.906591415405273
test,5033,151.1072540283203,134.95721435546875
test,4672,63.20662307739258,63.74970626831055
test,3836,101.79789733886719,94.47816467285156
test,128,27.815017700195312,27.736867904663086
test,6492,22.346384048461914,22.054710388183594
test,3101,24.485715866088867,24.256528854370117
test,3423,22.184001922607422,21.803451538085938
test,1954,32.24238586425781,32.27972412109375
test,5162,32.521087646484375,32.60569381713867
test,3187,27.206317901611328,27.117204666137695
test,7856,29.177064895629883,29.12257957458496
test,2562,19.72597312927246,19.243181228637695
test,2805,13.67220687866211,12.958492279052734
test,2577,25.47799301147461,25.238876342773438
test,6030,15.402015686035156,14.86557388305664
test,8474,39.90190124511719,40.39997100830078
test,8433,30.87617301940918,30.890714645385742
test,4017,22.88570213317871,22.683244705200195
test,6300,21.38204574584961,21.032367706298828
test,8405,51.6658935546875,52.29237365722656
test,6,20.006765365600586,19.578428268432617
test,1995,30.03390121459961,30.01334571838379
test,8526,30.198530197143555,30.41058921813965
test,1292,27.40569305419922,26.9596004486084
test,4539,36.390899658203125,36.685184478759766
test,5099,29.732051849365234,29.776432037353516
test,1955,36.71848678588867,36.850608825683594
test,6963,28.682416915893555,28.49838638305664
test,1506,29.34994125366211,29.256975173950195
test,7113,35.65165328979492,35.983917236328125
test,4279,18.439617156982422,17.998531341552734
test,5055,104.59336853027344,95.99353790283203
test,7497,22.749244689941406,22.262332916259766
test,71,44.470821380615234,45.01641082763672
test,364,49.524169921875,50.21299743652344
test,2649,28.1403751373291,27.958433151245117
test,5489,49.51203918457031,50.321441650390625
test,8551,24.263383865356445,24.081560134887695
test,5246,37.77513122558594,37.99888229370117
test,2224,36.70963668823242,36.877010345458984
test,2525,35.6887092590332,35.71912384033203
test,229,59.013328552246094,60.236427307128906
test,2913,26.759305953979492,26.542827606201172
