split,row_index,y_true,y_pred
test,6528,0.026277000084519386,0.025836940854787827
test,5418,0.043056000024080276,0.04184246063232422
test,5692,0.011292999610304832,0.01292269304394722
test,1897,0.026650000363588333,0.02565046027302742
test,801,0.019253000617027283,0.01874137669801712
test,620,0.017436999827623367,0.019949328154325485
test,901,0.020628999918699265,0.021796520799398422
test,5348,0.05096999928355217,0.047064587473869324
test,749,0.015555999241769314,0.016119373962283134
test,8092,0.03782099857926369,0.03406350687146187
test,4154,0.02937600016593933,0.02525080367922783
test,6096,0.019453000277280807,0.01863863877952099
test,1556,0.033521998673677444,0.037769123911857605
test,4251,0.02161099947988987,0.022919977083802223
test,5086,0.02513200044631958,0.027143731713294983
test,4367,0.04120099917054176,0.03982463851571083
test,3961,0.02078000083565712,0.020605262368917465
test,6831,0.012517999857664108,0.01313549280166626
test,1042,0.04176599904894829,0.038466572761535645
test,7069,0.011670000851154327,0.013180579990148544
test,183,0.052003003656864166,0.051998063921928406
test,2700,0.012660998851060867,0.014172235503792763
test,478,0.1454080045223236,0.14324064552783966
test,1448,0.0426350012421608,0.03843316435813904
test,8734,0.044091999530792236,0.0606268048286438
test,8316,0.05228700116276741,0.0463479682803154
test,7440,0.023907000198960304,0.024922309443354607
test,2046,0.02370700053870678,0.02309507131576538
test,7150,0.07041099667549133,0.0685897171497345
test,4804,0.015499000437557697,0.019285492599010468
test,1233,0.05689999833703041,0.04789964109659195
test,576,0.0472089983522892,0.047824375331401825
test,746,0.00896500051021576,0.01244339533150196
test,4999,0.014286000281572342,0.016175182536244392
test,597,0.021591000258922577,0.022156713530421257
test,1576,0.0240470003336668,0.021739400923252106
test,8739,0.06095200031995773,0.052099764347076416
test,4928,0.014771999791264534,0.016632389277219772
test,6902,0.023024000227451324,0.02300824597477913
test,7342,0.040102001279592514,0.03431754559278488
test,2153,0.04242299869656563,0.0395534485578537
test,584,0.04766299948096275,0.04576229304075241
test,6777,0.016381999477744102,0.015890054404735565
test,6190,0.03741300106048584,0.03548393025994301
test,5178,0.0195080004632473,0.018972642719745636
test,4661,0.02441300079226494,0.023980628699064255
test,5813,0.008210999891161919,0.00998753122985363
test,1569,0.029205000028014183,0.028679532930254936
test,7875,0.020741000771522522,0.02004227787256241
test,3487,0.009543998166918755,0.01049862802028656
test,8691,0.02027199976146221,0.019412249326705933
test,3240,0.04349900037050247,0.03543786704540253
test,3778,0.015571000054478645,0.016194161027669907
test,6856,0.03846000134944916,0.04074009880423546
test,3330,0.01195799931883812,0.014201810583472252
test,1827,0.02428399957716465,0.018956832587718964
test,3721,0.03344099968671799,0.03237292170524597
test,6556,0.027470000088214874,0.02816585637629032
test,2236,0.06095200031995773,0.05431313067674637
test,4233,0.02269599959254265,0.02225680835545063
test,4712,0.01876099966466427,0.019470060244202614
test,5841,0.009013000875711441,0.009684840217232704
test,1015,0.02645299956202507,0.02348533645272255
test,6370,0.020157000049948692,0.020585892722010612
test,6409,0.060054000467061996,0.05802156403660774
test,7238,0.05039900168776512,0.05355034023523331
test,4623,0.0359329991042614,0.0336308479309082
test,205,0.03626300022006035,0.03654305636882782
test,3390,0.012428000569343567,0.014852805063128471
test,5690,0.014111999422311783,0.015516393817961216
test,3221,0.020992999896407127,0.01870754174888134
test,3472,0.007087999954819679,0.0077179912477731705
test,3681,0.00982699915766716,0.010767629370093346
test,6768,0.027199000120162964,0.029135650023818016
test,2314,0.028947999700903893,0.026101209223270416
test,6147,0.016099002212285995,0.016915153712034225
test,6038,0.013165999203920364,0.011600177735090256
test,5215,0.013218000531196594,0.014905640855431557
test,7075,0.012381000444293022,0.014876428991556168
test,6582,0.01802399940788746,0.018787916749715805
test,3494,0.008678998798131943,0.009122703224420547
test,2873,0.030062999576330185,0.03246966749429703
test,7359,0.026837000623345375,0.028187774121761322
test,345,0.05447499826550484,0.05593305826187134
test,1950,0.019322000443935394,0.019893746823072433
test,4883,0.018137000501155853,0.016797583550214767
test,145,0.0411750003695488,0.04245791584253311
test,6395,0.15083299577236176,0.14851197600364685
test,562,0.06628400087356567,0.05925225466489792
test,1114,0.017782000824809074,0.019344758242368698
test,5561,0.021102000027894974,0.02051437646150589
test,5889,0.012097001075744629,0.012150736525654793
test,2632,0.009340999647974968,0.008919663727283478
test,2452,0.015586000867187977,0.019316693767905235
test,4347,0.08066099882125854,0.06784987449645996
test,8050,0.029169000685214996,0.028405476361513138
test,667,0.011746000498533249,0.01224418357014656
test,7890,0.03186199814081192,0.035913944244384766
test,287,0.0372220017015934,0.03726612403988838
test,2215,0.013916999101638794,0.014138970524072647
test,8352,0.1664389967918396,0.16547353565692902
test,6755,0.024806000292301178,0.025102581828832626
test,8541,0.030220000073313713,0.030154651030898094
test,6333,0.029820000752806664,0.024448707699775696
test,8250,0.04177999868988991,0.03759242594242096
test,4558,0.038127001374959946,0.03439725190401077
test,3796,0.012829000130295753,0.01460219919681549
test,7066,0.04879799857735634,0.03356911987066269
test,261,0.03078800067305565,0.034209243953228
test,8382,0.06580399721860886,0.06560899317264557
test,764,0.011253999546170235,0.012631148099899292
test,6705,0.03825800120830536,0.03267453983426094
test,7378,0.03621299937367439,0.03104662150144577
test,3797,0.011879000812768936,0.01378805935382843
test,2685,0.05301100015640259,0.052383698523044586
test,503,0.1910499930381775,0.19415022432804108
test,1259,0.04859599843621254,0.0415332168340683
test,1023,0.03526199981570244,0.03563081473112106
test,6424,0.02421100065112114,0.025550270453095436
test,7210,0.09267300367355347,0.09334959089756012
test,6243,0.03297699987888336,0.03603889420628548
test,314,0.03219199925661087,0.03134988993406296
test,5413,0.03929100185632706,0.03221847116947174
test,886,0.026034999638795853,0.02832575887441635
test,3610,0.009591002017259598,0.009575113654136658
test,2903,0.08575700223445892,0.07196943461894989
test,2226,0.0270019993185997,0.02682734653353691
test,1540,0.019193999469280243,0.017318367958068848
test,5905,0.02096799947321415,0.01935497857630253
test,4462,0.03185399994254112,0.028629764914512634
test,1732,0.014152999967336655,0.015208775177598
test,1836,0.017066000029444695,0.02252580225467682
test,7759,0.030473999679088593,0.027798419818282127
test,8053,0.041095998138189316,0.03783341869711876
test,2607,0.03013700060546398,0.029878439381718636
test,2407,0.02096799947321415,0.019687209278345108
test,7784,0.023972999304533005,0.027168596163392067
test,8578,0.01609399914741516,0.015886586159467697
test,7482,0.020173000171780586,0.01802198402583599
test,2248,0.020332999527454376,0.021017711609601974
test,4054,0.02627200074493885,0.021482864394783974
test,805,0.02962600067257881,0.029981188476085663
test,4842,0.02274099923670292,0.024677950888872147
test,7883,0.05694500356912613,0.046679988503456116
test,8310,0.04854299873113632,0.04807164520025253
test,7505,0.017172999680042267,0.018603000789880753
test,5649,0.00994199886918068,0.010671768337488174
test,3129,0.01003199815750122,0.011646684259176254
test,3750,0.01083499938249588,0.012472974136471748
test,2263,0.013126000761985779,0.015420597046613693
test,1885,0.01859699934720993,0.01821926236152649
test,3502,0.013237999752163887,0.01303117722272873
test,6157,0.010896001011133194,0.009596936404705048
test,3949,0.01845099776983261,0.0177184846252203
test,446,0.025411000475287437,0.025841422379016876
test,781,0.025831999257206917,0.02700231783092022
test,2423,0.026393000036478043,0.028438154608011246
test,2686,0.042093999683856964,0.04278005287051201
test,6107,0.015430000610649586,0.01563222147524357
test,7191,0.059349000453948975,0.06277035176753998
test,2239,0.019631000235676765,0.019224509596824646
test,3577,0.017504999414086342,0.01666625216603279
test,8654,0.03647499904036522,0.03613301366567612
test,277,0.039583999663591385,0.05231396108865738
test,7422,0.032710000872612,0.039347853511571884
test,2743,0.011512000113725662,0.011928416788578033
test,5640,0.016573000699281693,0.01669132150709629
test,8155,0.04092799872159958,0.039447858929634094
test,7604,0.021995000541210175,0.021221574395895004
test,5382,0.019699998199939728,0.018588870763778687
test,7104,0.11930899322032928,0.12008917331695557
test,2290,0.03495800122618675,0.03284159302711487
test,1669,0.007444001734256744,0.012218700721859932
test,6950,0.044039998203516006,0.053839780390262604
test,2645,0.010882999747991562,0.012303387746214867
test,1775,0.01295899972319603,0.0112235676497221
test,515,0.1489959955215454,0.14620129764080048
test,6738,0.02134300023317337,0.02085934951901436
test,1041,0.03128200024366379,0.028867827728390694
test,1810,0.020363999530673027,0.0200748723000288
test,6138,0.02214300073683262,0.020228074863553047
test,7272,0.03453899919986725,0.03937642276287079
test,485,0.13310399651527405,0.1298646181821823
test,4042,0.08038300275802612,0.06596705317497253
test,8665,0.022099999710917473,0.022257035598158836
test,2491,0.027746999636292458,0.03236868605017662
test,6354,0.026298999786376953,0.024963093921542168
test,7199,0.061223000288009644,0.0579894557595253
test,2275,0.0269009992480278,0.026530683040618896
test,4982,0.03275899961590767,0.02930884063243866
test,5137,0.01716100051999092,0.01538581121712923
test,3003,0.024065999314188957,0.02641504444181919
test,6045,0.014885000884532928,0.015957586467266083
test,3595,0.022576000541448593,0.020087772980332375
test,836,0.014740999788045883,0.013190040364861488
test,2616,0.03294700011610985,0.033537499606609344
test,6853,0.016745001077651978,0.018760433420538902
test,6160,0.07270900160074234,0.08138951659202576
test,7663,0.016836000606417656,0.017203282564878464
test,5195,0.022122999653220177,0.0209689661860466
test,7683,0.028891000896692276,0.026772048324346542
test,52,0.022290000692009926,0.023206232115626335
test,3649,0.017138000577688217,0.015767106786370277
test,8563,0.026062000542879105,0.024371366947889328
test,6877,0.018883999437093735,0.020902123302221298
test,7030,0.03194599971175194,0.03299379348754883
test,3807,0.010960999876260757,0.012742482125759125
test,2942,0.013214999809861183,0.013427628204226494
test,5793,0.008971000090241432,0.01069452241063118
test,2545,0.02156900055706501,0.02188924327492714
test,7807,0.017622999846935272,0.01933940127491951
test,6610,0.02628999948501587,0.023589923977851868
test,2706,0.023188000544905663,0.02357405051589012
test,1173,0.02299799956381321,0.022617282345891
test,5147,0.009408999234437943,0.00991385243833065
test,2297,0.02877900004386902,0.028203696012496948
test,4874,0.025750000029802322,0.024031750857830048
test,5412,0.02456500008702278,0.02301895245909691
test,7645,0.020413000136613846,0.0174514539539814
test,7433,0.01661599986255169,0.017046336084604263
test,227,0.04198300093412399,0.03802283853292465
test,247,0.09898100793361664,0.10858739912509918
test,8010,0.027487000450491905,0.024116413667798042
test,2769,0.00892299972474575,0.009616624563932419
test,1252,0.03596600145101547,0.035713739693164825
test,3139,0.01707099936902523,0.014660030603408813
test,8002,0.022460000589489937,0.021819334477186203
test,1824,0.043108999729156494,0.03754522278904915
test,4390,0.038506001234054565,0.03530818596482277
test,3869,0.012052999809384346,0.011761441826820374
test,3282,0.008285999298095703,0.007942870259284973
test,2798,0.0026539992541074753,0.0030555203557014465
test,4185,0.024495000019669533,0.024553555995225906
test,4757,0.025162000209093094,0.028583383187651634
test,1911,0.01377899944782257,0.014815447852015495
test,3557,0.026332000270485878,0.027353990823030472
test,7364,0.019751999527215958,0.02448449283838272
test,7850,0.02162499912083149,0.022879380732774734
test,6813,0.013069000095129013,0.015968013554811478
test,2572,0.016349000856280327,0.01726548746228218
test,2157,0.06162700057029724,0.05742108076810837
test,3948,0.021635999903082848,0.02128797397017479
test,6996,0.022957999259233475,0.01716924086213112
test,8674,0.021935999393463135,0.023778656497597694
test,7909,0.023545000702142715,0.020445160567760468
test,2648,0.01215200126171112,0.01166059635579586
test,1649,0.014914999715983868,0.015482570976018906
test,7305,0.033424001187086105,0.03355025872588158
test,4700,0.12340299785137177,0.12873053550720215
test,4912,0.047933999449014664,0.04952511936426163
test,6502,0.0894239991903305,0.08981822431087494
test,1371,0.014677999541163445,0.01543037686496973
test,1513,0.029426999390125275,0.028567127883434296
test,809,0.022346999496221542,0.021934155374765396
test,3368,0.01123499870300293,0.0143246129155159
test,867,0.026348000392317772,0.029606226831674576
test,2229,0.025530999526381493,0.022667333483695984
test,5992,0.012375999242067337,0.013959182426333427
test,2635,0.010811001062393188,0.01106271706521511
test,948,0.024091999977827072,0.023329542949795723
test,3477,0.010694000869989395,0.012510940432548523
test,4487,0.031373001635074615,0.03054683469235897
test,2213,0.015037000179290771,0.014884661883115768
test,6593,0.03604299947619438,0.037981290370225906
test,838,0.024243000894784927,0.02228863537311554
test,3281,0.008205002173781395,0.007586093619465828
test,4026,0.017872001975774765,0.017416272312402725
test,401,0.021060999482870102,0.019541891291737556
test,7817,0.02054000087082386,0.021052680909633636
test,6140,0.019308000802993774,0.018122445791959763
test,3545,0.013980001211166382,0.015249792486429214
test,1901,0.02044999971985817,0.019231896847486496
test,149,0.0393190011382103,0.037757888436317444
test,3142,0.028867000713944435,0.030445650219917297
