split,row_index,y_true,y_pred
test,597,0.02687099575996399,0.005576170980930328
test,1576,-0.0039839968085289,0.016391515731811523
test,8739,0.15174399316310883,0.12718462944030762
test,4928,0.05145099759101868,0.03708700090646744
test,6902,0.0020890012383461,0.018654152750968933
test,7342,0.0370589978992939,0.031800687313079834
test,2153,0.45253700017929077,0.40452638268470764
test,584,0.020130999386310577,0.018164753913879395
test,6777,0.07473500072956085,0.041181858628988266
test,6190,0.12416700273752213,0.1316249966621399
test,5178,0.02511800080537796,0.09857835620641708
test,4661,0.06332699954509735,0.031034670770168304
test,5813,0.0619719997048378,0.027310818433761597
test,1569,0.03811100125312805,0.028021857142448425
test,7875,-7.450580596923828e-09,0.04971501603722572
test,3487,0.011408999562263489,-0.00336252897977829
test,8691,0.001117996871471405,0.0035983696579933167
test,3240,0.08379500359296799,0.16925570368766785
test,3778,0.029478996992111206,0.02668912708759308
test,6856,0.4205949902534485,0.4521564841270447
test,3330,0.02598699927330017,0.013322055339813232
test,1827,0.061330001801252365,0.015080682933330536
test,3721,0.334913969039917,0.16795991361141205
test,6556,0.3070070147514343,0.12937414646148682
test,2236,0.004661008715629578,0.10487239807844162
test,4233,0.03199400007724762,0.07798886299133301
test,4712,0.015384994447231293,0.049661263823509216
test,5841,0.0295260027050972,0.016571655869483948
test,1015,0.06716799736022949,0.194477379322052
test,6370,0.03443299978971481,0.04361938312649727
test,6409,0.29445600509643555,0.2858956456184387
test,7238,0.2896389961242676,0.2060505598783493
test,4623,0.04338499531149864,0.04623463377356529
test,205,0.007463999092578888,-0.02196400612592697
test,3390,0.00022599846124649048,0.014212749898433685
test,5690,0.013659000396728516,-0.006901174783706665
test,3221,-7.450580596923828e-09,-0.0017882809042930603
test,3472,0.0053950101137161255,-0.002566225826740265
test,3681,-7.450580596923828e-09,0.022569164633750916
test,6768,0.12881700694561005,0.14597639441490173
test,2314,0.17179900407791138,0.0451325848698616
test,6147,0.02701999992132187,0.05291309952735901
test,6038,0.0008969977498054504,0.029364638030529022
test,5215,0.10071200132369995,0.05141332373023033
test,7075,0.03491799533367157,0.0027263760566711426
test,6582,0.06126999855041504,0.07981862127780914
test,3494,0.01856599748134613,-0.012802265584468842
test,2873,0.4208950102329254,0.3928431570529938
test,7359,-0.0074630007147789,0.009276092052459717
test,345,0.32638096809387207,0.30765196681022644
test,1950,0.03130500018596649,0.027787186205387115
test,4883,0.017890997231006622,0.03446919471025467
test,145,0.02344299852848053,0.0424681082367897
test,6395,0.5540649890899658,0.3522152602672577
test,562,0.06765899807214737,0.09752155840396881
test,1114,0.09988799691200256,0.06998462975025177
test,5561,0.04803600162267685,0.08893562108278275
test,5889,0.003233000636100769,0.07530491054058075
test,2632,0.039400000125169754,0.07546932995319366
test,2452,0.1403149962425232,0.16315825283527374
test,4347,0.14717400074005127,0.11367179453372955
test,8050,0.10370399802923203,0.11797015368938446
test,667,0.006282001733779907,0.03609449416399002
test,7890,0.034335002303123474,0.04501214623451233
test,287,0.024846002459526062,0.024117998778820038
test,2215,0.05011000111699104,0.011968649923801422
test,8352,0.5376290082931519,0.6293729543685913
test,6755,0.13849399983882904,0.0622025802731514
test,8541,-7.450580596923828e-09,0.02665112167596817
test,6333,0.0719669982790947,0.07617978751659393
test,8250,0.08948100358247757,0.09650111198425293
test,4558,0.06554300338029861,0.2187502384185791
test,3796,0.03787599876523018,0.008323930203914642
test,7066,0.6944220066070557,0.21160921454429626
test,261,0.034355998039245605,0.01426772028207779
test,8382,0.11671099811792374,0.1761544644832611
test,764,0.03638400137424469,0.09436836838722229
test,6705,0.310714989900589,0.3184027671813965
test,7378,0.055507998913526535,0.04638252034783363
test,3797,0.02515299618244171,0.006608590483665466
test,2685,0.7936350107192993,0.8155903220176697
test,503,0.19652600586414337,0.5556172132492065
test,1259,0.09304899722337723,0.023571431636810303
test,1023,0.056735001504421234,0.1209494024515152
test,6424,0.16226500272750854,0.126519113779068
test,7210,0.2501800060272217,0.7288984656333923
test,6243,0.14402100443840027,0.07247968018054962
test,314,0.06569399684667587,0.020262248814105988
test,5413,0.17118899524211884,0.04970993101596832
test,886,0.21171699464321136,0.22213667631149292
test,3610,-7.450580596923828e-09,0.012304969131946564
test,2903,0.6195449829101562,0.4829969108104706
test,2226,0.12707200646400452,0.1077999472618103
test,1540,0.025815002620220184,0.01931445300579071
test,5905,0.07911200076341629,0.12891368567943573
test,4462,0.15196000039577484,0.1130659282207489
test,1732,0.017871998250484467,0.042112451046705246
test,1836,0.06458400189876556,0.002020619809627533
test,7759,0.010249003767967224,0.02981274574995041
test,8053,0.12796400487422943,0.1327444463968277
test,2607,0.08699499815702438,0.0678999274969101
test,2407,0.006890997290611267,0.03831754997372627
test,7784,0.02918599545955658,0.029000625014305115
test,8578,0.04792200028896332,0.004301831126213074
test,7482,0.06986799836158752,-0.0056653693318367004
test,2248,-0.0033520013093948364,0.013187184929847717
test,4054,0.17730599641799927,0.1342063546180725
test,805,0.034449994564056396,0.06995299458503723
test,4842,0.013388998806476593,0.028683409094810486
test,7883,0.18499699234962463,0.2692595422267914
test,8310,0.26968100666999817,0.23576807975769043
test,7505,0.21326801180839539,0.14163807034492493
test,5649,0.025908999145030975,0.10492861270904541
test,3129,-7.450580596923828e-09,0.013247564435005188
test,3750,0.01679801195859909,0.007607012987136841
test,2263,0.059741999953985214,0.03938312828540802
test,1885,0.0427590012550354,0.1341352015733719
test,3502,0.005381003022193909,0.00032923370599746704
test,6157,0.02040800452232361,0.035658255219459534
test,3949,0.029343999922275543,0.0455268919467926
test,446,0.04200100153684616,0.05382122844457626
test,781,0.1341239959001541,0.11641988158226013
test,2423,0.08247499912977219,0.004380278289318085
test,2686,0.6540279984474182,0.1800905466079712
test,6107,0.06652899831533432,0.0380454957485199
test,7191,0.4707370102405548,0.37848085165023804
test,2239,0.0026800036430358887,-0.00861705094575882
test,3577,0.01587899774312973,0.003723420202732086
test,8654,0.028140999376773834,0.028477229177951813
test,277,0.07795199751853943,0.1914512813091278
test,7422,0.1344120055437088,0.22453497350215912
test,2743,0.010508999228477478,0.0443950854241848
test,5640,0.08041799813508987,0.07185502350330353
test,8155,0.2486799955368042,0.2703021764755249
test,7604,0.019809000194072723,0.05467274412512779
test,5382,0.03820899873971939,0.064614437520504
test,7104,0.3364560008049011,0.14669010043144226
test,2290,0.010571002960205078,0.0749671459197998
test,1669,-0.0010719969868659973,-0.01959146559238434
test,6950,0.02221500128507614,0.5923599004745483
test,2645,0.017108000814914703,0.011223815381526947
test,1775,0.012142002582550049,0.005313761532306671
test,515,0.6638259887695312,0.747207522392273
test,6738,0.04629199951887131,0.08645861595869064
test,1041,0.07837799936532974,0.1471182405948639
test,1810,0.05384499952197075,0.013606645166873932
test,6138,0.08293399959802628,0.02423766255378723
test,7272,0.033688999712467194,0.080997034907341
test,485,0.29305800795555115,0.6043919920921326
test,4042,0.3066149950027466,0.2383447289466858
test,8665,0.004996992647647858,0.026244550943374634
test,2491,0.3008229732513428,0.3176710307598114
test,6354,0.0964289978146553,0.05552992597222328
test,7199,0.3776969909667969,0.45635050535202026
test,2275,0.03051000088453293,0.019860483705997467
test,4982,0.26606500148773193,0.07333731651306152
test,5137,-7.450580596923828e-09,0.05568568781018257
test,3003,0.0011570006608963013,0.023294076323509216
test,6045,0.0585159994661808,0.034386634826660156
test,3595,0.13396400213241577,0.023544110357761383
test,836,0.0732709988951683,0.10256858915090561
test,2616,0.12108299881219864,0.10548583418130875
test,6853,-0.0031320005655288696,0.012758463621139526
test,6160,0.20711000263690948,0.11742448806762695
test,7663,-7.450580596923828e-09,0.009615860879421234
test,5195,0.033692002296447754,0.06206110492348671
test,7683,0.016986995935440063,0.02698040008544922
test,52,0.021153002977371216,0.006290122866630554
test,3649,0.10459599643945694,0.01672367751598358
test,8563,0.018665999174118042,0.011970169842243195
test,6877,-5.4001808166503906e-05,0.002505570650100708
test,7030,-0.006192997097969055,0.4354540705680847
test,3807,8.200109004974365e-05,0.02302490919828415
test,2942,-7.450580596923828e-09,0.0018827766180038452
test,5793,0.014821000397205353,0.02091115713119507
test,2545,0.14760200679302216,0.06520155817270279
test,7807,0.018182002007961273,0.012190863490104675
test,6610,0.09863899648189545,0.02636858820915222
test,2706,0.24845199286937714,0.04784918576478958
test,1173,0.02589000016450882,0.03141675889492035
test,5147,-7.450580596923828e-09,-0.00898607075214386
test,2297,0.050501998513936996,0.03675229847431183
test,4874,0.01806199550628662,0.06557749211788177
test,5412,0.03555399924516678,0.017536401748657227
test,7645,0.19631299376487732,0.2031140774488449
test,7433,0.1681309938430786,0.05848294869065285
test,227,0.14424200356006622,0.06099024787545204
test,247,0.3752819895744324,0.3255969285964966
test,8010,0.021490000188350677,0.005528122186660767
test,2769,-7.450580596923828e-09,0.00797273963689804
test,1252,0.06508299708366394,0.07273504883050919
test,3139,-0.0010439977049827576,0.02559734880924225
test,8002,0.022206999361515045,0.05394577234983444
test,1824,0.18971401453018188,0.18203005194664001
test,4390,0.08357899636030197,0.17892244458198547
test,3869,0.00718100368976593,0.01156570017337799
test,3282,0.0014249980449676514,0.04466928541660309
test,2798,-7.450580596923828e-09,0.006102435290813446
test,4185,0.04324699565768242,0.11123379319906235
test,4757,0.06089400127530098,0.03697469085454941
test,1911,-0.05432799458503723,-0.048007696866989136
test,3557,0.027355000376701355,0.05375806242227554
test,7364,0.0019510015845298767,0.04895516484975815
test,7850,0.024561002850532532,0.005580544471740723
test,6813,0.0826520025730133,0.10828354954719543
test,2572,0.015317998826503754,0.03895644471049309
test,2157,0.37196600437164307,0.24081569910049438
test,3948,0.04027699679136276,0.05561359226703644
test,6996,0.03193800151348114,0.07660438120365143
test,8674,0.005608998239040375,0.027508214116096497
test,7909,0.017340004444122314,0.04867298901081085
test,2648,0.009796999394893646,0.0031623393297195435
test,1649,0.024939000606536865,0.004934348165988922
test,7305,0.12280000001192093,0.020443163812160492
test,4700,0.868257999420166,0.5360634326934814
test,4912,0.026474997401237488,0.08108100295066833
test,6502,0.15849100053310394,0.4794037640094757
test,1371,0.18035000562667847,0.11098222434520721
test,1513,0.09409499913454056,0.1372392177581787
test,809,-0.025303006172180176,0.12270701676607132
test,3368,0.00031800568103790283,-0.0015236958861351013
test,867,0.05728199705481529,0.11287868022918701
test,2229,0.013372011482715607,0.04201887920498848
test,5992,-7.450580596923828e-09,0.015674740076065063
test,2635,0.08358900249004364,0.07021694630384445
test,948,0.2319670021533966,0.12584170699119568
test,3477,0.014335997402668,0.010154463350772858
test,4487,0.1757739931344986,0.05379948392510414
test,2213,0.023798003792762756,0.02660573273897171
test,6593,0.4727270007133484,0.27262258529663086
test,838,0.01164998859167099,0.09340567141771317
test,3281,-0.012165002524852753,0.059993572533130646
test,4026,0.05540800094604492,0.08643218129873276
test,401,0.01982799917459488,0.014903940260410309
test,7817,0.01035500317811966,-0.01663413643836975
test,6140,0.04755600169301033,0.0363067165017128
test,3545,0.006113998591899872,0.008652500808238983
test,1901,0.07959499955177307,0.08526013791561127
test,149,-7.450580596923828e-09,0.02870270609855652
test,3142,-7.450580596923828e-09,0.10228123515844345
test,5375,0.1441739946603775,0.20179438591003418
test,4524,0.06426800042390823,0.05340304225683212
test,2817,0.08667200058698654,0.035045184195041656
test,7849,0.002934001386165619,0.07975456118583679
test,4109,0.08832100033760071,0.039891306310892105
test,8160,0.26227501034736633,0.25812584161758423
test,7490,0.3166449964046478,0.24089737236499786
test,2775,0.0002619996666908264,-0.0010525435209274292
test,7723,0.02820800244808197,0.027640148997306824
test,7703,0.21010500192642212,0.16159550845623016
test,1182,0.09970899671316147,0.08195146918296814
test,7816,-0.016800999641418457,-0.008948467671871185
test,6943,0.0036870017647743225,0.024752959609031677
test,95,0.05342800170183182,0.0338265597820282
test,2894,0.003089003264904022,-0.031929656863212585
test,2396,0.04330800473690033,0.04371024668216705
test,1117,0.08621600270271301,0.12311641126871109
test,6644,0.256727010011673,0.4092988073825836
test,3056,-6.999820470809937e-05,0.025046400725841522
test,1287,0.0541980005800724,0.0862998366355896
test,2459,0.1469240039587021,0.08572715520858765
test,2299,0.035169005393981934,0.009074889123439789
test,2836,0.000634998083114624,0.01298540085554123
test,5626,0.04337399825453758,0.10133340954780579
test,7246,0.1461009979248047,0.16752514243125916
test,6097,0.0331140011548996,0.07936941087245941
test,6050,0.09660500288009644,0.036374762654304504
test,5082,0.3082349896430969,0.34840792417526245
test,8171,0.24965600669384003,0.1496153324842453
test,7660,0.03742299973964691,0.05049845576286316
test,2440,0.14381299912929535,0.055471718311309814
test,1240,0.03124699741601944,0.012499667704105377
test,2255,0.04310299828648567,0.026492349803447723
test,1630,0.05145099759101868,0.0436977781355381
test,7280,0.007830001413822174,0.003523319959640503
test,6809,0.026133999228477478,0.06929553300142288
test,6349,0.08137799799442291,0.22129590809345245
test,4075,0.09341400116682053,0.04269269108772278
test,4172,0.5730239748954773,0.25894099473953247
test,5630,0.03910699859261513,0.013668350875377655
test,1595,0.009668998420238495,0.013174861669540405
test,8713,0.005074001848697662,0.015030503273010254
test,7537,0.06899400055408478,0.07989171892404556
test,6704,0.12512800097465515,0.1223970428109169
test,5601,0.07303199917078018,0.0571928396821022
test,323,0.22055399417877197,0.043062325567007065
test,8285,0.014374993741512299,0.07283607870340347
test,5118,-7.450580596923828e-09,0.03204464167356491
test,8060,0.12153100222349167,0.16173475980758667
