split,row_index,y_true,y_pred
test,5719,0.0008919909596443176,0.05320366472005844
test,7436,0.12038300186395645,0.07266045361757278
test,5518,-0.09560799598693848,0.04745447263121605
test,4022,0.09554799646139145,0.05375425145030022
test,256,0.012918010354042053,0.0042965710163116455
test,3576,0.0276309996843338,-0.007898136973381042
test,6035,0.006691001355648041,0.06635355204343796
test,403,0.022652998566627502,0.049458347260951996
test,7435,0.05431300029158592,0.06746717542409897
test,3023,-7.450580596923828e-09,0.04051027446985245
test,689,0.0011409968137741089,0.041469380259513855
test,1258,0.16025400161743164,0.08790580928325653
test,7367,-7.450580596923828e-09,0.002742394804954529
test,8254,0.18382899463176727,0.1318284273147583
test,1567,0.025216996669769287,0.02789049595594406
test,3876,0.009815007448196411,0.06906580924987793
test,3947,0.031167998909950256,0.03145856410264969
test,3505,0.021787002682685852,0.041550394147634506
test,2250,0.10914800316095352,0.16348901391029358
test,360,0.10959500074386597,0.09598832577466965
test,7733,0.005814000964164734,-0.005483523011207581
test,5622,0.0720129981637001,0.07881961762905121
test,7098,-7.450580596923828e-09,0.01471632719039917
test,1835,0.35842999815940857,0.29395079612731934
test,7126,0.11256100237369537,0.11447861045598984
test,5002,0.06013299897313118,0.05498657003045082
test,731,0.07349500060081482,0.05578188598155975
test,3238,0.15853600203990936,0.22272977232933044
test,4636,0.029583998024463654,0.031058505177497864
test,4853,0.016808003187179565,0.02639671415090561
test,1863,-0.22317898273468018,0.007661059498786926
test,7593,0.06425800174474716,0.06556444615125656
test,327,0.11198999732732773,0.060135986655950546
test,704,0.04077599570155144,0.10970225930213928
test,1937,-0.03551700711250305,0.0015316009521484375
test,5627,0.02153100073337555,0.05324619263410568
test,7891,0.040738001465797424,0.029679879546165466
test,2698,0.2234410047531128,0.17066198587417603
test,7828,0.004600003361701965,0.029066383838653564
test,2546,0.14079700410366058,0.056692901998758316
test,4910,-7.450580596923828e-09,0.021855123341083527
test,3710,0.03892900422215462,0.153305321931839
test,842,0.03420500457286835,0.11611981689929962
test,6762,2.4996697902679443e-05,0.045564524829387665
test,627,-1.800060272216797e-05,0.0050411224365234375
test,7064,0.011876001954078674,0.020073167979717255
test,7264,0.00438399612903595,0.09541328996419907
test,2800,0.009658999741077423,0.005973897874355316
test,79,0.014691002666950226,0.02418721467256546
test,5490,0.027761995792388916,0.06405717879533768
test,5359,0.042233001440763474,0.07373540103435516
test,8708,-0.09055998921394348,-0.0420634001493454
test,7222,0.11771800369024277,0.1167510375380516
test,5961,0.09973400086164474,0.08241060376167297
test,3357,0.013267002999782562,0.01936884969472885
test,6570,0.44146299362182617,0.3434409499168396
test,7766,0.4190619885921478,0.3236905634403229
test,4613,0.1404780000448227,0.04828488826751709
test,5928,0.18131700158119202,0.1796199381351471
test,8135,0.453792005777359,0.16020332276821136
test,3185,0.025531001389026642,0.022883914411067963
test,1923,0.06500300019979477,0.034485816955566406
test,3851,0.03029099851846695,0.02482360601425171
test,1310,0.03389099985361099,0.05577930435538292
test,1300,0.0834370031952858,0.07892779260873795
test,3690,0.01013299822807312,-0.007267989218235016
test,7729,0.09494800120592117,0.07612204551696777
test,7768,0.14931799471378326,0.0676715075969696
test,4678,0.20689600706100464,0.14364343881607056
test,5544,0.13724400103092194,0.07819945365190506
test,6337,0.42525097727775574,0.09672721475362778
test,4160,0.03607799857854843,0.04170333966612816
test,1094,0.02588699758052826,0.07339031994342804
test,3634,0.14792299270629883,0.09479903429746628
test,2430,0.27786698937416077,0.2784069776535034
test,7428,0.15130800008773804,0.18017160892486572
test,4958,0.005370005965232849,0.01966594159603119
test,827,0.040151000022888184,0.10485927760601044
test,3537,0.005462996661663055,0.024857282638549805
test,6594,0.8166790008544922,0.6888810992240906
test,8476,0.15605199337005615,0.07692696899175644
test,4105,0.041492000222206116,0.0856083333492279
test,5464,0.0801599994301796,0.03229912370443344
test,8425,0.035255998373031616,0.05968364700675011
test,5010,0.3442229926586151,0.20262616872787476
test,5467,0.06000899896025658,0.054466377943754196
test,299,0.04355999827384949,0.06390833109617233
test,5438,0.0032489970326423645,0.04099234193563461
test,2677,0.007309995591640472,0.019973263144493103
test,1858,0.12242600321769714,0.039244845509529114
test,958,0.06847000122070312,0.09141623228788376
test,2007,0.08453500270843506,0.025371626019477844
test,4188,0.15051400661468506,0.2111596018075943
test,6886,1.016963005065918,0.1486116647720337
test,8727,0.0030839964747428894,0.023362666368484497
test,3260,0.6913949847221375,0.4127834141254425
test,7990,0.028742998838424683,0.009075962007045746
test,3601,0.03614400327205658,0.048267267644405365
test,1142,0.014725998044013977,0.014788627624511719
test,6665,0.2812969982624054,0.3745698928833008
test,8170,0.2653239965438843,0.30340856313705444
test,8279,0.19546499848365784,0.0948622077703476
test,6225,0.23943699896335602,0.17036843299865723
test,6868,-0.0009550079703330994,0.03661391884088516
test,3087,-0.008312992751598358,-0.027168184518814087
test,2366,0.013660997152328491,0.04153275489807129
test,4748,0.9069719910621643,0.845103919506073
test,7174,0.44742798805236816,0.3336308002471924
test,8670,0.0017239898443222046,0.014642775058746338
test,6529,0.17570699751377106,0.3023090362548828
test,4295,0.05371199920773506,0.05929483473300934
test,7957,0.006626993417739868,0.05282800272107124
test,468,0.20763100683689117,0.37588536739349365
test,7467,0.0852150022983551,0.12749624252319336
test,856,0.03617800027132034,0.04989262670278549
test,4836,0.011862002313137054,0.05795148387551308
test,2187,0.008973002433776855,0.04827136918902397
test,5953,0.027858003973960876,0.09058106690645218
test,8646,0.008716002106666565,0.08353111892938614
test,5538,0.1140270009636879,0.09157338738441467
test,5411,0.024526000022888184,0.04216799885034561
test,3402,0.00848899781703949,-0.003896452486515045
test,121,0.013733990490436554,-0.022553399205207825
test,5608,0.026968002319335938,0.02232782542705536
test,1366,0.14169800281524658,0.19344264268875122
test,5778,0.01111699640750885,0.03064069151878357
test,5645,0.06440500169992447,0.0842321515083313
test,6413,0.06000899896025658,0.06802220642566681
test,1656,0.06858199834823608,0.0637022852897644
test,3761,0.4713059961795807,0.29925811290740967
test,5396,0.45719000697135925,0.2516685128211975
test,1447,0.04195699840784073,0.11466775834560394
test,8040,0.1701350063085556,0.12828949093818665
test,8521,0.09035900235176086,0.06690303236246109
test,4455,0.015707001090049744,0.034901008009910583
test,5022,0.03117699921131134,0.06940905749797821
test,5510,0.012345999479293823,0.028715424239635468
test,8368,0.2833229899406433,0.30366837978363037
test,262,0.033385999500751495,0.011173740029335022
test,5024,0.012574993073940277,0.04583701863884926
test,3929,0.06927499920129776,0.05189568176865578
test,3781,0.1605599969625473,0.07762476801872253
test,1136,0.025825999677181244,0.009622752666473389
test,1547,0.06225600093603134,0.11894456297159195
test,4469,0.012988999485969543,0.04247758165001869
test,6906,0.0055920034646987915,0.05413245037198067
test,8505,0.060940999537706375,0.04991276562213898
test,1751,0.032509997487068176,0.013627968728542328
test,1343,0.4058550000190735,0.1489408165216446
test,1019,0.3430120050907135,0.22527123987674713
test,6521,0.09883800148963928,0.07356610894203186
test,4832,0.008630990982055664,0.0419701486825943
test,206,0.01619499921798706,0.013377375900745392
test,1394,0.14513500034809113,0.1138581931591034
test,6264,0.19928599894046783,0.10061164945363998
test,2163,0.002098001539707184,0.03225567936897278
test,1565,0.09094899892807007,0.0760064497590065
test,4437,0.011899992823600769,0.033697113394737244
test,814,0.09438800066709518,0.16938284039497375
test,1486,0.20436899363994598,0.20381347835063934
test,4617,0.01671600341796875,0.045677948743104935
test,6307,0.0676330029964447,0.10155598074197769
test,2489,0.041078001260757446,0.06346218287944794
test,8027,0.186707004904747,0.1077038049697876
test,6912,0.031453996896743774,0.09970296919345856
test,3454,0.005716003477573395,0.005793057382106781
test,8264,0.012042999267578125,0.052608173340559006
test,1805,0.11673200130462646,0.09129489958286285
test,7708,0.3293839991092682,0.392612099647522
test,6116,0.03203299641609192,0.03704209253191948
test,758,0.12090600281953812,0.0830366462469101
test,4368,0.1688069999217987,0.19876515865325928
test,1579,0.008884996175765991,-0.005684889853000641
test,6983,0.36127999424934387,0.11388330161571503
test,5860,0.044151999056339264,0.09362669289112091
test,634,0.0037019923329353333,0.04398367181420326
test,7523,0.2543410062789917,0.0406644307076931
test,5407,0.012648999691009521,0.018447674810886383
test,6897,0.002866998314857483,0.041602496057748795
test,7676,0.03614500164985657,0.041047703474760056
test,7249,0.27919599413871765,0.11059442162513733
test,6021,0.012973010540008545,0.03120378404855728
test,3584,0.0008969977498054504,0.015618063509464264
test,2258,0.043939001858234406,0.07512456178665161
test,3580,0.007243998348712921,0.02443542331457138
test,316,0.1863270103931427,0.010452315211296082
test,6557,0.059895001351833344,0.05020513758063316
test,4535,0.21774700284004211,0.1860981285572052
test,4317,0.24279199540615082,0.17382033169269562
test,1193,0.07533500343561172,0.10726168751716614
test,7468,0.08757299929857254,0.11537466198205948
test,3036,0.003421008586883545,0.03027583658695221
test,8230,0.6050490140914917,0.5680996179580688
test,7672,0.02567499876022339,0.045079346746206284
test,7287,0.0006580054759979248,0.009410999715328217
test,4168,0.49801498651504517,0.35342472791671753
test,2378,0.049403999000787735,0.051450762897729874
test,5138,-7.450580596923828e-09,0.03337419033050537
test,4387,0.03975899890065193,0.07092231512069702
test,2897,0.03231799602508545,0.12039817869663239
test,5933,0.09193000197410583,0.05382825434207916
test,3751,0.014377996325492859,0.007932968437671661
test,4922,0.1032089963555336,0.15683019161224365
test,5726,-1.996755599975586e-06,0.01619621366262436
test,3249,0.08515799790620804,0.05799575522542
test,1674,0.03909699618816376,0.036866139620542526
test,2560,0.00070200115442276,0.04311345890164375
test,7927,0.00012800097465515137,0.02300601452589035
test,6812,0.24254299700260162,0.35884007811546326
test,2588,0.00514800101518631,0.034905776381492615
test,5096,-7.450580596923828e-09,0.027957409620285034
test,4336,1.0766668319702148,0.36200883984565735
test,6736,0.05620900169014931,0.04801870509982109
test,1410,-0.02983500063419342,0.049368590116500854
test,1298,0.25089898705482483,0.1517447680234909
test,2066,0.07241799682378769,0.04302321374416351
test,6757,0.0023489966988563538,0.020571909844875336
test,2450,0.2097269892692566,0.14702853560447693
test,589,-0.08036600053310394,0.08536513149738312
test,1002,0.150627002120018,0.09930397570133209
test,5000,0.02117200195789337,0.038610443472862244
test,6105,0.020485997200012207,0.05176326259970665
test,8380,0.04236900061368942,0.1821225881576538
test,204,0.1881760060787201,0.20221936702728271
test,1484,0.0663129985332489,0.037511758506298065
test,646,0.023391999304294586,0.09462399780750275
test,8615,0.012863010168075562,0.008348166942596436
test,1596,0.04127499461174011,0.19792540371418
test,3528,0.033243000507354736,0.0027688369154930115
test,1795,0.0004450082778930664,0.0208655446767807
test,3076,-7.450580596923828e-09,0.022736556828022003
test,4260,0.012745998799800873,0.05033998563885689
test,6589,0.017812997102737427,0.06268785893917084
test,7924,0.001815997064113617,0.025250136852264404
test,8214,0.5144309997558594,0.46205419301986694
test,8632,0.006950996816158295,0.02281452715396881
test,8238,0.09224499762058258,0.11468464136123657
test,2608,0.030278995633125305,0.022955872118473053
test,7985,0.012515008449554443,0.028429605066776276
test,2276,0.022411003708839417,0.06573285162448883
test,3134,-7.450580596923828e-09,0.012246586382389069
test,6399,0.10005100071430206,0.08670827001333237
test,2964,-7.450580596923828e-09,0.03538864850997925
test,2762,0.07013499736785889,0.07085639238357544
test,2457,0.12557899951934814,0.14905008673667908
test,1068,0.13981300592422485,0.18986639380455017
test,2671,0.016604997217655182,0.029508106410503387
test,8322,0.005066998302936554,0.037780266255140305
test,417,0.2713499963283539,0.20364102721214294
test,1902,0.21447700262069702,0.09399546682834625
test,4013,0.02546600252389908,0.024276241660118103
test,2207,0.04567499831318855,0.029014267027378082
test,3910,0.30393001437187195,0.10212060064077377
test,8545,0.05265900120139122,0.028262242674827576
test,7456,0.21132199466228485,0.2858670949935913
test,6982,0.5886600017547607,0.24946394562721252
test,8083,0.08326300233602524,0.07386753708124161
test,1956,0.006334997713565826,0.06462050974369049
test,7208,0.0013199970126152039,0.08032725751399994
test,7979,0.024769999086856842,0.05310667306184769
test,386,0.05007699877023697,0.037258949130773544
test,2754,0.09374800324440002,0.12990975379943848
test,4210,0.08716099709272385,0.043398819863796234
test,8630,0.02262599766254425,0.014438606798648834
test,7054,1.2571349143981934,0.7783001065254211
test,2966,-7.450580596923828e-09,0.04172927141189575
test,2534,0.056689996272325516,0.06343232095241547
test,3044,0.027896001935005188,0.03560388833284378
test,1753,0.053474001586437225,0.042769718915224075
test,7789,0.04936600103974342,0.05750522017478943
test,6640,0.052515000104904175,0.15680605173110962
test,7915,0.01007898896932602,0.001897953450679779
test,6918,0.008741006255149841,0.009309545159339905
test,7425,0.19022199511528015,0.17593273520469666
test,7969,0.06052200123667717,0.14990463852882385
test,2863,-0.0059230029582977295,-0.0011928826570510864
test,5805,0.012020997703075409,0.01110144704580307
test,85,0.0006330013275146484,-0.007071733474731445
test,7338,0.0315760001540184,0.02547263354063034
test,159,0.034436002373695374,0.012040622532367706
test,7073,0.007292002439498901,0.08675284683704376
test,3122,-7.450580596923828e-09,0.013515397906303406
test,6139,0.033848002552986145,0.035017140209674835
test,989,0.17950700223445892,0.14026883244514465
test,6528,0.06776300072669983,0.11225050687789917
test,5418,0.048305999487638474,0.08345618844032288
test,5692,0.010122999548912048,0.058174457401037216
test,1897,0.06812699884176254,0.09094395488500595
test,801,0.16329500079154968,0.10639351606369019
test,620,0.00012299418449401855,-0.019262254238128662
