split,row_index,y_true,y_pred
test,3472,-3445.8740234375,-3447.259521484375
test,5627,-2602.64892578125,-2607.577392578125
test,3681,-6297.5009765625,-6301.5009765625
test,4666,-4602.68896484375,-4601.01123046875
test,4307,-9217.7109375,-9213.1474609375
test,1952,-1071.52685546875,-1074.295654296875
test,6423,-5258.26708984375,-5254.4365234375
test,6095,-1953.3819580078125,-1957.1585693359375
test,294,-5469.19580078125,-5469.53173828125
test,5824,1795.725830078125,1786.182373046875
test,1616,-4363.88916015625,-4369.51123046875
test,5215,-1926.468017578125,-1926.41357421875
test,1381,-4309.52099609375,-4311.7646484375
test,3494,-6859.044921875,-6859.02587890625
test,2873,-4071.285888671875,-4072.21923828125
test,345,-9319.169921875,-9316.337890625
test,3328,-6096.0380859375,-6099.2255859375
test,1950,-927.50537109375,-929.392822265625
test,2693,-5112.23583984375,-5112.34716796875
test,4883,-2274.0009765625,-2275.68310546875
test,145,-3130.01708984375,-3129.62353515625
test,4584,-7866.7666015625,-7867.2587890625
test,562,-3629.158935546875,-3628.206787109375
test,1114,-3679.862060546875,-3687.43994140625
test,2132,-1618.344970703125,-1621.6475830078125
test,5561,-322.373046875,-326.1015625
test,5889,-3947.74609375,-3948.18359375
test,2632,-4914.880859375,-4916.21240234375
test,2156,-5362.505859375,-5362.08154296875
test,2452,-2895.669921875,-2895.458740234375
test,1970,-4163.93896484375,-4164.8505859375
test,5458,986.963134765625,975.310302734375
test,5188,187.841796875,180.9912109375
test,4347,-10558.107421875,-10549.4990234375
test,5080,-51.44091796875,-58.48681640625
test,966,-5308.6650390625,-5307.3369140625
test,2106,-3435.4970703125,-3429.22216796875
test,6080,-653.455078125,-659.46435546875
test,690,-1437.163818359375,-1436.238525390625
test,5829,403.576904296875,395.7392578125
test,3772,-5291.33203125,-5289.544921875
test,667,-2305.77099609375,-2307.74267578125
test,287,-2873.675048828125,-2870.103515625
test,6400,-2828.94091796875,-2832.595703125
test,4641,-6166.90380859375,-6168.2587890625
test,2215,-3807.59912109375,-3805.6640625
test,160,-4450.02880859375,-4441.78857421875
test,6253,-3.785888671875,-9.906982421875
test,4903,-4672.15283203125,-4671.431640625
test,58,-2912.882080078125,-2909.418212890625
test,4558,-5231.35009765625,-5228.60400390625
test,3796,-2649.782958984375,-2652.392578125
test,1802,841.580810546875,834.455322265625
test,1349,-5058.31689453125,-5059.98974609375
test,5675,-2276.427978515625,-2280.374267578125
test,261,-1925.781005859375,-1932.2059326171875
test,4494,-5065.51708984375,-5066.0771484375
test,5152,1652.822998046875,1646.825927734375
test,190,-1716.3570556640625,-1718.1470947265625
test,764,-5039.3828125,-5039.0576171875
test,2623,-4713.69482421875,-4713.2119140625
test,459,-2490.93505859375,-2490.2099609375
test,3067,-7191.3798828125,-7189.51025390625
test,4258,-8058.6689453125,-8056.4775390625
test,3797,-3140.20703125,-3140.57177734375
test,2853,-4576.83203125,-4574.224609375
test,2685,-2567.19189453125,-2565.389892578125
test,503,-2634.511962890625,-2630.57080078125
test,1259,-6707.7177734375,-6707.2919921875
test,1023,-2171.6689453125,-2179.409912109375
test,314,-3108.097900390625,-3108.331298828125
test,5413,1223.138916015625,1214.368896484375
test,886,-5713.39990234375,-5715.693359375
test,2917,-999.264892578125,-1000.98583984375
test,3610,-7031.36328125,-7033.05810546875
test,2903,-1218.139892578125,-1218.61865234375
test,2226,-2259.886962890625,-2262.7109375
test,1540,-2756.43408203125,-2758.7880859375
test,5905,-2512.7451171875,-2510.676513671875
test,4462,-4538.701171875,-4535.8447265625
test,1861,-1174.780029296875,-1177.548583984375
test,1253,-6000.69287109375,-5997.5068359375
test,1377,-5205.97216796875,-5207.72607421875
test,1732,-2222.1240234375,-2228.18212890625
test,4803,-2239.68603515625,-2249.064697265625
test,1836,-3747.330078125,-3744.230224609375
test,3537,-3440.633056640625,-3437.357177734375
test,4045,-2457.111083984375,-2455.81884765625
test,4624,-5459.68603515625,-5458.53955078125
test,2607,-6460.4619140625,-6460.5263671875
test,6542,-2266.4599609375,-2275.497802734375
test,2937,-623.342041015625,-626.608642578125
test,2407,-1332.468994140625,-1335.34423828125
test,3161,-5438.041015625,-5439.09326171875
test,3354,-6247.52294921875,-6250.0380859375
test,2818,-6454.74609375,-6459.53515625
test,438,-3140.118896484375,-3140.81591796875
test,3232,-4954.97607421875,-4955.7724609375
test,6300,353.911865234375,346.100830078125
test,2248,-2769.450927734375,-2767.830078125
test,4054,-7304.705078125,-7303.701171875
test,1275,-3259.10693359375,-3258.861328125
test,3589,-5217.02392578125,-5215.88671875
test,3713,-8298.591796875,-8294.8505859375
test,5161,-1496.317138671875,-1501.31982421875
test,805,-4509.26904296875,-4507.13134765625
test,4391,-7629.69384765625,-7628.70263671875
test,4842,-1678.5069580078125,-1684.7589111328125
test,423,-4951.52099609375,-4953.5224609375
test,118,-4506.06298828125,-4507.38134765625
test,6143,-826.77294921875,-829.287353515625
test,5938,-3351.051025390625,-3345.465576171875
test,3129,-3175.407958984375,-3175.0732421875
test,3750,-8095.2568359375,-8093.720703125
test,2263,-6482.7080078125,-6484.8212890625
test,6365,-3299.083984375,-3303.470703125
test,5649,-2861.638916015625,-2864.8115234375
test,4150,-5946.533203125,-5950.451171875
test,1885,-466.97705078125,-476.24072265625
test,6529,-2784.18505859375,-2784.60888671875
test,1214,-4539.43505859375,-4539.90576171875
test,1294,-3428.18505859375,-3424.229736328125
test,5334,500.258056640625,492.656982421875
test,3949,-7454.328125,-7449.94970703125
test,446,-1586.56103515625,-1594.4794921875
test,5404,803.898193359375,794.380615234375
test,781,-6337.0126953125,-6338.5654296875
test,2642,-2545.321044921875,-2541.10205078125
test,2423,-652.882080078125,-656.00048828125
test,5219,-2037.2288818359375,-2044.28173828125
test,3785,-3078.590087890625,-3077.474609375
test,2686,-3665.695068359375,-3665.876220703125
test,4493,-5405.35791015625,-5407.73486328125
test,6107,-2417.114013671875,-2418.92333984375
test,962,-5103.5322265625,-5103.50634765625
test,4416,-5392.796875,-5391.326171875
test,2294,-5968.22900390625,-5971.3896484375
test,2239,-2121.57080078125,-2127.04833984375
test,3577,-4700.89990234375,-4699.6357421875
test,4360,-10490.9921875,-10483.40234375
test,6403,-2591.93701171875,-2590.082763671875
test,2513,-1728.1910400390625,-1739.6065673828125
test,6469,-3928.1298828125,-3927.851318359375
test,3326,-6091.3251953125,-6095.1533203125
test,6182,-3718.60400390625,-3721.021484375
test,2743,-5458.6748046875,-5452.912109375
test,325,-5351.81396484375,-5352.4560546875
test,1941,-2142.531982421875,-2150.8828125
test,2529,-3245.823974609375,-3242.87060546875
test,4814,-947.31005859375,-950.1416015625
test,5640,-2058.419921875,-2058.34619140625
test,3502,-3714.139892578125,-3712.377197265625
test,5026,-3009.700927734375,-3008.804443359375
test,5382,413.950927734375,407.700927734375
test,2290,-4103.61181640625,-4104.2822265625
test,1669,-7107.64111328125,-7106.41357421875
test,2645,-3166.958984375,-3167.432373046875
test,1775,702.624267578125,699.980712890625
test,987,-2869.277099609375,-2868.202392578125
test,515,-6014.51416015625,-6018.37255859375
test,3926,-6418.44287109375,-6421.2626953125
test,1041,-2297.85888671875,-2297.96435546875
test,6203,-1852.9859619140625,-1855.9554443359375
test,6138,-2003.970947265625,-2007.6048583984375
test,3558,-4090.909912109375,-4090.6826171875
test,5223,206.994140625,201.600830078125
test,414,-6001.43505859375,-6004.9111328125
test,3847,-6712.97705078125,-6714.0712890625
test,1351,-5289.97314453125,-5292.2265625
test,2153,-4991.94580078125,-4990.349609375
test,5011,-4034.0849609375,-4034.75439453125
test,1746,-759.43408203125,-767.051513671875
test,485,-1736.213134765625,-1737.0751953125
test,4042,-3702.448974609375,-3701.482421875
test,6419,-4887.81787109375,-4887.658203125
test,2491,-3428.75390625,-3424.310546875
test,1810,1933.279541015625,1922.228759765625
test,5034,-1833.3509521484375,-1834.092041015625
test,2275,-4960.05615234375,-4961.9755859375
test,5374,1587.399658203125,1576.282470703125
test,4982,-3060.697998046875,-3057.92724609375
test,5137,-2387.826904296875,-2387.245849609375
test,3003,-4557.26220703125,-4555.70068359375
test,3096,-5076.35791015625,-5072.0458984375
test,6045,-2686.908935546875,-2690.680908203125
test,4451,-5467.42822265625,-5466.19189453125
test,5498,242.885009765625,236.931884765625
test,3595,-5957.22900390625,-5955.68603515625
test,4366,-10608.0498046875,-10603.6611328125
test,836,-5821.39599609375,-5819.4521484375
test,5022,-2569.501953125,-2564.88818359375
test,2616,-6135.23388671875,-6135.2763671875
test,6163,-3032.970947265625,-3029.83056640625
test,5282,924.364013671875,916.796142578125
test,6160,-2443.993896484375,-2443.9716796875
test,5185,992.002197265625,981.713623046875
test,3358,-4924.47607421875,-4926.0791015625
test,3900,-4625.02197265625,-4622.984375
test,2121,-3023.736083984375,-3020.788330078125
test,5195,-2030.7049560546875,-2035.29150390625
test,52,-1014.95703125,-1015.729736328125
test,5648,-3614.376953125,-3610.5791015625
test,3649,-7833.369140625,-7832.3916015625
test,5492,1530.373291015625,1526.731201171875
test,3057,-6591.9638671875,-6592.68310546875
test,6280,-1637.7828369140625,-1647.7261962890625
test,5403,530.501220703125,529.225830078125
test,3807,-6462.1318359375,-6463.08251953125
test,1967,-4894.35205078125,-4895.162109375
test,3799,-3673.287109375,-3672.52294921875
test,2942,-4772.248046875,-4772.4951171875
test,5793,1208.581298828125,1201.056884765625
test,2622,-5752.60205078125,-5751.5107421875
test,4552,-4157.44580078125,-4157.490234375
test,2545,-4577.64208984375,-4574.81103515625
test,2706,-7959.2568359375,-7957.494140625
test,1173,-2850.39794921875,-2848.000244140625
test,5147,-305.1787109375,-309.993408203125
test,2297,-4941.751953125,-4943.4560546875
test,6011,-6572.73583984375,-6575.11328125
test,830,-2958.840087890625,-2958.328125
test,4874,-601.1689453125,-605.889404296875
test,5412,527.396728515625,518.412841796875
test,227,-5001.541015625,-5002.0029296875
test,247,-4769.4970703125,-4768.9033203125
test,2476,-1044.123046875,-1047.4658203125
test,2769,-7014.45703125,-7016.29443359375
test,1252,-6373.48388671875,-6375.41650390625
test,6272,-1256.721923828125,-1261.333740234375
test,1679,-9593.5732421875,-9589.01953125
test,2218,-2718.739013671875,-2719.41162109375
test,1824,-18.68505859375,-19.98974609375
test,4390,-7401.98779296875,-7399.63671875
test,1046,-3336.909912109375,-3334.176025390625
test,3869,-3733.044921875,-3731.21044921875
test,3282,-6691.34521484375,-6694.34765625
test,2798,-6519.60791015625,-6522.751953125
test,4185,-6228.69921875,-6229.537109375
test,4757,-2948.2109375,-2947.03173828125
test,1911,-1940.06201171875,-1941.921875
test,3557,-4070.055908203125,-4070.0107421875
test,5254,-2094.56494140625,-2097.43701171875
test,6065,-2328.491943359375,-2329.072021484375
test,2572,-7593.0859375,-7594.0009765625
test,2157,-5150.5068359375,-5150.06591796875
test,3139,-3260.80908203125,-3263.216796875
test,494,-4509.40087890625,-4508.09521484375
test,3948,-6823.46484375,-6825.169921875
test,6438,-2912.837890625,-2907.780517578125
test,1737,-1923.7669677734375,-1928.0189208984375
test,3249,-5385.126953125,-5380.443359375
test,2882,-3667.362060546875,-3667.720458984375
test,2846,-1726.071044921875,-1726.29541015625
test,2648,-3180.216064453125,-3179.51806640625
test,1649,-4959.89404296875,-4960.90771484375
test,5657,-2614.47998046875,-2618.585205078125
test,4700,-499.64404296875,-503.7216796875
test,4912,-2766.702880859375,-2766.88818359375
test,1371,-6016.0478515625,-6017.89892578125
test,1513,-4654.0869140625,-4652.673828125
test,809,-3536.781005859375,-3549.794677734375
test,5976,-4636.4638671875,-4635.1064453125
test,3368,-3509.383056640625,-3511.767578125
test,867,-4775.6318359375,-4775.98779296875
test,3484,-3560.580078125,-3560.248291015625
test,5411,194.407958984375,190.29052734375
test,2229,-3040.952880859375,-3041.702392578125
test,6323,-2165.989990234375,-2176.05517578125
test,5992,-3284.009033203125,-3286.490234375
test,2635,-6063.39892578125,-6068.9140625
test,5882,-3674.423095703125,-3678.037353515625
test,2170,-2681.388916015625,-2683.45849609375
test,948,-4936.96484375,-4938.45068359375
test,3477,-2951.177001953125,-2949.69140625
test,4487,-5683.0478515625,-5685.3896484375
test,2213,-3274.52392578125,-3270.811279296875
test,838,-6078.51904296875,-6079.833984375
test,3281,-6701.2900390625,-6703.93798828125
test,4026,-4205.77978515625,-4203.904296875
test,401,-6628.16796875,-6627.6025390625
test,6140,-1060.156982421875,-1056.705810546875
test,3545,-1782.1719970703125,-1782.048828125
test,1901,-138.318115234375,-140.056884765625
test,149,-3269.819091796875,-3272.8369140625
test,2335,-2386.926025390625,-2386.832275390625
test,3142,-4936.0859375,-4937.04296875
test,5375,186.845947265625,181.789306640625
test,2085,-2643.926025390625,-2646.864013671875
test,4524,-6089.73291015625,-6091.388671875
test,1742,-733.3681640625,-739.685302734375
test,3066,-7540.427734375,-7538.42041015625
test,4080,-4511.2021484375,-4507.06640625
test,2817,-7633.41015625,-7632.1025390625
test,3390,-8520.38671875,-8515.763671875
test,5045,-2105.701904296875,-2111.35595703125
test,4109,-8670.986328125,-8665.1533203125
test,5981,-2198.0400390625,-2202.767822265625
test,2775,-4030.89501953125,-4031.92431640625
test,1182,-2649.279052734375,-2654.113037109375
test,95,-4393.548828125,-4391.08447265625
test,2894,-5505.416015625,-5503.1923828125
test,2396,-1021.027099609375,-1024.43505859375
test,2535,-2112.464111328125,-2119.093994140625
test,5295,383.68994140625,382.25146484375
test,5461,447.273193359375,441.721923828125
test,1117,-2794.98193359375,-2794.44482421875
test,5306,-1243.491943359375,-1247.706298828125
test,3056,-6431.60009765625,-6430.19189453125
test,1287,-3057.925048828125,-3056.417724609375
test,2459,-2007.9410400390625,-2008.5736083984375
test,1281,-2588.72900390625,-2592.912109375
test,1056,-2468.382080078125,-2467.592041015625
test,2299,-5090.115234375,-5090.26953125
test,1007,-3759.090087890625,-3758.337890625
test,3284,-4941.19091796875,-4941.0576171875
test,2836,-2891.219970703125,-2889.5703125
test,5626,-2126.63818359375,-2131.447265625
test,4940,-1532.400146484375,-1533.02880859375
test,760,-3963.530029296875,-3962.60791015625
test,6097,-858.769287109375,-858.900634765625
test,3921,-5177.5888671875,-5175.82666015625
test,1573,-6126.27587890625,-6126.66064453125
test,5538,-668.923095703125,-674.9990234375
test,6050,-1692.0560302734375,-1691.6412353515625
test,3135,-3380.448974609375,-3382.60302734375
test,2318,-5213.1669921875,-5215.7744140625
test,3085,-5481.744140625,-5476.1328125
test,5082,-1687.31201171875,-1695.2659912109375
test,6047,-1314.9560546875,-1319.156982421875
test,3991,-8375.2373046875,-8371.3896484375
test,4257,-7924.1689453125,-7919.541015625
test,2440,-2952.6630859375,-2952.43017578125
test,1240,-5565.01318359375,-5569.36376953125
test,2255,-2508.073974609375,-2504.667724609375
test,1630,-2854.48095703125,-2849.875732421875
test,3757,-6324.81787109375,-6326.5302734375
test,1042,-2929.916015625,-2930.19873046875
test,1181,-3076.35302734375,-3078.18359375
test,4989,-1117.400146484375,-1116.98193359375
test,6349,-2853.033935546875,-2856.13134765625
test,2383,-4446.884765625,-4449.490234375
test,4554,-4220.67822265625,-4219.35009765625
test,4075,-7193.423828125,-7189.42041015625
test,4172,-6389.55615234375,-6389.10205078125
test,1602,-4501.0478515625,-4499.19775390625
test,1545,-4147.33984375,-4148.3759765625
test,3349,-5179.87890625,-5176.6767578125
test,5630,-2767.656982421875,-2767.0771484375
test,1595,-4201.591796875,-4200.970703125
test,6487,-3694.839111328125,-3692.645263671875
test,2455,-3048.097900390625,-3047.994384765625
test,1028,-2418.047119140625,-2416.7001953125
test,3166,-1779.4320068359375,-1786.28369140625
test,5601,449.01806640625,442.942138671875
test,4595,-6689.64794921875,-6691.462890625
test,323,-4914.65380859375,-4916.521484375
test,93,-1360.093994140625,-1361.422119140625
test,4958,-2075.23291015625,-2075.642578125
test,1408,-4193.4541015625,-4191.80029296875
test,5118,803.604736328125,800.102294921875
test,5459,479.739013671875,470.270751953125
test,840,-5937.33203125,-5940.03125
test,5509,906.127197265625,892.766845703125
test,4660,-2978.65087890625,-2977.45947265625
test,6176,-3085.549072265625,-3083.99365234375
test,4460,-5755.162109375,-5758.45263671875
test,2715,-7606.97509765625,-7605.607421875
test,3525,-6332.64990234375,-6336.31689453125
test,4088,-4641.3349609375,-4640.1865234375
test,440,-2510.7939453125,-2515.904296875
test,4729,-3797.89208984375,-3795.669189453125
test,3299,-5410.171875,-5409.8623046875
test,1393,-3401.6240234375,-3397.574462890625
test,642,-2245.303955078125,-2251.792724609375
test,1900,227.544921875,231.65283203125
test,2500,-5364.93896484375,-5362.01220703125
