split,row_index,y_true,y_pred
test,584,888.9000244140625,848.599609375
test,6777,278.0,295.39581298828125
test,6190,314.8999938964844,316.313720703125
test,5178,400.20001220703125,378.0677795410156
test,4661,421.20001220703125,429.7860412597656
test,5813,256.0,240.1234588623047
test,1569,416.29998779296875,410.9149475097656
test,7875,418.8999938964844,447.8798522949219
test,3487,270.29998779296875,258.9131774902344
test,8691,689.7999877929688,655.16357421875
test,3240,426.20001220703125,436.0379638671875
test,3778,318.5,296.71539306640625
test,6856,315.5,310.0879821777344
test,3330,315.3999938964844,285.03228759765625
test,1827,454.29998779296875,492.69268798828125
test,3721,372.29998779296875,397.02947998046875
test,6556,391.3999938964844,306.31915283203125
test,2236,250.8000030517578,252.49070739746094
test,4233,427.79998779296875,452.647705078125
test,4712,383.0,403.17218017578125
test,5841,255.0,245.46676635742188
test,1015,620.2999877929688,569.4655151367188
test,6370,324.70001220703125,365.2559814453125
test,6409,437.5,415.5111999511719
test,7238,457.6000061035156,431.5594482421875
test,4623,426.1000061035156,489.864501953125
test,205,764.2999877929688,717.0241088867188
test,3390,268.6000061035156,288.0684814453125
test,5690,372.70001220703125,333.59649658203125
test,3221,336.20001220703125,346.4349670410156
test,3472,252.6999969482422,234.33921813964844
test,3681,303.79998779296875,311.54595947265625
test,6768,294.5,324.2987365722656
test,2314,297.70001220703125,281.6662292480469
test,6147,318.6000061035156,308.3740234375
test,6038,275.39996337890625,284.4144592285156
test,5215,333.3999938964844,299.466064453125
test,7075,334.20001220703125,362.858154296875
test,6582,286.79998779296875,278.91864013671875
test,3494,293.6000061035156,285.777587890625
test,2873,342.6000061035156,317.457275390625
test,7359,476.3999938964844,419.7044982910156
test,345,676.0,673.0267333984375
test,1950,366.6000061035156,370.09271240234375
test,4883,418.0,391.09716796875
test,145,779.7000732421875,759.970947265625
test,6395,395.0,400.0826721191406
test,562,833.5999755859375,810.8531494140625
test,1114,555.5,535.9149169921875
test,5561,355.70001220703125,359.35498046875
test,5889,256.70001220703125,273.7335205078125
test,2632,271.0,264.941162109375
test,2452,274.29998779296875,258.82861328125
test,4347,482.1000061035156,494.0149841308594
test,8050,504.70001220703125,492.4107666015625
test,667,493.6000061035156,457.7534484863281
test,7890,397.0,397.7263488769531
test,287,838.5,815.218505859375
test,2215,338.79998779296875,306.6247253417969
test,8352,663.4000244140625,694.8160400390625
test,6755,287.70001220703125,332.119384765625
test,8541,611.9000244140625,554.3098754882812
test,6333,290.79998779296875,353.9851989746094
test,8250,655.5999755859375,701.1238403320312
test,4558,568.5999755859375,567.0684814453125
test,3796,395.8999938964844,365.3307800292969
test,7066,362.1000061035156,378.71514892578125
test,261,697.7999877929688,691.004638671875
test,8382,724.9000244140625,705.7527465820312
test,764,385.3999938964844,348.9662780761719
test,6705,290.70001220703125,281.96734619140625
test,7378,343.6000061035156,387.27032470703125
test,3797,368.0,334.3267822265625
test,2685,435.1000061035156,398.83087158203125
test,503,691.2999877929688,719.2113647460938
test,1259,762.2999877929688,764.4781494140625
test,1023,645.5999755859375,674.7374877929688
test,6424,468.79998779296875,458.69927978515625
test,7210,377.5,415.2807312011719
test,6243,304.79998779296875,308.7959289550781
test,314,707.0999755859375,799.17822265625
test,5413,500.0,470.83526611328125
test,886,539.7000122070312,518.0357666015625
test,3610,242.5,251.2630615234375
test,2903,484.29998779296875,510.05438232421875
test,2226,281.79998779296875,271.34979248046875
test,1540,410.70001220703125,398.67718505859375
test,5905,314.29998779296875,317.69281005859375
test,4462,424.79998779296875,479.49835205078125
test,1732,530.2999877929688,503.6402893066406
test,1836,451.79998779296875,353.0901794433594
test,7759,412.8999938964844,405.5593566894531
test,8053,558.7000122070312,518.634765625
test,2607,223.00001525878906,232.09715270996094
test,2407,256.70001220703125,255.689453125
test,7784,392.20001220703125,392.5543212890625
test,8578,473.1000061035156,503.17291259765625
test,7482,266.5,277.99151611328125
test,2248,258.5,235.58468627929688
test,4054,486.20001220703125,497.1559143066406
test,805,683.9000244140625,620.8240356445312
test,4842,489.5,459.4279479980469
test,7883,440.70001220703125,413.6533203125
test,8310,721.7000122070312,697.6844482421875
test,7505,356.70001220703125,367.5133056640625
test,5649,305.3999938964844,327.075439453125
test,3129,288.20001220703125,269.9163818359375
test,3750,305.70001220703125,297.6770324707031
test,2263,241.39999389648438,247.53248596191406
test,1885,339.3999938964844,373.1979064941406
test,3502,366.8999938964844,315.72601318359375
test,6157,282.3999938964844,266.59234619140625
test,3949,360.1000061035156,355.4212646484375
test,446,588.9000244140625,600.9757080078125
test,781,545.9000244140625,463.32366943359375
test,2423,334.8999938964844,295.826416015625
test,2686,405.1000061035156,366.90985107421875
test,6107,332.3999938964844,334.4591979980469
test,7191,337.70001220703125,313.0318298339844
test,2239,241.3000030517578,246.66796875
test,3577,325.29998779296875,312.3209228515625
test,8654,604.9000244140625,618.4407958984375
test,277,762.7000122070312,699.9742431640625
test,7422,292.5,278.8670959472656
test,2743,202.39999389648438,195.0762939453125
test,5640,350.1000061035156,364.12823486328125
test,8155,589.5999755859375,599.0626220703125
test,7604,399.3999938964844,334.46466064453125
test,5382,402.79998779296875,375.13519287109375
test,7104,338.79998779296875,370.52789306640625
test,2290,250.3000030517578,265.0099792480469
test,1669,441.6000061035156,458.6603088378906
test,6950,302.8999938964844,252.35443115234375
test,2645,279.20001220703125,268.48162841796875
test,1775,401.20001220703125,422.52001953125
test,515,790.5,768.133544921875
test,6738,394.70001220703125,397.033447265625
test,1041,505.79998779296875,527.1943969726562
test,1810,314.0,289.2459716796875
test,6138,298.70001220703125,298.39715576171875
test,7272,351.29998779296875,360.4725036621094
test,485,786.2999877929688,827.2251586914062
test,4042,368.6000061035156,351.7130126953125
test,8665,632.0,562.544677734375
test,2491,263.0,246.7056427001953
test,6354,295.8999938964844,299.51495361328125
test,7199,378.79998779296875,386.2047424316406
test,2275,283.70001220703125,278.960693359375
test,4982,389.3999938964844,391.1939697265625
test,5137,362.3999938964844,342.63555908203125
test,3003,298.1000061035156,295.06658935546875
test,6045,283.8999938964844,292.8475036621094
test,3595,520.4000244140625,507.17633056640625
test,836,330.70001220703125,319.0657043457031
test,2616,320.0,289.60723876953125
test,6853,348.6000061035156,344.6876525878906
test,6160,309.0,278.24078369140625
test,7663,362.1000061035156,373.75927734375
test,5195,402.3999938964844,365.428466796875
test,7683,427.5,480.37408447265625
test,52,692.9000244140625,726.1276245117188
test,3649,315.5,327.1283264160156
test,8563,540.5999755859375,534.3782348632812
test,6877,329.20001220703125,286.82623291015625
test,7030,381.8999938964844,361.78125
test,3807,363.0,340.33074951171875
test,2942,328.0,339.25927734375
test,5793,260.8999938964844,253.01730346679688
test,2545,263.79998779296875,255.98504638671875
test,7807,390.5,364.1739501953125
test,6610,312.70001220703125,305.67828369140625
test,2706,249.60000610351562,229.71751403808594
test,1173,485.8999938964844,448.05908203125
test,5147,287.0,287.29205322265625
test,2297,297.8999938964844,276.7054138183594
test,4874,412.6000061035156,464.4818115234375
test,5412,502.5,427.1764831542969
test,7645,451.70001220703125,418.869384765625
test,7433,332.1000061035156,335.6585693359375
test,227,722.9000244140625,774.3414306640625
test,247,676.0,677.633056640625
test,8010,606.7000122070312,619.2962646484375
test,2769,246.00001525878906,240.58099365234375
test,1252,690.4000244140625,694.2913818359375
test,3139,410.1000061035156,376.7504577636719
test,8002,607.4000244140625,598.7796630859375
test,1824,414.79998779296875,393.5892639160156
test,4390,466.79998779296875,472.8638610839844
test,3869,370.1000061035156,356.41119384765625
test,3282,445.29998779296875,451.8547668457031
test,2798,221.0,211.4043426513672
test,4185,503.8999938964844,495.6052551269531
test,4757,528.7000122070312,490.1470947265625
test,1911,373.29998779296875,321.14630126953125
test,3557,298.5,284.62127685546875
test,7364,451.20001220703125,362.2003173828125
test,7850,476.79998779296875,447.0772399902344
test,6813,372.70001220703125,321.5147399902344
test,2572,289.3999938964844,260.2900390625
test,2157,482.20001220703125,432.1865539550781
test,3948,351.8999938964844,331.6654968261719
test,6996,315.0,321.290771484375
test,8674,625.5999755859375,592.2516479492188
test,7909,458.79998779296875,436.2181091308594
test,2648,261.29998779296875,261.44525146484375
test,1649,382.29998779296875,374.63861083984375
test,7305,337.8999938964844,312.095947265625
test,4700,521.5999755859375,607.8551025390625
test,4912,424.79998779296875,453.4648742675781
test,6502,462.1000061035156,444.5284729003906
test,1371,470.5,437.5284423828125
test,1513,440.1000061035156,439.82757568359375
test,809,471.5,394.53009033203125
test,3368,286.29998779296875,271.5528259277344
test,867,432.1000061035156,436.8160095214844
test,2229,293.6000061035156,276.1112060546875
test,5992,348.20001220703125,325.7049560546875
test,2635,293.20001220703125,291.2706298828125
test,948,514.0999755859375,487.8696594238281
test,3477,291.0,277.14202880859375
test,4487,552.2999877929688,488.19281005859375
test,2213,341.70001220703125,330.9919128417969
test,6593,234.3000030517578,237.6884307861328
test,838,369.79998779296875,423.04266357421875
test,3281,423.6000061035156,459.47613525390625
test,4026,331.29998779296875,324.8265686035156
test,401,663.2000122070312,676.990234375
test,7817,409.1000061035156,398.7398681640625
test,6140,328.20001220703125,315.69219970703125
test,3545,321.0,312.08306884765625
test,1901,318.5,342.6720275878906
test,149,749.4000244140625,759.303955078125
test,3142,462.3999938964844,429.5689697265625
test,5375,516.7999877929688,485.9849853515625
test,4524,641.7000122070312,630.9586181640625
test,2817,275.8999938964844,310.1978759765625
test,7849,444.79998779296875,435.4134521484375
test,4109,402.6000061035156,424.12152099609375
test,8160,573.0999755859375,551.29443359375
test,7490,357.6000061035156,336.2147216796875
test,2775,316.0,298.46435546875
test,7723,429.5,450.3820495605469
test,7703,516.2999877929688,545.823974609375
test,1182,642.2000122070312,694.4530029296875
test,7816,410.0,376.9761962890625
test,6943,336.8999938964844,335.4521789550781
test,95,729.2000122070312,746.8443603515625
test,2894,317.0,282.972900390625
test,2396,281.3999938964844,267.04473876953125
test,1117,563.9000244140625,543.4403076171875
test,6644,305.5,335.889892578125
test,3056,321.5,300.69842529296875
test,1287,351.20001220703125,319.3361511230469
test,2459,299.6000061035156,279.693603515625
test,2299,304.20001220703125,299.2317199707031
test,2836,301.29998779296875,292.3629150390625
test,5626,288.20001220703125,315.7581481933594
test,7246,436.8999938964844,421.5069885253906
test,6097,337.5,307.8013916015625
test,6050,290.1000061035156,303.8724670410156
test,5082,603.7999877929688,586.6884765625
test,8171,659.5,588.7656860351562
test,7660,427.3999938964844,431.92901611328125
test,2440,277.6000061035156,258.0706787109375
test,1240,507.6000061035156,564.5440063476562
test,2255,363.70001220703125,354.05902099609375
test,1630,524.7999877929688,449.65997314453125
test,7280,330.0,320.0995178222656
test,6809,320.6000061035156,289.22705078125
test,6349,274.5,302.5234680175781
test,4075,576.5,623.6276245117188
test,4172,651.9000244140625,610.1329345703125
test,5630,309.79998779296875,313.05804443359375
test,1595,419.5,451.89239501953125
test,8713,677.7999877929688,656.9982299804688
test,7537,448.0,450.2445983886719
test,6704,275.20001220703125,278.33514404296875
test,5601,298.3999938964844,303.20721435546875
test,323,627.2000122070312,699.031982421875
test,8285,543.2999877929688,580.4332275390625
test,5118,341.6000061035156,328.50262451171875
test,8060,535.2999877929688,555.1895141601562
test,840,425.79998779296875,440.9721984863281
test,6907,244.89999389648438,243.89547729492188
test,5509,365.20001220703125,354.3243103027344
test,7565,473.20001220703125,469.5068054199219
test,4660,411.8999938964844,411.318359375
test,7554,511.1000061035156,506.6402282714844
test,2715,265.1000061035156,261.75482177734375
test,3525,373.5,304.38323974609375
test,4088,342.70001220703125,330.3374938964844
test,440,512.4000244140625,478.9969482421875
test,8061,586.2999877929688,518.2962036132812
test,1393,402.20001220703125,416.90472412109375
test,1900,312.1000061035156,333.8584899902344
test,81,748.2999877929688,727.7996826171875
test,432,610.0,598.1905517578125
test,2359,309.70001220703125,277.046875
test,7017,271.79998779296875,276.5979309082031
test,450,783.5999755859375,762.8341674804688
test,3124,327.1000061035156,316.5046081542969
test,5706,347.8999938964844,322.3100280761719
test,3414,260.29998779296875,260.384033203125
test,1564,416.6000061035156,420.37921142578125
test,7032,388.3999938964844,398.1666564941406
test,5646,327.8999938964844,349.7840576171875
test,4629,493.20001220703125,546.1621704101562
test,2778,361.70001220703125,324.5469665527344
test,8297,553.4000244140625,545.349853515625
test,8125,665.0999755859375,668.8884887695312
test,6183,321.3999938964844,311.9714050292969
test,7356,436.8999938964844,460.7376708984375
test,3475,257.4000244140625,274.98291015625
test,7255,323.1000061035156,326.7984619140625
test,5,376.3999938964844,412.84576416015625
test,1621,505.70001220703125,448.5078125
test,442,486.29998779296875,444.4816589355469
test,8113,463.0,467.9967346191406
test,5505,378.3999938964844,401.15362548828125
test,5452,425.0,416.6585388183594
test,7958,427.29998779296875,354.261474609375
test,1383,516.2000122070312,484.5018615722656
test,7022,298.29998779296875,277.31683349609375
test,7291,367.8999938964844,386.1872863769531
test,8493,634.2000122070312,607.9801025390625
