split,row_index,y_true,y_pred
test,79,98712.75,98708.6484375
test,5490,131299.46875,131280.234375
test,5359,89559.078125,89625.6953125
test,8708,104221.3046875,104204.203125
test,7222,92862.2734375,92766.578125
test,5961,75768.0390625,75862.21875
test,3357,88853.21875,88912.4375
test,6570,93899.0234375,94008.78125
test,7766,97726.984375,97749.3671875
test,4613,98584.578125,98567.6640625
test,5928,99964.7734375,99996.3046875
test,8135,118147.890625,118210.4296875
test,3185,92691.5859375,92753.9765625
test,1923,80968.2734375,81078.78125
test,3851,87055.8515625,87068.6484375
test,1310,100848.2890625,100854.9375
test,1300,92189.46875,92191.625
test,3690,98823.4296875,98927.1640625
test,7729,98779.25,98703.125
test,7768,95005.40625,95007.0625
test,4678,137166.359375,137199.296875
test,5544,114365.5234375,114355.90625
test,6337,93233.328125,93212.828125
test,4160,96500.0,96538.78125
test,1094,101701.2421875,101725.0234375
test,3634,65429.8359375,65588.0
test,2430,77936.6875,78020.4296875
test,7428,90248.6640625,90288.484375
test,4958,114841.140625,114835.25
test,827,92983.1640625,93004.65625
test,3537,72040.53125,72201.5
test,6594,90682.09375,90670.1171875
test,8476,102591.84375,102607.5078125
test,4105,110685.09375,110750.3125
test,5464,124922.671875,124995.1640625
test,8425,108642.2421875,108724.3984375
test,5010,146464.125,146496.65625
test,5467,136853.71875,136931.59375
test,299,110727.5625,110788.6171875
test,5438,116153.2109375,116177.21875
test,2677,82131.1015625,82278.609375
test,1858,88876.78125,88902.8359375
test,958,101409.78125,101388.6015625
test,2007,84352.9453125,84388.203125
test,4188,122859.3984375,122878.0390625
test,6886,91016.4453125,90978.9609375
test,8727,114406.65625,114431.078125
test,3260,110082.03125,110063.1015625
test,7990,101709.4921875,101729.2890625
test,3601,87673.7734375,87691.2890625
test,1142,111153.9375,111224.0390625
test,6665,89675.625,89664.6484375
test,8170,94785.5625,94793.875
test,8279,118972.1328125,118944.3359375
test,6225,76188.671875,76267.3671875
test,6868,72930.375,73094.4921875
test,3087,84383.671875,84540.9921875
test,2366,91699.265625,91657.0703125
test,4748,141318.84375,141327.53125
test,7174,84266.15625,84257.6171875
test,8670,86539.359375,86634.390625
test,6529,99866.703125,99814.6171875
test,4295,125535.0,125504.53125
test,7957,96469.8125,96545.5234375
test,468,124284.2109375,124279.734375
test,7467,80493.53125,80581.1953125
test,856,105676.7109375,105706.84375
test,4836,101831.3046875,101823.5078125
test,2187,80080.2734375,80226.40625
test,5953,100935.234375,100835.3515625
test,8646,84582.96875,84682.828125
test,5538,116930.1171875,116989.9375
test,5411,100078.9140625,100023.8828125
test,3402,86217.0703125,86345.015625
test,121,112380.4140625,112417.8515625
test,5608,101834.453125,101781.5859375
test,1366,91673.21875,91668.25
test,5778,95533.6640625,95402.84375
test,5645,80475.84375,80555.40625
test,6413,81334.6015625,81356.6484375
test,1656,90399.140625,90464.078125
test,3761,112789.6328125,112841.8984375
test,5396,139696.578125,139676.515625
test,1447,92973.34375,93027.8984375
test,8040,111542.203125,111610.8828125
test,8521,107150.953125,107101.2265625
test,4455,108722.515625,108754.0625
test,5022,99433.7109375,99295.3046875
test,5510,107590.5390625,107573.84375
test,8368,128067.4921875,128094.078125
test,262,110666.9609375,110630.625
test,5024,95440.1171875,95325.71875
test,3929,114157.765625,114138.328125
test,3781,85891.21875,85975.65625
test,1136,96473.09375,96495.9453125
test,1547,95231.578125,95155.3984375
test,4469,91351.8515625,91347.453125
test,6906,84259.8984375,84338.1953125
test,8505,89461.96875,89517.96875
test,1751,87318.328125,87416.125
test,1343,93897.1953125,93932.0234375
test,1019,107447.8203125,107463.7265625
test,6521,104114.109375,104028.109375
test,4832,86546.4765625,86547.1875
test,206,123223.296875,123211.34375
test,1394,92962.953125,93006.03125
test,6264,109245.7109375,109181.5234375
test,2163,78842.4921875,78947.4140625
test,1565,92766.15625,92824.8828125
test,4437,124718.3515625,124729.65625
test,814,97522.65625,97538.125
test,1486,99367.2421875,99252.890625
test,4617,89208.2734375,89209.1953125
test,6307,102214.0,102162.3984375
test,2489,81498.5,81626.7734375
test,8027,103954.6171875,103886.765625
test,6912,88013.6015625,88165.921875
test,3454,77078.7890625,77192.7265625
test,8264,93823.921875,93684.2890625
test,1805,71752.3671875,71925.328125
test,7708,90147.5,90144.59375
test,6116,107828.3359375,107814.171875
test,758,92394.625,92476.9453125
test,4368,121969.1953125,121958.625
test,1579,90237.9453125,90167.8671875
test,6983,85373.1484375,85425.171875
test,5860,74038.3984375,74157.0390625
test,634,105050.953125,105037.96875
test,7523,90582.046875,90586.8203125
test,5407,88836.15625,88844.515625
test,6897,73362.546875,73435.2109375
test,7676,80765.6015625,80867.84375
test,7249,88852.8203125,88824.15625
test,6021,94805.328125,94738.515625
test,3584,70179.40625,70315.6328125
test,2258,80513.3671875,80659.1328125
test,3580,75280.9921875,75387.1015625
test,316,104124.9296875,104195.59375
test,6557,75659.109375,75802.4453125
test,4535,133594.96875,133620.515625
test,4317,139113.546875,139061.671875
test,1193,120959.265625,121001.640625
test,7468,76953.203125,76977.0
test,3036,81352.7578125,81508.234375
test,8230,121155.65625,121200.5625
test,7672,76450.0625,76551.7734375
test,7287,86154.671875,86233.2421875
test,4168,148918.46875,148927.46875
test,2378,87953.0234375,87965.703125
test,5138,88941.9296875,89050.3046875
test,4387,129368.453125,129288.21875
test,2897,91103.0390625,91152.484375
test,5933,76828.7578125,76925.0859375
test,3751,77361.78125,77479.421875
test,4922,124143.796875,124172.65625
test,5726,86417.6171875,86499.5078125
test,3249,77806.0234375,77900.4921875
test,1674,80062.1328125,80030.6796875
test,2560,80555.28125,80644.34375
test,7927,79153.5625,79254.8046875
test,6812,79879.234375,79981.265625
test,2588,81507.8046875,81625.0234375
test,5096,81498.1875,81586.0625
test,4336,133447.78125,133378.203125
test,6736,89557.2421875,89624.0625
test,1410,84942.8515625,84976.90625
test,1298,98264.703125,98251.828125
test,2066,84636.9296875,84708.75
test,6757,81867.6875,81974.2109375
test,2450,82750.9140625,82753.0546875
test,589,120009.484375,120105.625
test,1002,110886.0390625,110864.4765625
test,5000,92400.546875,92526.3515625
test,6105,74654.140625,74744.3671875
test,8380,115032.609375,115106.4140625
test,204,126777.53125,126712.6171875
test,1484,92698.4921875,92706.7421875
test,646,107303.390625,107217.28125
test,8615,88105.6953125,88246.6875
test,1596,88511.4375,88602.9140625
test,3528,87230.6796875,87297.2265625
test,1795,78858.5703125,79003.640625
test,3076,74516.4453125,74610.5
test,4260,103650.6640625,103713.8359375
test,6589,82629.296875,82736.1796875
test,7924,84963.8359375,85073.6328125
test,8214,107178.5234375,107297.7734375
test,8632,100811.2890625,100825.8125
test,8238,99036.75,99150.5703125
test,2608,77961.578125,78148.21875
test,7985,91603.9921875,91572.8671875
test,2276,82107.3046875,82176.3359375
test,3134,70698.9375,70861.9140625
test,6399,99764.75,99792.03125
test,2964,73363.4453125,73514.03125
test,2762,81787.703125,81848.546875
test,2457,76660.2734375,76718.203125
test,1068,117141.953125,117177.234375
test,2671,67911.34375,68056.5703125
test,8322,102413.9921875,102459.765625
test,417,92010.984375,92082.515625
test,1902,77285.1640625,77416.0390625
test,4013,80626.9453125,80760.5078125
test,2207,90848.328125,90851.0546875
test,3910,127611.7890625,127557.625
test,8545,108155.015625,108141.3203125
test,7456,86570.421875,86744.0859375
test,6982,84905.96875,84948.0859375
test,8083,101882.5703125,101881.46875
test,1956,84935.125,85025.9375
test,7208,76195.265625,76294.34375
test,7979,96959.3046875,96889.046875
test,386,112430.921875,112531.109375
test,2754,88299.2109375,88327.9140625
test,4210,106062.1015625,105999.453125
test,8630,98798.765625,98692.0234375
test,7054,89766.40625,89683.3828125
test,2966,78054.203125,78183.0703125
test,2534,85995.484375,86061.8671875
test,3044,89394.2890625,89439.4375
test,1753,85857.8828125,85955.6953125
test,7789,94615.4765625,94549.796875
test,6640,85165.375,85232.9296875
test,7915,92200.3515625,92263.703125
test,6918,69498.28125,69639.28125
test,7425,74909.125,75002.9453125
test,7969,102439.75,102324.3203125
test,2863,67919.46875,68181.515625
test,5805,90337.578125,90408.3515625
test,85,108594.0546875,108700.7734375
test,7338,76194.5546875,76233.8984375
test,159,117570.734375,117614.5234375
test,7073,85096.90625,85135.71875
test,3122,76085.109375,76186.84375
test,6139,98856.9921875,98744.90625
test,989,97090.84375,97146.21875
test,6528,105439.0390625,105387.8828125
test,5418,137594.53125,137624.265625
test,5692,80117.140625,80168.046875
test,1897,89246.1953125,89212.7578125
test,801,90325.53125,90335.609375
test,620,94487.9375,94491.890625
test,901,103077.953125,103138.8125
test,5348,140943.171875,140936.0
test,749,82664.7578125,82821.015625
test,8092,102949.8359375,102951.2109375
test,4154,126538.7734375,126806.453125
test,6096,101413.625,101396.6484375
test,1556,97239.4765625,97249.4921875
test,4251,109645.1796875,109772.3203125
test,5086,120644.0234375,120590.484375
test,4367,126441.640625,126427.109375
test,3961,94882.1640625,94857.6640625
test,6831,77384.453125,77473.5234375
test,1042,96755.078125,96737.65625
test,7069,85831.7265625,85950.71875
test,183,116732.15625,116728.0625
test,2700,81686.515625,81852.8515625
test,478,129252.90625,129312.28125
test,1448,93743.9375,93832.34375
test,8734,120546.1796875,120619.625
test,8316,108113.671875,108107.4921875
test,7440,93331.7421875,93288.3125
test,2046,81943.921875,82065.0625
test,7150,83310.9453125,83329.9765625
test,4804,96133.0234375,96184.265625
test,1233,112504.453125,112546.59375
test,576,120774.7109375,120885.8828125
test,746,92902.921875,92940.6875
test,4999,92437.6796875,92554.6328125
test,597,102709.6640625,102708.3125
test,1576,94479.546875,94434.2578125
test,8739,112178.0234375,112260.9453125
test,4928,94789.0625,94700.0625
test,6902,84117.6015625,84213.84375
test,7342,85680.34375,85798.8046875
test,2153,87080.2421875,87090.5546875
test,584,110119.03125,110190.796875
test,6777,73573.9296875,73569.7109375
test,6190,113010.21875,112947.8671875
test,5178,115985.2421875,116038.953125
test,4661,95527.5234375,95649.2578125
test,5813,68829.46875,68980.3125
test,1569,92784.4453125,92817.3125
test,7875,89093.015625,89109.8046875
test,3487,63402.9765625,63554.88671875
test,8691,90516.8203125,90647.71875
test,3240,107285.4296875,107252.7421875
test,3778,75644.6328125,75723.2421875
test,6856,87752.9765625,87783.2421875
test,3330,88684.7734375,88872.4296875
test,1827,85411.0390625,85501.8515625
test,3721,107965.2109375,107944.1875
test,6556,79094.796875,79174.3359375
test,2236,75000.453125,75168.9453125
test,4233,98216.921875,98170.671875
test,4712,94099.8515625,94080.671875
test,5841,66350.6015625,66481.015625
test,1015,96640.03125,96643.671875
test,6370,84682.046875,84790.6875
test,6409,100201.28125,100114.4375
test,7238,90624.046875,90581.421875
test,4623,122077.0078125,122078.3984375
test,205,126678.515625,126664.828125
test,3390,69327.6171875,69492.8671875
test,5690,92006.59375,92024.703125
test,3221,73825.5625,73927.1640625
test,3472,71025.109375,71105.8515625
test,3681,72093.4609375,72182.328125
test,6768,86955.46875,86993.4296875
test,2314,85753.09375,85818.3984375
test,6147,82886.734375,83015.1328125
test,6038,83939.484375,83981.421875
test,5215,82437.6015625,82496.0625
test,7075,85821.84375,85863.078125
test,6582,69933.4921875,70076.6640625
test,3494,71369.296875,71475.3515625
test,2873,88313.3984375,88303.203125
test,7359,88839.296875,88886.8125
test,345,112338.265625,112365.09375
test,1950,75479.40625,75602.5703125
test,4883,93040.8671875,93076.2421875
test,145,117550.46875,117626.59375
test,6395,90946.9140625,91042.421875
test,562,118242.796875,118238.5234375
test,1114,85837.03125,85878.2265625
test,5561,109703.1015625,109775.5234375
test,5889,74972.15625,75061.515625
test,2632,73970.703125,74149.4453125
test,2452,77479.7734375,77534.296875
test,4347,111275.5625,111259.34375
test,8050,98814.5546875,98791.2265625
test,667,94408.0546875,94339.5
test,7890,93412.6875,93372.9140625
test,287,109612.96875,109616.8671875
test,2215,70771.453125,70864.25
test,8352,131786.984375,131715.53125
test,6755,82858.0234375,82893.2890625
test,8541,105349.8046875,105291.9453125
test,6333,101122.0390625,101124.6015625
test,8250,108741.953125,108874.4296875
test,4558,134794.828125,134787.140625
test,3796,81391.453125,81509.640625
test,7066,81543.03125,81552.8671875
test,261,106262.8203125,106222.421875
test,8382,110099.2890625,110182.3125
test,764,88331.2734375,88415.796875
test,6705,77731.9140625,77767.6171875
test,7378,82507.5703125,82600.640625
test,3797,77378.4921875,77490.84375
test,2685,89873.140625,89809.5390625
test,503,138368.828125,138437.1875
test,1259,113091.7109375,113147.8046875
test,1023,113715.0390625,113694.671875
test,6424,102563.4375,102555.234375
test,7210,87571.1796875,87601.2734375
test,6243,84548.9921875,84635.3515625
test,314,111794.3359375,111886.5625
test,5413,110619.8828125,110736.5234375
test,886,104089.703125,104014.3515625
test,3610,68037.171875,68229.234375
test,2903,95340.59375,95173.046875
test,2226,85290.859375,85276.203125
test,1540,85023.15625,85169.2890625
test,5905,98307.015625,98350.046875
test,4462,131456.703125,131521.515625
test,1732,77899.9765625,77933.7265625
test,1836,99179.4921875,99240.7734375
test,7759,81319.5390625,81437.8359375
test,8053,110602.1796875,110618.015625
test,2607,77810.0703125,77909.421875
test,2407,76113.5234375,76206.15625
test,7784,77916.390625,77976.984375
test,8578,84785.6171875,84870.1015625
test,7482,77513.265625,77657.96875
test,2248,85549.5625,85629.890625
test,4054,125343.453125,125338.1484375
test,805,106841.515625,106918.5546875
test,4842,126130.6328125,126128.1640625
test,7883,90514.6875,90489.5390625
test,8310,102531.046875,102585.5703125
test,7505,82609.7109375,82644.4375
test,5649,73975.6015625,74110.9765625
test,3129,64021.5390625,64154.1171875
test,3750,79186.1953125,79281.6796875
test,2263,67910.4375,68096.6328125
test,1885,88729.9921875,88788.3515625
test,3502,81519.25,81610.6640625
test,6157,78803.71875,78978.0546875
test,3949,87289.4140625,87370.09375
test,446,101926.03125,102036.21875
test,781,102169.84375,102247.59375
test,2423,91513.984375,91480.5078125
test,2686,89974.0,89899.671875
test,6107,83388.421875,83413.7890625
test,7191,86262.0390625,86368.1484375
test,2239,70513.4765625,70674.921875
test,3577,89335.7578125,89283.53125
test,8654,93884.296875,93915.9609375
test,277,106352.421875,106446.453125
test,7422,73173.25,73251.4453125
test,2743,67307.4375,67430.359375
test,5640,104766.9921875,104714.671875
test,8155,99851.5546875,99869.4609375
test,7604,88840.4453125,88905.5859375
test,5382,95227.7109375,95330.34375
test,7104,90093.984375,90068.1640625
test,2290,70429.984375,70519.3125
test,1669,91440.1875,91498.7890625
test,6950,83418.1015625,83567.2734375
test,2645,66196.28125,66317.921875
test,1775,82577.3046875,82676.03125
test,515,137563.25,137601.078125
test,6738,89178.140625,89186.9765625
test,1041,92462.3125,92444.484375
test,1810,84498.84375,84551.9921875
test,6138,95886.171875,95801.9765625
test,7272,90502.671875,90471.78125
test,485,122227.3671875,122336.7109375
test,4042,89738.9375,89761.546875
test,8665,98783.8828125,98841.109375
test,2491,81237.9375,81275.546875
test,6354,103015.3125,103025.6171875
test,7199,92389.125,92377.6015625
test,2275,81173.5703125,81269.3125
test,4982,111776.1640625,111784.609375
test,5137,94085.4765625,94223.9609375
test,3003,76915.328125,77072.6875
test,6045,96016.8984375,95891.84375
test,3595,92830.4140625,92928.671875
test,836,91445.40625,91482.578125
test,2616,85476.90625,85464.796875
test,6853,85127.1015625,85176.796875
test,6160,92927.2578125,93066.2734375
test,7663,69187.7421875,69346.640625
test,5195,89777.125,89750.7890625
test,7683,85404.6171875,85522.046875
test,52,98172.7421875,98278.828125
test,3649,81099.8046875,81135.2109375
test,8563,98770.25,98829.375
test,6877,85818.7734375,85871.28125
test,7030,88651.6015625,88583.5546875
test,3807,86827.8828125,86917.890625
test,2942,80782.125,80863.6015625
test,5793,67718.609375,67856.8828125
