split,row_index,y_true,y_pred
test,5805,90337.578125,90293.0859375
test,85,108594.0546875,108664.8671875
test,7338,76194.5546875,76122.0625
test,159,117570.734375,117647.609375
test,7073,85096.90625,85153.9609375
test,3122,76085.109375,76051.125
test,6139,98856.9921875,98841.078125
test,989,97090.84375,97139.0859375
test,6528,105439.0390625,105496.296875
test,5418,137594.53125,137699.15625
test,5692,80117.140625,80102.1171875
test,1897,89246.1953125,89186.0703125
test,801,90325.53125,90324.0390625
test,620,94487.9375,94489.8046875
test,901,103077.953125,103121.4609375
test,5348,140943.171875,140998.5625
test,749,82664.7578125,82737.796875
test,8092,102949.8359375,102951.640625
test,4154,126538.7734375,126783.09375
test,6096,101413.625,101439.7109375
test,1556,97239.4765625,97264.984375
test,4251,109645.1796875,109693.4453125
test,5086,120644.0234375,120779.0
test,4367,126441.640625,126528.546875
test,3961,94882.1640625,94868.0
test,6831,77384.453125,77447.0625
test,1042,96755.078125,96734.28125
test,7069,85831.7265625,85900.6640625
test,183,116732.15625,116776.40625
test,2700,81686.515625,81721.03125
test,478,129252.90625,129297.09375
test,1448,93743.9375,93803.8046875
test,8734,120546.1796875,120710.3671875
test,8316,108113.671875,108086.3671875
test,7440,93331.7421875,93398.4296875
test,2046,81943.921875,81912.0859375
test,7150,83310.9453125,83321.984375
test,4804,96133.0234375,96102.0390625
test,1233,112504.453125,112469.1875
test,576,120774.7109375,120902.484375
test,746,92902.921875,92969.9609375
test,4999,92437.6796875,92407.3359375
test,597,102709.6640625,102782.7734375
test,1576,94479.546875,94404.6640625
test,8739,112178.0234375,112264.96875
test,4928,94789.0625,94729.6875
test,6902,84117.6015625,84180.09375
test,7342,85680.34375,85735.0078125
test,2153,87080.2421875,87054.984375
test,584,110119.03125,110214.796875
test,6777,73573.9296875,73467.9375
test,6190,113010.21875,113069.59375
test,5178,115985.2421875,116057.3984375
test,4661,95527.5234375,95541.9296875
test,5813,68829.46875,68799.25
test,1569,92784.4453125,92762.8515625
test,7875,89093.015625,89048.6171875
test,3487,63402.9765625,63521.7578125
test,8691,90516.8203125,90584.328125
test,3240,107285.4296875,107337.5078125
test,3778,75644.6328125,75594.3359375
test,6856,87752.9765625,87813.8046875
test,3330,88684.7734375,88761.0
test,1827,85411.0390625,85432.1953125
test,3721,107965.2109375,107934.859375
test,6556,79094.796875,79101.125
test,2236,75000.453125,75025.265625
test,4233,98216.921875,98197.046875
test,4712,94099.8515625,94045.8671875
test,5841,66350.6015625,66312.109375
test,1015,96640.03125,96624.6640625
test,6370,84682.046875,84684.2734375
test,6409,100201.28125,100198.6328125
test,7238,90624.046875,90649.296875
test,4623,122077.0078125,122160.59375
test,205,126678.515625,126751.8359375
test,3390,69327.6171875,69327.34375
test,5690,92006.59375,92020.1640625
test,3221,73825.5625,73818.375
test,3472,71025.109375,70959.921875
test,3681,72093.4609375,72048.515625
test,6768,86955.46875,86983.203125
test,2314,85753.09375,85789.5625
test,6147,82886.734375,82886.4453125
test,6038,83939.484375,83888.25
test,5215,82437.6015625,82414.34375
test,7075,85821.84375,85860.015625
test,6582,69933.4921875,69957.9609375
test,3494,71369.296875,71285.3359375
test,2873,88313.3984375,88338.3828125
test,7359,88839.296875,88858.9609375
test,345,112338.265625,112432.6171875
test,1950,75479.40625,75462.0546875
test,4883,93040.8671875,93022.109375
test,145,117550.46875,117587.953125
test,6395,90946.9140625,91001.828125
test,562,118242.796875,118330.796875
test,1114,85837.03125,85844.515625
test,5561,109703.1015625,109732.90625
test,5889,74972.15625,74927.0078125
test,2632,73970.703125,73964.9453125
test,2452,77479.7734375,77452.21875
test,4347,111275.5625,111326.625
test,8050,98814.5546875,98729.859375
test,667,94408.0546875,94432.265625
test,7890,93412.6875,93386.4609375
test,287,109612.96875,109656.546875
test,2215,70771.453125,70759.390625
test,8352,131786.984375,131876.234375
test,6755,82858.0234375,82823.8046875
test,8541,105349.8046875,105342.125
test,6333,101122.0390625,101197.7890625
test,8250,108741.953125,108782.078125
test,4558,134794.828125,134884.0625
test,3796,81391.453125,81390.1328125
test,7066,81543.03125,81548.59375
test,261,106262.8203125,106296.59375
test,8382,110099.2890625,110115.4765625
test,764,88331.2734375,88333.6640625
test,6705,77731.9140625,77703.65625
test,7378,82507.5703125,82570.2421875
test,3797,77378.4921875,77374.796875
test,2685,89873.140625,89850.4765625
test,503,138368.828125,138548.890625
test,1259,113091.7109375,113128.828125
test,1023,113715.0390625,113665.4921875
test,6424,102563.4375,102576.046875
test,7210,87571.1796875,87633.046875
test,6243,84548.9921875,84562.4140625
test,314,111794.3359375,111909.984375
test,5413,110619.8828125,110673.1796875
test,886,104089.703125,104108.171875
test,3610,68037.171875,68071.359375
test,2903,95340.59375,95363.703125
test,2226,85290.859375,85260.078125
test,1540,85023.15625,85063.796875
test,5905,98307.015625,98314.3046875
test,4462,131456.703125,131560.1875
test,1732,77899.9765625,77878.46875
test,1836,99179.4921875,99209.4453125
test,7759,81319.5390625,81369.296875
test,8053,110602.1796875,110570.0390625
test,2607,77810.0703125,77785.1875
test,2407,76113.5234375,76119.9765625
test,7784,77916.390625,77917.0390625
test,8578,84785.6171875,84772.4765625
test,7482,77513.265625,77512.296875
test,2248,85549.5625,85565.8828125
test,4054,125343.453125,125422.9453125
test,805,106841.515625,106927.9609375
test,4842,126130.6328125,126215.328125
test,7883,90514.6875,90447.515625
test,8310,102531.046875,102571.5859375
test,7505,82609.7109375,82643.7734375
test,5649,73975.6015625,73998.7890625
test,3129,64021.5390625,64019.359375
test,3750,79186.1953125,79137.2265625
test,2263,67910.4375,67930.453125
test,1885,88729.9921875,88661.90625
test,3502,81519.25,81469.84375
test,6157,78803.71875,78799.734375
test,3949,87289.4140625,87277.96875
test,446,101926.03125,101994.6015625
test,781,102169.84375,102235.9140625
test,2423,91513.984375,91520.53125
test,2686,89974.0,89937.2890625
test,6107,83388.421875,83305.265625
test,7191,86262.0390625,86320.5
test,2239,70513.4765625,70500.828125
test,3577,89335.7578125,89323.3984375
test,8654,93884.296875,93915.546875
test,277,106352.421875,106423.65625
test,7422,73173.25,73160.5546875
test,2743,67307.4375,67304.65625
test,5640,104766.9921875,104802.1328125
test,8155,99851.5546875,99861.375
test,7604,88840.4453125,88827.2421875
test,5382,95227.7109375,95271.375
test,7104,90093.984375,90112.109375
test,2290,70429.984375,70415.234375
test,1669,91440.1875,91432.3046875
test,6950,83418.1015625,83513.359375
test,2645,66196.28125,66200.96875
test,1775,82577.3046875,82611.6015625
test,515,137563.25,137638.09375
test,6738,89178.140625,89170.84375
test,1041,92462.3125,92471.8515625
test,1810,84498.84375,84472.2265625
test,6138,95886.171875,95866.71875
test,7272,90502.671875,90538.5234375
test,485,122227.3671875,122388.375
test,4042,89738.9375,89684.9453125
test,8665,98783.8828125,98801.734375
test,2491,81237.9375,81239.671875
test,6354,103015.3125,103076.328125
test,7199,92389.125,92457.65625
test,2275,81173.5703125,81163.0625
test,4982,111776.1640625,111786.484375
test,5137,94085.4765625,94083.2734375
test,3003,76915.328125,76947.21875
test,6045,96016.8984375,95977.421875
test,3595,92830.4140625,92859.9296875
test,836,91445.40625,91434.328125
test,2616,85476.90625,85471.8984375
test,6853,85127.1015625,85170.078125
test,6160,92927.2578125,92900.6484375
test,7663,69187.7421875,69255.578125
test,5195,89777.125,89725.9140625
test,7683,85404.6171875,85467.9921875
test,52,98172.7421875,98234.703125
test,3649,81099.8046875,81090.0078125
test,8563,98770.25,98800.828125
test,6877,85818.7734375,85844.625
test,7030,88651.6015625,88624.5859375
test,3807,86827.8828125,86805.25
test,2942,80782.125,80753.28125
test,5793,67718.609375,67698.59375
test,2545,87613.671875,87622.3671875
test,7807,74197.6171875,74211.7890625
test,6610,78912.890625,78928.8046875
test,2706,84197.3359375,84204.125
test,1173,111475.296875,111425.3828125
test,5147,71087.4921875,71050.734375
test,2297,81454.0703125,81439.796875
test,4874,108720.1328125,108728.0859375
test,5412,105249.6484375,105290.75
test,7645,82881.9296875,82919.109375
test,7433,83825.234375,83781.796875
test,227,120489.515625,120571.25
test,247,98866.1953125,98880.6796875
test,8010,98202.8671875,98160.0390625
test,2769,67785.890625,67748.140625
test,1252,108459.5,108451.6015625
test,3139,80110.0078125,80079.5078125
test,8002,86416.46875,86381.28125
test,1824,93843.4453125,93837.890625
test,4390,134474.859375,134578.65625
test,3869,78046.6796875,78021.734375
test,3282,89738.515625,89721.6640625
test,2798,69845.9765625,69846.046875
test,4185,103537.1171875,103495.359375
test,4757,99039.0234375,99084.234375
test,1911,87549.859375,87433.515625
test,3557,71029.5703125,71058.1875
test,7364,86080.5546875,86111.40625
test,7850,89100.6015625,89070.328125
test,6813,81175.453125,81217.96875
test,2572,72670.265625,72644.8125
test,2157,90804.578125,90789.4453125
test,3948,83428.1796875,83432.59375
test,6996,72832.796875,72808.1640625
test,8674,86068.046875,86100.375
test,7909,91043.84375,91046.0546875
test,2648,65769.9921875,65754.3046875
test,1649,83290.359375,83240.859375
test,7305,75682.8046875,75675.1953125
test,4700,141827.4375,141932.609375
test,4912,132643.171875,132717.53125
test,6502,109657.015625,109750.3046875
test,1371,86912.2265625,86911.65625
test,1513,93936.6640625,93938.2265625
test,809,95518.859375,95510.3828125
test,3368,69075.8671875,69082.796875
test,867,101074.2109375,101114.75
test,2229,87758.7578125,87753.234375
test,5992,80496.0390625,80471.6953125
test,2635,76169.7421875,76153.0390625
test,948,93003.015625,93008.0625
test,3477,75855.8359375,75830.078125
test,4487,131177.734375,131288.921875
test,2213,72739.1875,72738.71875
test,6593,88543.3515625,88517.203125
test,838,99583.46875,99620.09375
test,3281,87678.125,87676.8515625
test,4026,112750.6953125,112810.8515625
test,401,100698.7890625,100709.65625
test,7817,83629.4375,83593.953125
test,6140,101590.65625,101606.2109375
test,3545,86898.6171875,86944.109375
test,1901,77631.1015625,77589.6015625
test,149,104605.203125,104615.8515625
test,3142,86245.796875,86215.0078125
test,5375,139772.0625,139938.734375
test,4524,109072.796875,109048.9921875
test,2817,72123.109375,72090.46875
test,7849,91134.078125,91139.359375
test,4109,85782.453125,85757.1953125
test,8160,106397.609375,106432.9765625
test,7490,80418.4375,80421.1171875
test,2775,79581.078125,79596.625
test,7723,97181.8671875,97169.0078125
test,7703,102130.859375,102166.546875
test,1182,110474.3515625,110484.8046875
test,7816,84855.2109375,84811.890625
test,6943,71006.3046875,71004.90625
test,95,115947.125,116047.78125
test,2894,84696.09375,84748.6640625
test,2396,88352.109375,88312.15625
test,1117,92555.0625,92577.9609375
test,6644,99789.0078125,99786.59375
test,3056,68861.8984375,68816.8515625
test,1287,91526.6796875,91525.359375
test,2459,80463.0078125,80531.078125
test,2299,81054.3828125,81062.6328125
test,2836,72990.984375,72979.2578125
test,5626,75776.2265625,75788.46875
test,7246,93682.4609375,93721.1015625
test,6097,96547.734375,96518.921875
test,6050,84826.140625,84794.921875
test,5082,131487.328125,131673.875
test,8171,97419.734375,97416.234375
test,7660,75393.4765625,75443.59375
test,2440,84652.1015625,84629.71875
test,1240,112159.6640625,112152.7421875
test,2255,86593.296875,86619.5078125
test,1630,83227.6875,83212.9765625
test,7280,74893.1328125,74940.234375
test,6809,77732.375,77781.2421875
test,6349,90754.71875,90757.296875
test,4075,125826.5703125,125965.125
test,4172,158370.40625,158516.203125
test,5630,90564.4765625,90584.140625
test,1595,86712.7578125,86714.0
test,8713,113692.875,113845.7890625
test,7537,104044.7265625,104096.125
test,6704,74633.0390625,74584.1953125
test,5601,78635.7421875,78584.5625
test,323,118055.7578125,118095.296875
test,8285,102167.53125,102162.59375
test,5118,75008.109375,75015.015625
test,8060,108967.3671875,109010.296875
test,840,103859.3828125,103947.703125
test,6907,84705.8359375,84748.203125
test,5509,104429.9453125,104446.921875
test,7565,89260.015625,89252.671875
test,4660,100279.328125,100315.3125
test,7554,99563.1875,99573.984375
test,2715,76714.640625,76711.078125
test,3525,88068.8515625,88037.9609375
test,4088,76565.921875,76520.84375
test,440,89645.8671875,89723.78125
test,8061,111086.8828125,111065.5859375
test,1393,95424.2578125,95376.734375
test,1900,79060.234375,79009.7734375
test,81,99440.125,99456.28125
test,432,103178.6015625,103218.4609375
test,2359,84834.3515625,84854.1796875
test,7017,72118.2421875,72131.890625
test,450,105875.296875,105972.9375
test,3124,68406.5703125,68393.78125
test,5706,98405.421875,98366.640625
test,3414,69397.4296875,69391.828125
test,1564,95089.9453125,95111.703125
test,7032,88221.625,88223.7421875
test,5646,77511.7421875,77535.234375
test,4629,134079.9375,134214.5
test,2778,79533.9609375,79622.8125
test,8297,106952.1015625,106950.515625
test,8125,119546.109375,119545.8828125
test,6183,99195.59375,99208.8671875
test,7356,90535.6796875,90621.4375
test,3475,72718.2265625,72702.4921875
test,7255,73497.0859375,73501.6171875
test,5,79083.8359375,79109.484375
test,1621,89471.796875,89472.828125
test,442,91457.75,91515.046875
test,8113,114727.0625,114725.28125
test,5505,90534.3359375,90481.7890625
test,5452,103762.2890625,103797.921875
test,7958,94773.671875,94736.2265625
test,1383,93727.8359375,93722.578125
test,7022,83868.6328125,83833.8515625
test,7291,83963.375,83992.0
test,8493,98927.2734375,98917.8671875
test,3687,88740.4453125,88764.921875
test,1735,75457.2578125,75438.4921875
test,2035,84382.921875,84340.9609375
test,4159,97377.6171875,97344.4140625
test,1532,91825.8671875,91818.78125
test,718,102303.09375,102350.6875
test,998,113224.34375,113248.140625
test,6088,95371.21875,95376.8359375
test,6798,68474.015625,68524.28125
test,1499,101122.5625,101136.9140625
test,1508,86518.703125,86474.171875
test,279,100919.921875,100910.6875
test,8469,105787.359375,105935.3515625
test,7063,70066.46875,70090.0
test,8151,104560.15625,104554.125
test,8257,111089.625,111165.7109375
test,8241,98813.4140625,98836.8359375
test,7751,100487.03125,100461.9453125
test,4506,138195.203125,138238.953125
test,4785,84385.7734375,84269.2421875
test,1661,76849.8046875,76844.3671875
test,7904,74444.90625,74438.890625
test,4630,131540.703125,131653.125
test,2165,72915.2109375,72929.015625
test,7754,95027.4609375,95021.6875
test,2420,90383.359375,90399.0234375
test,7178,80061.7265625,80104.4453125
test,669,97702.3125,97720.84375
test,6207,95396.46875,95401.6640625
test,4831,86737.4453125,86687.1328125
test,7169,75461.890625,75509.96875
test,4263,116473.6328125,116499.78125
test,3148,70669.3359375,70673.9921875
test,2361,92258.59375,92255.6796875
test,2344,89071.328125,89086.40625
test,1526,90693.8828125,90704.234375
test,3909,129740.6328125,129850.7421875
test,2665,86718.0234375,86738.328125
test,2827,83000.6875,82972.796875
test,2260,72991.8359375,73012.3125
test,3027,76329.4765625,76317.2890625
test,1058,108351.8984375,108381.40625
test,1081,108443.3984375,108479.4921875
test,1815,89530.1328125,89508.6328125
test,6052,75440.8828125,75365.6328125
test,1296,100655.375,100660.65625
test,6576,94259.2265625,94264.75
test,5623,75282.5546875,75318.8671875
test,4924,108298.15625,108294.09375
test,2499,75691.3359375,75739.921875
test,528,136109.484375,136109.609375
test,5091,97638.125,97646.2421875
test,1219,117577.3125,117591.3984375
test,4382,108933.5,108959.8828125
test,4410,133127.203125,133229.0
test,6090,100919.3828125,100936.0703125
test,333,114363.25,114459.921875
test,8374,130309.484375,130333.53125
test,6193,101259.6953125,101308.21875
test,3590,87774.1484375,87793.625
test,4783,85165.7109375,85103.8984375
test,7819,82521.4140625,82478.1328125
test,4137,85566.140625,85544.734375
test,3606,68789.078125,68809.4921875
test,4371,102670.4140625,102726.46875
test,675,98772.171875,98811.9609375
test,5952,104913.359375,104884.890625
test,3375,87402.3359375,87450.8125
test,1137,98936.578125,98896.7265625
test,5004,111616.6484375,111601.984375
test,437,92445.671875,92534.2265625
test,491,133827.34375,134018.90625
test,2189,75936.265625,75947.0
