split,row_index,y_true,y_pred
test,2156,-5362.505859375,-6037.02099609375
test,2452,-2895.669921875,-2973.716064453125
test,1970,-4163.93896484375,-4462.78173828125
test,5458,986.963134765625,1005.458251953125
test,5188,187.841796875,376.385498046875
test,4347,-10558.107421875,-10701.994140625
test,5080,-51.44091796875,-89.11181640625
test,966,-5308.6650390625,-5582.86181640625
test,2106,-3435.4970703125,-3518.542724609375
test,6080,-653.455078125,-1158.56396484375
test,690,-1437.163818359375,-1138.918701171875
test,5829,403.576904296875,323.71240234375
test,3772,-5291.33203125,-5013.73583984375
test,667,-2305.77099609375,-2499.623779296875
test,287,-2873.675048828125,-2842.02197265625
test,6400,-2828.94091796875,-3130.8310546875
test,4641,-6166.90380859375,-6063.6376953125
test,2215,-3807.59912109375,-3631.667724609375
test,160,-4450.02880859375,-4103.92236328125
test,6253,-3.785888671875,-632.638427734375
test,4903,-4672.15283203125,-4820.41162109375
test,58,-2912.882080078125,-2918.832275390625
test,4558,-5231.35009765625,-5056.92822265625
test,3796,-2649.782958984375,-2977.631103515625
test,1802,841.580810546875,201.684326171875
test,1349,-5058.31689453125,-5157.24609375
test,5675,-2276.427978515625,-1917.973876953125
test,261,-1925.781005859375,-1735.7296142578125
test,4494,-5065.51708984375,-5598.5205078125
test,5152,1652.822998046875,1607.003662109375
test,190,-1716.3570556640625,-1780.879150390625
test,764,-5039.3828125,-4798.2001953125
test,2623,-4713.69482421875,-4327.1357421875
test,459,-2490.93505859375,-2688.26806640625
test,3067,-7191.3798828125,-6973.65283203125
test,4258,-8058.6689453125,-8283.4033203125
test,3797,-3140.20703125,-3458.34619140625
test,2853,-4576.83203125,-3635.986083984375
test,2685,-2567.19189453125,-2234.220458984375
test,503,-2634.511962890625,-1982.698486328125
test,1259,-6707.7177734375,-6604.6025390625
test,1023,-2171.6689453125,-2153.05859375
test,314,-3108.097900390625,-3169.0869140625
test,5413,1223.138916015625,918.230712890625
test,886,-5713.39990234375,-6119.4951171875
test,2917,-999.264892578125,-751.75244140625
test,3610,-7031.36328125,-6609.2001953125
test,2903,-1218.139892578125,-1332.72607421875
test,2226,-2259.886962890625,-1889.1981201171875
test,1540,-2756.43408203125,-2004.8865966796875
test,5905,-2512.7451171875,-2028.2645263671875
test,4462,-4538.701171875,-4630.451171875
test,1861,-1174.780029296875,-1366.071044921875
test,1253,-6000.69287109375,-6330.326171875
test,1377,-5205.97216796875,-5701.6708984375
test,1732,-2222.1240234375,-2340.076171875
test,4803,-2239.68603515625,-2831.034912109375
test,1836,-3747.330078125,-4388.18603515625
test,3537,-3440.633056640625,-3605.41015625
test,4045,-2457.111083984375,-3015.0048828125
test,4624,-5459.68603515625,-5525.8720703125
test,2607,-6460.4619140625,-5461.6201171875
test,6542,-2266.4599609375,-2384.5537109375
test,2937,-623.342041015625,-602.28857421875
test,2407,-1332.468994140625,-1129.281005859375
test,3161,-5438.041015625,-5631.68896484375
test,3354,-6247.52294921875,-6340.810546875
test,2818,-6454.74609375,-6276.1923828125
test,438,-3140.118896484375,-3393.058349609375
test,3232,-4954.97607421875,-4861.25537109375
test,6300,353.911865234375,-345.943115234375
test,2248,-2769.450927734375,-3124.61865234375
test,4054,-7304.705078125,-6577.6455078125
test,1275,-3259.10693359375,-3947.213134765625
test,3589,-5217.02392578125,-5064.55517578125
test,3713,-8298.591796875,-8175.611328125
test,5161,-1496.317138671875,-1661.538330078125
test,805,-4509.26904296875,-5107.623046875
test,4391,-7629.69384765625,-7610.46484375
test,4842,-1678.5069580078125,-1630.8653564453125
test,423,-4951.52099609375,-5392.73828125
test,118,-4506.06298828125,-4550.16845703125
test,6143,-826.77294921875,-1186.51123046875
test,5938,-3351.051025390625,-3816.94287109375
test,3129,-3175.407958984375,-2846.073486328125
test,3750,-8095.2568359375,-8604.2353515625
test,2263,-6482.7080078125,-6187.771484375
test,6365,-3299.083984375,-3065.138671875
test,5649,-2861.638916015625,-2851.869384765625
test,4150,-5946.533203125,-5298.52490234375
test,1885,-466.97705078125,-411.48583984375
test,6529,-2784.18505859375,-2497.404296875
test,1214,-4539.43505859375,-4186.751953125
test,1294,-3428.18505859375,-3117.149658203125
test,5334,500.258056640625,478.493896484375
test,3949,-7454.328125,-7649.7587890625
test,446,-1586.56103515625,-2247.10693359375
test,5404,803.898193359375,922.148681640625
test,781,-6337.0126953125,-5827.853515625
test,2642,-2545.321044921875,-2758.375
test,2423,-652.882080078125,-1312.7763671875
test,5219,-2037.2288818359375,-1799.66552734375
test,3785,-3078.590087890625,-2833.9921875
test,2686,-3665.695068359375,-3070.119140625
test,4493,-5405.35791015625,-4753.74609375
test,6107,-2417.114013671875,-2106.868896484375
test,962,-5103.5322265625,-4867.12353515625
test,4416,-5392.796875,-6021.2236328125
test,2294,-5968.22900390625,-6296.32763671875
test,2239,-2121.57080078125,-2411.047119140625
test,3577,-4700.89990234375,-5508.82421875
test,4360,-10490.9921875,-10355.865234375
test,6403,-2591.93701171875,-2337.735107421875
test,2513,-1728.1910400390625,-2081.624267578125
test,6469,-3928.1298828125,-3286.534423828125
test,3326,-6091.3251953125,-5723.033203125
test,6182,-3718.60400390625,-4519.33984375
test,2743,-5458.6748046875,-5363.9970703125
test,325,-5351.81396484375,-5580.85205078125
test,1941,-2142.531982421875,-2491.882568359375
test,2529,-3245.823974609375,-3692.27197265625
test,4814,-947.31005859375,-1446.0439453125
test,5640,-2058.419921875,-2244.19482421875
test,3502,-3714.139892578125,-4488.5009765625
test,5026,-3009.700927734375,-3129.1015625
test,5382,413.950927734375,260.781494140625
test,2290,-4103.61181640625,-4572.3193359375
test,1669,-7107.64111328125,-7129.7998046875
test,2645,-3166.958984375,-3368.496337890625
test,1775,702.624267578125,650.362548828125
test,987,-2869.277099609375,-2954.370849609375
test,515,-6014.51416015625,-5880.42578125
test,3926,-6418.44287109375,-6535.62109375
test,1041,-2297.85888671875,-1364.17529296875
test,6203,-1852.9859619140625,-1857.5877685546875
test,6138,-2003.970947265625,-1545.85595703125
test,3558,-4090.909912109375,-4311.146484375
test,5223,206.994140625,478.833740234375
test,414,-6001.43505859375,-5686.59765625
test,3847,-6712.97705078125,-6356.9150390625
test,1351,-5289.97314453125,-5709.642578125
test,2153,-4991.94580078125,-5562.21337890625
test,5011,-4034.0849609375,-4349.2900390625
test,1746,-759.43408203125,-767.007568359375
test,485,-1736.213134765625,-2237.82763671875
test,4042,-3702.448974609375,-3120.99267578125
test,6419,-4887.81787109375,-5043.77734375
test,2491,-3428.75390625,-3163.5654296875
test,1810,1933.279541015625,1407.262451171875
test,5034,-1833.3509521484375,-1772.0233154296875
test,2275,-4960.05615234375,-5159.57958984375
test,5374,1587.399658203125,1798.202880859375
test,4982,-3060.697998046875,-2570.57568359375
test,5137,-2387.826904296875,-2672.78271484375
test,3003,-4557.26220703125,-4515.52490234375
test,3096,-5076.35791015625,-4770.8779296875
test,6045,-2686.908935546875,-2986.780029296875
test,4451,-5467.42822265625,-5497.8193359375
test,5498,242.885009765625,-752.390869140625
test,3595,-5957.22900390625,-5397.142578125
test,4366,-10608.0498046875,-10144.1435546875
test,836,-5821.39599609375,-6485.544921875
test,5022,-2569.501953125,-2897.40478515625
test,2616,-6135.23388671875,-5802.447265625
test,6163,-3032.970947265625,-2462.74658203125
test,5282,924.364013671875,1398.610595703125
test,6160,-2443.993896484375,-2376.03173828125
test,5185,992.002197265625,632.068115234375
test,3358,-4924.47607421875,-4749.68994140625
test,3900,-4625.02197265625,-4661.07763671875
test,2121,-3023.736083984375,-3075.234375
test,5195,-2030.7049560546875,-1395.953125
test,52,-1014.95703125,-926.992919921875
test,5648,-3614.376953125,-3817.70068359375
test,3649,-7833.369140625,-7398.857421875
test,5492,1530.373291015625,1382.287353515625
test,3057,-6591.9638671875,-6430.744140625
test,6280,-1637.7828369140625,-1617.0318603515625
test,5403,530.501220703125,1158.649658203125
test,3807,-6462.1318359375,-6245.15625
test,1967,-4894.35205078125,-4483.173828125
test,3799,-3673.287109375,-3612.869140625
test,2942,-4772.248046875,-5444.931640625
test,5793,1208.581298828125,448.97265625
test,2622,-5752.60205078125,-5432.64794921875
test,4552,-4157.44580078125,-3427.7919921875
test,2545,-4577.64208984375,-4563.05078125
test,2706,-7959.2568359375,-7970.296875
test,1173,-2850.39794921875,-2689.254150390625
test,5147,-305.1787109375,-111.0966796875
test,2297,-4941.751953125,-5057.4072265625
test,6011,-6572.73583984375,-6968.611328125
test,830,-2958.840087890625,-3685.881103515625
test,4874,-601.1689453125,-1188.266357421875
test,5412,527.396728515625,434.4697265625
test,227,-5001.541015625,-4673.759765625
test,247,-4769.4970703125,-4278.08984375
test,2476,-1044.123046875,-1318.082763671875
test,2769,-7014.45703125,-6412.7119140625
test,1252,-6373.48388671875,-5584.892578125
test,6272,-1256.721923828125,-2481.60791015625
test,1679,-9593.5732421875,-9324.3193359375
test,2218,-2718.739013671875,-2714.56494140625
test,1824,-18.68505859375,37.925048828125
test,4390,-7401.98779296875,-7792.7265625
test,1046,-3336.909912109375,-4099.9453125
test,3869,-3733.044921875,-4216.171875
test,3282,-6691.34521484375,-6621.6728515625
test,2798,-6519.60791015625,-6372.18408203125
test,4185,-6228.69921875,-6347.5908203125
test,4757,-2948.2109375,-3123.109619140625
test,1911,-1940.06201171875,-1403.05078125
test,3557,-4070.055908203125,-4584.59521484375
test,5254,-2094.56494140625,-1879.4849853515625
test,6065,-2328.491943359375,-2512.05908203125
test,2572,-7593.0859375,-7937.2333984375
test,2157,-5150.5068359375,-5753.9462890625
test,3139,-3260.80908203125,-3542.67041015625
test,494,-4509.40087890625,-5577.29345703125
test,3948,-6823.46484375,-6610.953125
test,6438,-2912.837890625,-3177.512939453125
test,1737,-1923.7669677734375,-2409.3388671875
test,3249,-5385.126953125,-5421.27880859375
test,2882,-3667.362060546875,-3341.340087890625
test,2846,-1726.071044921875,-1925.378662109375
test,2648,-3180.216064453125,-3229.767822265625
test,1649,-4959.89404296875,-4319.65771484375
test,5657,-2614.47998046875,-2105.3193359375
test,4700,-499.64404296875,-497.215576171875
test,4912,-2766.702880859375,-3557.302734375
test,1371,-6016.0478515625,-5437.16552734375
test,1513,-4654.0869140625,-4479.466796875
test,809,-3536.781005859375,-3637.732177734375
test,5976,-4636.4638671875,-5119.091796875
test,3368,-3509.383056640625,-3303.65869140625
test,867,-4775.6318359375,-5944.53857421875
test,3484,-3560.580078125,-3960.2265625
test,5411,194.407958984375,155.623779296875
test,2229,-3040.952880859375,-3113.3583984375
test,6323,-2165.989990234375,-1753.517578125
test,5992,-3284.009033203125,-3364.9130859375
test,2635,-6063.39892578125,-6106.28125
test,5882,-3674.423095703125,-3478.10009765625
test,2170,-2681.388916015625,-2736.0322265625
test,948,-4936.96484375,-5161.66455078125
test,3477,-2951.177001953125,-3056.430419921875
test,4487,-5683.0478515625,-5822.265625
test,2213,-3274.52392578125,-3702.312255859375
test,838,-6078.51904296875,-6200.376953125
test,3281,-6701.2900390625,-6856.6015625
test,4026,-4205.77978515625,-4502.31201171875
test,401,-6628.16796875,-5748.1484375
test,6140,-1060.156982421875,-1012.4921875
test,3545,-1782.1719970703125,-1166.573974609375
test,1901,-138.318115234375,94.206298828125
test,149,-3269.819091796875,-3202.672119140625
test,2335,-2386.926025390625,-2679.901611328125
test,3142,-4936.0859375,-4864.86669921875
test,5375,186.845947265625,67.343994140625
test,2085,-2643.926025390625,-3080.84033203125
test,4524,-6089.73291015625,-6492.12646484375
test,1742,-733.3681640625,-798.641357421875
test,3066,-7540.427734375,-7330.8525390625
test,4080,-4511.2021484375,-5137.59033203125
test,2817,-7633.41015625,-6878.59033203125
test,3390,-8520.38671875,-8166.3525390625
test,5045,-2105.701904296875,-2082.7548828125
test,4109,-8670.986328125,-7781.806640625
test,5981,-2198.0400390625,-2622.26025390625
test,2775,-4030.89501953125,-4004.414794921875
test,1182,-2649.279052734375,-2790.66552734375
test,95,-4393.548828125,-4253.361328125
test,2894,-5505.416015625,-6034.59619140625
test,2396,-1021.027099609375,-1154.541748046875
test,2535,-2112.464111328125,-2408.24072265625
test,5295,383.68994140625,481.246826171875
test,5461,447.273193359375,538.199462890625
test,1117,-2794.98193359375,-2995.897705078125
test,5306,-1243.491943359375,-1662.696533203125
test,3056,-6431.60009765625,-6470.4033203125
test,1287,-3057.925048828125,-3486.510986328125
test,2459,-2007.9410400390625,-2882.96484375
test,1281,-2588.72900390625,-3587.89453125
test,1056,-2468.382080078125,-3225.410888671875
test,2299,-5090.115234375,-4527.251953125
test,1007,-3759.090087890625,-3629.779296875
test,3284,-4941.19091796875,-4751.9716796875
test,2836,-2891.219970703125,-2951.175048828125
test,5626,-2126.63818359375,-1701.1998291015625
test,4940,-1532.400146484375,-1303.77978515625
test,760,-3963.530029296875,-4435.72509765625
test,6097,-858.769287109375,-133.937255859375
test,3921,-5177.5888671875,-5062.9140625
test,1573,-6126.27587890625,-6067.697265625
test,5538,-668.923095703125,-1029.193603515625
test,6050,-1692.0560302734375,-1166.478271484375
test,3135,-3380.448974609375,-2699.1484375
test,2318,-5213.1669921875,-5453.8857421875
test,3085,-5481.744140625,-5028.73291015625
test,5082,-1687.31201171875,-1621.60546875
test,6047,-1314.9560546875,-2717.982421875
test,3991,-8375.2373046875,-8030.125
test,4257,-7924.1689453125,-8345.181640625
test,2440,-2952.6630859375,-3562.315673828125
test,1240,-5565.01318359375,-5403.1181640625
test,2255,-2508.073974609375,-2507.313720703125
test,1630,-2854.48095703125,-2930.135986328125
test,3757,-6324.81787109375,-5901.7822265625
test,1042,-2929.916015625,-2897.388916015625
test,1181,-3076.35302734375,-3029.761962890625
test,4989,-1117.400146484375,-1075.654052734375
test,6349,-2853.033935546875,-1563.788818359375
test,2383,-4446.884765625,-4721.41943359375
test,4554,-4220.67822265625,-4100.9931640625
test,4075,-7193.423828125,-7752.0556640625
test,4172,-6389.55615234375,-6073.77001953125
test,1602,-4501.0478515625,-4609.6572265625
test,1545,-4147.33984375,-4595.57470703125
test,3349,-5179.87890625,-5188.693359375
test,5630,-2767.656982421875,-3318.99267578125
test,1595,-4201.591796875,-3762.275390625
test,6487,-3694.839111328125,-3553.418701171875
test,2455,-3048.097900390625,-2870.888916015625
test,1028,-2418.047119140625,-2145.20947265625
test,3166,-1779.4320068359375,-2431.75537109375
test,5601,449.01806640625,403.836181640625
test,4595,-6689.64794921875,-6712.1396484375
test,323,-4914.65380859375,-5071.5078125
test,93,-1360.093994140625,-1292.5693359375
test,4958,-2075.23291015625,-2248.98779296875
test,1408,-4193.4541015625,-4567.2451171875
test,5118,803.604736328125,907.289306640625
test,5459,479.739013671875,319.494140625
test,840,-5937.33203125,-5615.9765625
test,5509,906.127197265625,806.552490234375
test,4660,-2978.65087890625,-3616.4306640625
test,6176,-3085.549072265625,-2551.9599609375
test,4460,-5755.162109375,-5745.771484375
test,2715,-7606.97509765625,-7847.5126953125
test,3525,-6332.64990234375,-6146.52197265625
test,4088,-4641.3349609375,-5296.75390625
test,440,-2510.7939453125,-2962.359619140625
test,4729,-3797.89208984375,-3824.721435546875
test,3299,-5410.171875,-5368.7158203125
test,1393,-3401.6240234375,-3819.5791015625
test,642,-2245.303955078125,-2721.47998046875
test,1900,227.544921875,720.603759765625
test,2500,-5364.93896484375,-4765.64501953125
test,81,-1403.421142578125,-1420.09423828125
test,4916,-2204.62890625,-2191.093505859375
test,432,-4638.1611328125,-4458.078125
test,1394,-4585.0009765625,-4639.12158203125
test,2359,-1298.203857421875,-1267.378173828125
test,450,-1601.218994140625,-1416.8984375
test,3124,-5989.38818359375,-5884.56640625
test,5706,313.60595703125,579.796142578125
test,3414,-5524.93310546875,-4471.5498046875
test,1564,-7829.853515625,-7917.486328125
test,3339,-7036.349609375,-6660.17626953125
test,721,-3156.972900390625,-3096.216796875
test,6250,-475.073974609375,-295.66455078125
test,1146,-5210.11279296875,-5818.478515625
test,1420,-5674.68408203125,-5536.1728515625
test,6550,-1410.533935546875,-1832.364501953125
test,4629,-6538.125,-6532.7744140625
test,2778,-4648.673828125,-4627.2568359375
test,5504,1356.935791015625,1132.070068359375
test,105,-3000.08203125,-2894.62744140625
test,2314,-4956.68994140625,-4319.3623046875
test,5467,201.095947265625,-204.812744140625
test,4538,-6170.01513671875,-5849.82080078125
test,978,-2805.508056640625,-2967.447998046875
test,6428,-5809.2470703125,-6122.9931640625
test,6183,-4100.97607421875,-3395.5341796875
test,4435,-6348.68701171875,-6459.4462890625
test,5057,-2557.06591796875,-1880.705078125
test,3475,-2873.404052734375,-3194.792236328125
test,4621,-5822.27490234375,-5938.4638671875
