split,row_index,y_true,y_pred
test,3699,-5562.5400390625,-6055.2646484375
test,1838,-3314.6689453125,-2623.0419921875
test,2103,-3013.26611328125,-3554.294189453125
test,5606,-295.049072265625,554.416259765625
test,6249,-53.717041015625,276.439697265625
test,5713,-1161.795166015625,-904.148193359375
test,4181,-7513.86376953125,-7337.2568359375
test,4780,-3968.93994140625,-3317.061767578125
test,2910,-4673.169921875,-5099.1865234375
test,2549,-4560.22216796875,-4615.1357421875
test,4516,-7171.1318359375,-6912.970703125
test,5003,-3296.9619140625,-3042.718017578125
test,5431,2236.910888671875,2101.787353515625
test,5035,-777.14892578125,-444.496826171875
test,4383,-7040.330078125,-8094.4716796875
test,817,-4208.8681640625,-4102.2763671875
test,3622,-8149.1865234375,-7996.2353515625
test,1079,-3897.85205078125,-3412.08203125
test,3691,-3578.013916015625,-3696.99658203125
test,3090,-4649.18408203125,-4686.26171875
test,3609,-6291.14990234375,-6321.35009765625
test,1024,-1668.844970703125,-1489.154541015625
test,4192,-5956.3251953125,-5741.4833984375
test,5785,-1371.56396484375,-1634.257080078125
test,5551,-52.18310546875,-60.124267578125
test,6134,-2192.56103515625,-2184.82666015625
test,6148,-1501.869873046875,-2006.31005859375
test,1139,-2620.697021484375,-2914.0478515625
test,905,-8418.841796875,-7908.9482421875
test,3739,-8333.1953125,-8048.8046875
test,5457,1527.644775390625,1688.049072265625
test,3898,-4446.1240234375,-4899.408203125
test,5884,-4592.2001953125,-5139.1279296875
test,5594,-1970.8800048828125,-2127.14794921875
test,5039,-2395.924072265625,-2347.20263671875
test,3006,-4736.412109375,-5290.806640625
test,1125,-5097.5390625,-5129.65234375
test,808,-3998.910888671875,-3638.461181640625
test,6136,-2002.2581787109375,-1811.081298828125
test,1887,-775.5869140625,-324.371826171875
test,1189,-1894.52783203125,-1946.5244140625
test,4269,-9233.103515625,-8936.3740234375
test,3786,-3185.405029296875,-4066.31396484375
test,4929,-4025.51611328125,-3918.650634765625
test,3816,-6126.30908203125,-5505.1767578125
test,2010,-1614.93603515625,-1169.8408203125
test,5018,-3944.264892578125,-3640.98388671875
test,3074,-5726.18798828125,-5822.7880859375
test,4925,-5441.6240234375,-5187.494140625
test,2522,-4416.77490234375,-4023.853515625
test,97,-5871.3291015625,-5630.29833984375
test,112,-5269.09814453125,-4479.56787109375
test,2401,-3178.7490234375,-2932.33154296875
test,4517,-7327.15185546875,-7059.8759765625
test,4801,-2841.64892578125,-3668.580322265625
test,3737,-8356.96484375,-8297.890625
test,4791,-2927.376953125,-3087.21044921875
test,3083,-4588.8369140625,-4591.2236328125
test,484,-1721.4361572265625,-945.907958984375
test,3725,-8868.421875,-8388.5341796875
test,3496,-7527.546875,-7426.216796875
test,226,-5082.783203125,-4426.46875
test,6120,-4566.6337890625,-4979.01708984375
test,2241,-2372.722900390625,-1994.2230224609375
test,1640,-8215.7783203125,-7790.06640625
test,4728,-4816.9189453125,-4973.14794921875
test,3977,-6048.93798828125,-5833.70166015625
test,4107,-8392.52734375,-8885.4765625
test,1315,-4851.65478515625,-4938.57861328125
test,2403,-2318.388916015625,-2418.90966796875
test,3742,-6698.5390625,-6928.75048828125
test,5878,-335.980712890625,52.355224609375
test,688,-3152.948974609375,-3195.27392578125
test,3007,-4898.287109375,-5143.5439453125
test,2116,-1473.81494140625,-865.3603515625
test,3308,-4049.678955078125,-4208.642578125
test,2012,-2257.11865234375,-1839.9725341796875
test,2923,-2756.2880859375,-2797.5615234375
test,389,-3963.537109375,-4939.7177734375
test,1740,293.845947265625,497.353271484375
test,3114,-1920.8590087890625,-2197.839599609375
test,61,-5066.2509765625,-5593.3486328125
test,988,-2494.660888671875,-2580.81494140625
test,5033,-1958.9649658203125,-2079.145751953125
test,4672,-3427.56591796875,-2800.6943359375
test,3836,-5165.23876953125,-5541.33837890625
test,128,-3914.595947265625,-3919.583740234375
test,3101,-5000.740234375,-3635.2333984375
test,3423,-7674.30810546875,-7942.8193359375
test,1954,-3355.881103515625,-2896.684814453125
test,5162,-1341.18701171875,-1384.637939453125
test,3187,-6720.39306640625,-6976.873046875
test,5536,1745.554931640625,1556.684814453125
test,2562,-5016.134765625,-5282.9580078125
test,2805,-6112.9658203125,-5559.46630859375
test,2577,-8479.396484375,-8571.9443359375
test,6155,-2063.3759765625,-1762.4720458984375
test,6094,-2132.34912109375,-2028.7860107421875
test,4017,-5083.23291015625,-5036.359375
test,6,-5259.9267578125,-4850.66845703125
test,1995,-421.281005859375,-839.953857421875
test,1292,-2785.27587890625,-2915.4326171875
test,4539,-7122.4150390625,-6954.17919921875
test,5099,-417.536865234375,-358.5458984375
test,1955,-3860.7109375,-3025.428466796875
test,1506,-3617.7958984375,-3839.954833984375
test,4279,-7704.6279296875,-7973.392578125
test,5055,-1743.7989501953125,-2031.3734130859375
test,71,-1292.85400390625,-1126.012939453125
test,364,-7403.591796875,-7955.2431640625
test,2649,-3192.364990234375,-2946.6025390625
test,5489,1583.255615234375,2197.860595703125
test,6265,-804.381103515625,-1351.444091796875
test,5246,718.342041015625,1004.652587890625
test,2224,-1705.9840087890625,-1472.1279296875
test,2525,-3652.45703125,-3494.206787109375
test,229,-4522.84423828125,-4768.388671875
test,2913,-4184.615234375,-4557.001953125
test,382,-8002.548828125,-8609.666015625
test,2556,-6698.3486328125,-7344.7666015625
test,3931,-6029.69677734375,-6316.1572265625
test,850,-5667.1669921875,-6222.80908203125
test,881,-7306.1201171875,-7104.27880859375
test,4935,-3846.051025390625,-3236.810546875
test,1234,-3425.304931640625,-2689.51123046875
test,4407,-5927.06689453125,-5911.25
test,3533,-7531.10498046875,-7099.587890625
test,3403,-4674.14794921875,-4747.365234375
test,4979,-3273.444091796875,-2963.567626953125
test,4084,-5487.14892578125,-5599.59912109375
test,3159,-5450.80908203125,-6435.1884765625
test,4053,-5853.5888671875,-5648.140625
test,5856,-1729.5830078125,-1500.62548828125
test,5658,-3585.590087890625,-3508.462158203125
test,2329,-4524.23779296875,-4637.318359375
test,5252,-761.319091796875,-972.895263671875
test,388,-4117.97607421875,-5715.86181640625
test,4464,-3804.464111328125,-4142.2216796875
test,426,-3883.222900390625,-3983.484130859375
test,5791,569.071044921875,528.413330078125
test,3551,-3326.162109375,-3621.312255859375
test,583,-3420.760986328125,-2981.9794921875
test,308,-3537.381103515625,-2954.784912109375
test,2168,-1305.922119140625,-1417.64111328125
test,4093,-6105.9951171875,-6257.5341796875
test,4349,-11446.181640625,-11413.5390625
test,2312,-5170.875,-5228.328125
test,2199,-543.480712890625,-985.030029296875
test,2810,-3591.39990234375,-3712.942626953125
test,5573,2010.400146484375,996.104736328125
test,6189,-3236.14208984375,-4052.184814453125
test,5990,-2401.697998046875,-2482.7919921875
test,4778,-1700.719970703125,-2187.710693359375
test,3028,-4537.02099609375,-4886.30029296875
test,2696,-6719.55078125,-7210.978515625
test,2526,-3773.85595703125,-3616.60498046875
test,1907,-2491.632080078125,-2065.50927734375
test,1764,-2258.9189453125,-2381.6923828125
test,1311,-3744.18701171875,-3480.552490234375
test,2965,-5816.44384765625,-5018.38818359375
test,1560,-5311.166015625,-5370.4306640625
test,2142,-1484.31201171875,-1705.5640869140625
test,5363,-445.302978515625,-194.2255859375
test,4235,-6013.39111328125,-5839.5791015625
test,4707,-4323.0087890625,-4102.28955078125
test,2319,-5805.97802734375,-5258.427734375
test,5806,1395.605712890625,1122.566162109375
test,1242,-4979.41015625,-4944.2626953125
test,35,-1661.344970703125,-1634.7408447265625
test,4341,-9537.0458984375,-9565.2412109375
test,736,-2555.208984375,-2170.662109375
test,1202,-3508.14697265625,-3393.279296875
test,2673,-5726.00390625,-6132.83203125
test,3894,-6226.80615234375,-6716.419921875
test,550,-2293.177978515625,-2676.453369140625
test,5542,-1252.182861328125,-1190.33154296875
test,2752,-7983.5556640625,-7926.5556640625
test,1102,-1410.7080078125,-2240.863037109375
test,3331,-4684.37890625,-5036.3662109375
test,3219,-4591.4189453125,-3910.071044921875
test,6231,-2548.931884765625,-3374.669677734375
test,4465,-4218.7021484375,-4754.072265625
test,3538,-3596.035888671875,-4055.46728515625
test,1697,-4529.81494140625,-4255.88427734375
test,5843,-1192.904052734375,-286.00537109375
test,3567,-6409.201171875,-6298.4599609375
test,4892,-895.63720703125,-781.141357421875
test,950,-4740.60595703125,-4200.4248046875
test,5387,-302.3291015625,-274.141845703125
test,4871,-822.656005859375,-995.005126953125
test,3000,-3455.5439453125,-3960.222412109375
test,5279,-306.674072265625,-822.652587890625
test,1522,-2380.48193359375,-851.797119140625
test,1974,-2470.43408203125,-2369.81396484375
test,2371,-1583.01904296875,-1326.740966796875
test,3047,-4932.7978515625,-4999.0732421875
test,968,-4282.5087890625,-4114.42578125
test,6133,-2939.93896484375,-2570.31787109375
test,970,-3577.635009765625,-3705.787109375
test,4749,-3907.02197265625,-3309.812744140625
test,1809,-218.0810546875,5.7626953125
test,4340,-9429.8779296875,-9512.3173828125
test,1521,-3610.72412109375,-3026.42578125
test,558,-3064.10888671875,-3027.2060546875
test,5558,343.513671875,445.6552734375
test,4035,-6857.8408203125,-7164.935546875
test,5914,-4283.994140625,-3691.19970703125
test,678,-5355.4140625,-6034.58251953125
test,3345,-6019.52783203125,-6020.654296875
test,6478,-3872.81103515625,-3887.578857421875
test,6337,1083.931884765625,400.820068359375
test,3334,-5642.73486328125,-5475.923828125
test,4684,-4291.80419921875,-4413.60009765625
test,4120,-8692.455078125,-8865.0439453125
test,3527,-3939.716064453125,-4033.620361328125
test,1987,-2105.222900390625,-2140.48388671875
test,6006,-5335.544921875,-5002.9755859375
test,1591,-4192.06396484375,-4582.0009765625
test,891,-5598.10498046875,-6290.4208984375
test,570,-3395.181884765625,-4414.11181640625
test,574,-2434.199951171875,-2591.52392578125
test,7,-5602.5380859375,-5444.98974609375
test,5759,377.81689453125,904.356689453125
test,4861,-284.496337890625,-344.7666015625
test,5636,-471.448974609375,-59.57080078125
test,1562,-6964.08984375,-5893.99560546875
test,2070,-803.659912109375,-529.623046875
test,952,-4094.2060546875,-3368.51220703125
test,4051,-4093.845947265625,-4477.3876953125
test,4023,-6776.93115234375,-6449.34375
test,3901,-5172.1982421875,-5550.44921875
test,4513,-7228.603515625,-6768.8720703125
test,6390,-3354.5390625,-3301.163818359375
test,3384,-6804.93115234375,-6908.77734375
test,3038,-3770.885009765625,-4185.05322265625
test,3834,-5177.716796875,-5260.85009765625
test,707,-2386.87890625,-2378.0830078125
test,3063,-6779.3408203125,-7153.75830078125
test,3506,-4204.97900390625,-4194.49072265625
test,328,-5701.7939453125,-5879.279296875
test,4393,-7061.0771484375,-7309.6142578125
test,5084,-465.558349609375,-609.24560546875
test,6206,-1633.6900634765625,-1890.8592529296875
test,3289,-3333.25390625,-3794.71875
test,2961,-5601.6328125,-4978.49462890625
test,4873,-730.462890625,-1334.11669921875
test,4422,-7668.4921875,-8064.2353515625
test,5739,-3622.735107421875,-4300.6865234375
test,700,623.295166015625,902.323486328125
test,2992,-5026.4189453125,-5351.5849609375
test,671,-3214.3330078125,-3057.061279296875
test,374,-6307.43798828125,-6353.34375
test,2412,-1903.050048828125,-2210.68896484375
test,3954,-6710.34521484375,-6503.6318359375
test,3844,-6665.1640625,-6830.3173828125
test,1245,-4947.26611328125,-5949.271484375
test,447,-1697.6729736328125,-1953.9093017578125
test,5221,220.623046875,355.429443359375
test,1037,-3133.801025390625,-2989.455078125
test,3226,-4185.65283203125,-4040.11669921875
test,201,-3437.618896484375,-3146.28369140625
test,2991,-4458.39404296875,-4312.359375
test,2528,-4186.23193359375,-4616.58056640625
test,6093,-1758.9229736328125,-1706.1888427734375
test,3632,-7819.78125,-8120.98046875
test,1631,-3033.87890625,-3109.623046875
test,2634,-5499.16796875,-5120.81494140625
test,4991,-2788.64697265625,-2726.27783203125
test,5885,-5148.73193359375,-4794.83349609375
test,224,-6181.1171875,-5496.58544921875
test,2449,-2917.64892578125,-2330.3388671875
test,2941,-4530.07177734375,-4596.318359375
test,2720,-8954.7353515625,-8858.24609375
test,1123,-4246.47607421875,-4333.5576171875
test,973,-3738.237060546875,-3970.4931640625
test,27,-4352.2529296875,-4178.537109375
test,5518,4260.98828125,3701.763916015625
test,4022,-7499.42822265625,-7167.0048828125
test,256,-4378.7919921875,-5369.26806640625
test,3576,-3734.94189453125,-4642.98681640625
test,403,-6538.408203125,-6973.2373046875
test,3023,-4274.81005859375,-4067.853759765625
test,689,-1506.594970703125,-1787.1353759765625
test,1258,-7847.19140625,-7468.62109375
test,5842,-675.60302734375,-286.32861328125
test,1567,-7927.5927734375,-7545.732421875
test,3876,-6017.89794921875,-6091.9736328125
test,3947,-6771.9619140625,-6527.376953125
test,3505,-3870.111083984375,-4600.0966796875
test,2250,-3034.12890625,-3114.5673828125
test,360,-5695.46484375,-5689.5302734375
test,5622,-1431.553955078125,-1239.697265625
test,1835,-3457.862060546875,-3705.74462890625
test,5002,-3505.903076171875,-3260.8603515625
test,731,-3936.337890625,-3891.134521484375
test,3238,-4687.09521484375,-3424.6279296875
test,4636,-4626.72314453125,-4205.39013671875
test,4853,-2580.075927734375,-2441.30908203125
test,1863,-1527.97705078125,-1829.6092529296875
test,327,-5244.5849609375,-5910.8955078125
test,704,-714.591796875,-1177.97412109375
test,1937,-2117.64501953125,-1944.9215087890625
test,6028,-3188.882080078125,-3163.217041015625
test,2698,-6949.30712890625,-7032.1376953125
test,2546,-4295.61376953125,-4522.99169921875
test,4910,-2698.75390625,-2710.126953125
test,3710,-6135.9619140625,-6170.3251953125
test,842,-5911.7021484375,-7129.18701171875
test,627,-4373.6650390625,-4242.89697265625
test,2800,-5991.38818359375,-5980.78515625
test,79,-1096.235107421875,-1063.694580078125
test,5490,1057.677001953125,1600.114990234375
test,5359,1314.562744140625,505.653564453125
test,3357,-4682.97802734375,-4770.2353515625
test,4613,-6781.69140625,-6890.1611328125
test,5727,-529.75,-754.222412109375
test,3185,-6728.751953125,-6996.31103515625
test,1923,-5414.06494140625,-5202.87939453125
test,3851,-5280.81298828125,-5365.048828125
test,1310,-3043.111083984375,-2378.92333984375
test,1300,-2792.9619140625,-3159.341064453125
test,3690,-3264.781982421875,-3197.280029296875
test,4678,-1464.43505859375,-1644.6710205078125
test,5544,-695.39794921875,-935.580322265625
test,4160,-6294.69580078125,-6669.3759765625
test,1094,-2931.35595703125,-2513.8427734375
test,3634,-8216.626953125,-8125.1943359375
test,2430,-1003.31396484375,-1606.1544189453125
test,6384,-2508.258056640625,-2558.862060546875
test,827,-2550.221923828125,-2861.40576171875
test,6113,-1925.241943359375,-1707.6842041015625
test,4105,-5813.2060546875,-5679.96142578125
test,5464,2365.165283203125,2056.452392578125
test,5010,-3377.884033203125,-3688.86083984375
test,6424,-5903.6259765625,-6233.9873046875
test,299,-5332.59912109375,-5533.05517578125
test,5438,536.745849609375,941.344482421875
test,2677,-2410.26904296875,-2481.9912109375
test,1858,-1385.695068359375,-1063.370361328125
test,958,-4573.47314453125,-4087.3408203125
test,2007,-1763.43798828125,-1645.8341064453125
test,5849,-1495.510986328125,-1128.42822265625
test,6511,-2220.362060546875,-2497.51953125
test,3260,-5714.72998046875,-5845.19677734375
test,6491,-1802.6400146484375,-2037.898193359375
test,1142,-4522.68212890625,-4509.0439453125
test,5750,-1249.732177734375,-1768.3109130859375
test,5872,-1532.157958984375,-1505.069091796875
test,3087,-6773.89306640625,-7121.8896484375
test,2366,-2819.988037109375,-2700.224609375
test,4748,-4079.341064453125,-4007.065185546875
test,4295,-8903.0126953125,-8881.662109375
test,468,-2334.35595703125,-2876.43115234375
test,856,-6929.60107421875,-6660.26171875
test,4836,-2113.139892578125,-1910.5194091796875
test,2187,-2278.757080078125,-2264.384033203125
test,6366,-3396.080078125,-3929.932373046875
test,6292,-318.699951171875,-459.79248046875
test,3402,-4165.6669921875,-4662.412109375
test,121,-2667.510986328125,-3037.522705078125
test,5608,-75.555908203125,348.39892578125
test,1366,-5272.93408203125,-5580.49072265625
test,5645,-2968.012939453125,-2758.52685546875
test,1656,-8722.2939453125,-8608.896484375
test,3761,-6053.4658203125,-5531.59765625
test,5396,1108.087158203125,1088.111083984375
test,1447,-3120.6279296875,-2890.000244140625
