split,row_index,y_true,y_pred
test,3735,10109.2216796875,9192.775390625
test,2832,10145.0107421875,9829.392578125
test,2101,8283.427734375,8582.052734375
test,8747,13919.9267578125,14433.4755859375
test,4680,9049.546875,10604.275390625
test,5384,12306.0810546875,11950.5546875
test,2494,9207.6953125,8955.478515625
test,7677,12853.6630859375,12095.0048828125
test,2462,8272.5009765625,8291.880859375
test,4460,8939.306640625,9273.7412109375
test,2281,11219.3095703125,10697.1591796875
test,6403,9992.470703125,10316.119140625
test,197,11848.1650390625,12804.279296875
test,6843,11630.2314453125,11796.76953125
test,7245,12310.654296875,12160.01171875
test,335,16369.875,16091.517578125
test,7335,9731.9033203125,9969.9482421875
test,8508,13861.9775390625,14444.1259765625
test,380,10173.40234375,10833.0205078125
test,200,11948.1943359375,12906.0244140625
test,4799,11271.20703125,12275.583984375
test,187,11466.326171875,12024.798828125
test,3037,9460.7080078125,8786.328125
test,4528,10970.7998046875,10083.43359375
test,5015,9192.1328125,9514.3896484375
test,1544,9237.09375,8851.09765625
test,4743,10790.376953125,9186.1259765625
test,4252,12052.3017578125,12800.49609375
test,3657,8499.9365234375,8858.23828125
test,5131,7877.2958984375,8450.8955078125
test,5327,14154.9755859375,12773.23828125
test,3524,10352.7822265625,10139.2890625
test,5170,11154.40625,11510.1591796875
test,3611,8942.236328125,8186.1875
test,4108,9095.3642578125,9503.466796875
test,648,10132.486328125,9947.560546875
test,5026,11069.5009765625,12287.9140625
test,8579,11658.1787109375,12149.9248046875
test,375,10863.20703125,10115.3427734375
test,1162,13593.609375,14225.671875
test,4318,8935.6533203125,8957.8486328125
test,1883,9700.572265625,9312.58984375
test,934,13614.705078125,13873.99609375
test,1453,9227.619140625,9031.146484375
test,3728,12906.28125,12303.6083984375
test,7956,13211.759765625,12641.42578125
test,6787,10857.876953125,11085.7744140625
test,2387,10399.3759765625,10523.8681640625
test,6568,9720.75390625,9534.71484375
test,542,11870.4541015625,12234.720703125
test,7004,10058.5322265625,10606.9912109375
test,4669,10590.4423828125,11930.6875
test,2369,9203.1103515625,9690.626953125
test,4714,10388.87109375,10821.13671875
test,2426,11668.58984375,11610.08203125
test,4951,10964.3837890625,11558.9208984375
test,1848,7653.77099609375,9327.400390625
test,1501,11900.4755859375,11242.6708984375
test,8000,12676.404296875,12797.45703125
test,3782,9621.7197265625,8547.923828125
test,3509,8271.048828125,9202.46484375
test,1541,8182.52685546875,8555.81640625
test,3377,9138.4560546875,8652.478515625
test,5676,10393.568359375,9029.3623046875
test,4155,8460.25,9609.041015625
test,7171,11107.302734375,10998.49609375
test,2122,8343.21875,7617.63671875
test,1755,9141.3076171875,10121.3720703125
test,4162,8896.03125,9179.958984375
test,7242,11542.84375,10669.6611328125
test,5406,12587.775390625,13121.77734375
test,2306,11462.2216796875,11646.83203125
test,5918,9652.4921875,9602.5146484375
test,7454,11732.1884765625,11427.0830078125
test,8752,12760.1572265625,12323.83984375
test,4268,11849.7490234375,11908.5771484375
test,2753,6101.39794921875,7282.6767578125
test,1442,10637.462890625,10492.83203125
test,1169,13159.5654296875,12284.0693359375
test,8047,13235.5517578125,13108.56640625
test,7773,13872.3935546875,13176.505859375
test,606,12383.2587890625,11795.0439453125
test,5247,9259.2138671875,7855.34521484375
test,3776,11396.021484375,11146.755859375
test,7162,11953.5791015625,12038.6875
test,1497,10431.9560546875,10092.294921875
test,5345,12632.6787109375,12236.6796875
test,533,12457.501953125,14370.755859375
test,1316,12056.2275390625,11705.2900390625
test,4092,9053.314453125,8476.427734375
test,7666,11813.5400390625,11946.12890625
test,4115,9821.2021484375,9559.8857421875
test,4055,9965.978515625,9861.134765625
test,363,13838.30078125,14223.4140625
test,8427,14430.728515625,14278.7841796875
test,8280,14851.9658203125,15039.978515625
test,7673,10340.7353515625,10281.4189453125
test,7889,13820.5908203125,12130.232421875
test,6948,10256.0712890625,10990.0712890625
test,524,11375.162109375,12826.513671875
test,7283,13965.345703125,12723.654296875
test,1154,13650.13671875,13332.603515625
test,5062,11500.744140625,10348.3994140625
test,3600,13308.05078125,12260.3759765625
test,6499,11085.685546875,11608.8935546875
test,3625,14952.8251953125,15158.93359375
test,2088,7573.9921875,8225.31640625
test,1536,8531.7255859375,9536.484375
test,5331,11981.7646484375,12060.310546875
test,3070,11583.6123046875,13163.470703125
test,5433,12326.712890625,11594.3662109375
test,5021,9314.7568359375,10714.1796875
test,613,12077.0791015625,12736.390625
test,3228,8828.8984375,9333.9208984375
test,2612,10554.5908203125,9772.2529296875
test,1787,8103.01611328125,8296.734375
test,5357,12779.6337890625,12501.1962890625
test,811,11329.7529296875,11716.63671875
test,23,14871.20703125,13954.23828125
test,410,10941.380859375,11881.6640625
test,6213,13678.91015625,13468.015625
test,3914,14131.4091796875,14294.9384765625
test,5740,10442.8212890625,10805.9619140625
test,1724,11839.9951171875,11653.5244140625
test,1398,8204.1484375,7971.46923828125
test,3694,8100.591796875,8019.48828125
test,7772,13591.69140625,12600.693359375
test,4374,9441.419921875,10267.5576171875
test,6904,9531.19140625,9728.4189453125
test,193,13182.0166015625,13399.9541015625
test,8327,14066.931640625,14414.3525390625
test,2891,9489.9462890625,8286.61328125
test,6923,10255.283203125,10577.916015625
test,5612,10615.3896484375,11368.4140625
test,7266,12849.05859375,12602.5126953125
test,5703,10178.015625,10258.9462890625
test,5629,11705.9853515625,11545.6259765625
test,7059,10838.4404296875,10948.2939453125
test,4670,10030.3759765625,9716.0556640625
test,1344,8722.515625,9246.2919921875
test,7112,13942.140625,13384.37890625
test,1977,9360.123046875,9298.283203125
test,4068,9943.7626953125,10652.40234375
test,8011,14077.61328125,14050.44921875
test,8584,11109.5498046875,11082.748046875
test,716,10150.814453125,10365.4296875
test,4334,8205.2001953125,8257.994140625
test,5476,13509.5107421875,12639.6953125
test,2055,8185.1708984375,8305.787109375
test,3698,10838.7353515625,10214.677734375
test,4429,8992.76953125,8760.015625
test,4208,12126.6650390625,12619.3505859375
test,295,12295.05859375,12726.0576171875
test,8078,10866.0361328125,10745.9013671875
test,2756,7294.45703125,8049.31396484375
test,6929,8422.9111328125,8471.96484375
test,6821,10915.0986328125,11083.158203125
test,4139,9769.8515625,8918.888671875
test,5763,11286.21484375,11762.2509765625
test,5211,9602.220703125,9663.724609375
test,4420,9833.244140625,9761.783203125
test,6555,11622.1533203125,12560.138671875
test,4413,8536.724609375,8248.353515625
test,1387,11507.43359375,11613.673828125
test,397,12206.009765625,12731.765625
test,14,10449.1123046875,10072.1162109375
test,8021,13703.4873046875,14433.8125
test,7048,10306.7236328125,10097.9814453125
test,445,12843.28515625,13296.798828125
test,3426,10832.3486328125,11263.546875
test,1192,11031.5517578125,11107.935546875
test,4293,10900.4873046875,10849.8076171875
test,6986,9489.0244140625,9775.2578125
test,6969,11164.1318359375,11299.0849609375
test,5346,12928.7822265625,12214.3818359375
test,3303,6789.39306640625,7267.0927734375
test,8287,12473.7333984375,12694.3994140625
test,5976,13667.3369140625,13612.1572265625
test,7258,14621.494140625,13799.0615234375
test,4911,8892.55859375,9952.8154296875
test,5262,10868.896484375,10326.3466796875
test,2478,8649.2763671875,9556.6064453125
test,5511,13842.9150390625,13963.73828125
test,3912,12982.0693359375,14422.275390625
test,5213,11185.97265625,11222.203125
test,4401,10466.2236328125,10506.0771484375
test,7557,11487.140625,11622.4150390625
test,5376,10944.3564453125,11155.6630859375
test,2356,8336.2177734375,8995.8115234375
test,8647,11232.6015625,11764.4833984375
test,4187,10348.6767578125,10018.328125
test,5496,18282.806640625,17279.5
test,7694,9871.521484375,9913.951171875
test,6604,11749.8095703125,11185.720703125
test,5752,9935.939453125,10733.96484375
test,6087,9589.97265625,9744.619140625
test,1368,9554.96875,9084.8701171875
test,1210,12981.58984375,14119.07421875
test,1424,8404.732421875,9886.208984375
test,7074,11433.9755859375,12581.8671875
test,1319,10366.32421875,9448.1142578125
test,1600,10868.1611328125,10783.4912109375
test,467,16849.029296875,15810.068359375
test,2812,6556.98388671875,6794.6005859375
test,508,16524.548828125,17157.79296875
test,2358,7988.9072265625,8635.7109375
test,1197,11710.326171875,11217.1796875
test,5365,12223.40234375,11293.8955078125
test,4074,11916.6513671875,11666.9814453125
test,2804,6381.3701171875,6132.8271484375
test,3984,9731.376953125,9694.501953125
test,7090,15095.025390625,13687.5693359375
test,76,13236.8818359375,13633.3935546875
test,4527,10533.30859375,10106.37890625
test,520,10341.9755859375,11724.9208984375
test,2908,8489.455078125,10265.6796875
test,4149,6890.7470703125,6927.6513671875
test,62,12759.259765625,12396.84765625
test,33,12688.81640625,11667.5517578125
test,6203,10270.2197265625,10848.7734375
test,1474,10277.669921875,9991.2705078125
test,2662,9605.7373046875,9878.134765625
test,1317,11379.27734375,10760.0361328125
test,3641,12434.4326171875,12127.708984375
test,1295,9495.7880859375,9043.890625
test,2604,9061.4716796875,8562.7890625
test,4309,10269.13671875,9962.642578125
test,4050,8107.5439453125,6744.8251953125
test,1159,13402.759765625,13475.5673828125
test,6585,12345.9755859375,11613.66796875
test,2,10356.056640625,10219.9150390625
test,3587,9860.810546875,10726.47265625
test,5181,10298.31640625,11378.2802734375
test,1080,11162.0380859375,10977.16015625
test,2380,10212.4970703125,10185.009765625
test,5924,8216.810546875,8064.5654296875
test,2075,7653.033203125,8465.2880859375
test,8269,14138.7236328125,14568.458984375
test,8057,11703.138671875,11969.068359375
test,5916,11514.4736328125,10245.857421875
test,6434,12859.673828125,11782.248046875
test,474,12805.8271484375,11818.080078125
test,7154,11567.228515625,11277.76953125
test,8509,12505.083984375,11993.3076171875
test,6244,9599.76171875,10556.2890625
test,4060,10946.07421875,10519.36328125
test,4090,9485.0546875,9150.818359375
test,5157,10865.7724609375,10484.3525390625
test,3229,8880.46875,9762.8955078125
test,3279,7977.83984375,7350.2216796875
test,1990,10802.8720703125,10314.427734375
test,8600,11881.1806640625,11249.087890625
test,6966,11590.537109375,10705.443359375
test,1336,10306.369140625,9960.7763671875
test,6292,12949.267578125,12760.6240234375
test,4153,7826.9638671875,8960.9462890625
test,924,12973.1640625,12863.5478515625
test,5616,10554.701171875,10026.810546875
test,5573,10158.8828125,10148.7099609375
test,4135,9136.37109375,9368.171875
test,4696,10110.978515625,9520.427734375
test,5698,11055.728515625,10328.193359375
test,5852,11010.9306640625,10638.5693359375
test,7702,10309.1376953125,11229.36328125
test,4601,9308.130859375,9342.7060546875
test,6824,10550.232421875,10610.244140625
test,7758,12655.1103515625,13745.5234375
test,160,14322.0634765625,14980.4296875
test,4624,10354.607421875,9660.7841796875
test,647,9940.212890625,10042.6201171875
test,1432,10427.08203125,10079.16015625
test,5906,12852.796875,12398.35546875
test,8064,11014.123046875,10952.7685546875
test,1817,11902.3173828125,11856.755859375
test,2320,8830.728515625,9094.0185546875
test,4685,8879.9443359375,9165.66796875
test,1479,11143.2822265625,10668.916015625
test,7147,10977.3046875,11481.1142578125
test,6199,10527.025390625,10770.677734375
test,4191,8257.408203125,8450.2177734375
test,5480,12302.4072265625,12555.2216796875
test,5887,10384.1826171875,10315.01171875
test,2737,9874.2431640625,9231.525390625
test,5650,10807.1845703125,10265.5546875
test,5855,12141.1708984375,11308.3173828125
test,5665,12347.390625,12891.3662109375
test,7133,11429.5068359375,11857.0419921875
test,8147,14334.9228515625,14079.0810546875
test,2267,6848.98291015625,7565.779296875
test,3523,9769.6328125,9284.357421875
test,2245,7965.64111328125,7914.892578125
test,5937,9768.123046875,9978.1533203125
test,5336,12852.9287109375,12454.5888671875
test,605,12290.4755859375,11642.0771484375
test,8165,11654.69921875,10482.572265625
test,6129,11819.0341796875,11388.125
test,182,13640.0126953125,14249.0078125
test,711,8948.900390625,8788.1083984375
test,5845,12274.826171875,12147.1552734375
test,5721,10332.55078125,10352.5234375
test,1797,10942.806640625,9693.3017578125
test,7441,12494.21875,11146.8515625
test,4571,11166.8505859375,11848.5703125
test,8709,13467.1064453125,12208.3115234375
test,2335,12506.8447265625,12107.51953125
test,2856,11320.96875,11656.0966796875
test,1423,9166.490234375,10295.2509765625
test,3603,13027.0341796875,11497.78125
test,868,11148.1396484375,9889.7109375
test,3783,10434.1953125,10042.9306640625
test,243,12877.3505859375,13569.09375
test,4920,12604.7177734375,12413.833984375
test,5243,10516.6484375,10168.7919921875
test,6708,11963.1220703125,11602.7021484375
test,4603,9291.9208984375,8393.0595703125
test,110,14143.9326171875,14215.333984375
test,1629,11086.7421875,10953.6279296875
test,923,12444.5947265625,12739.96484375
test,3364,7598.9267578125,8305.4228515625
test,6384,12577.5078125,12989.94921875
test,46,11646.4521484375,11860.40234375
test,5028,9625.654296875,10966.09765625
test,8274,14168.78125,14319.5791015625
test,4722,11822.822265625,10921.16015625
test,8258,13832.4990234375,13849.216796875
test,6131,11780.578125,11664.7216796875
test,2785,9381.796875,9309.1611328125
test,8745,11706.5400390625,11831.94140625
test,1488,10664.03125,10475.8935546875
test,571,10709.1123046875,10527.5576171875
test,3325,7106.4150390625,6311.1142578125
test,2050,7714.48193359375,9222.732421875
test,8547,12847.7978515625,12864.04296875
test,4321,11563.892578125,10607.70703125
test,7163,11961.0791015625,12130.4638671875
test,3908,12241.439453125,13715.00390625
test,2960,9308.509765625,8873.705078125
test,636,13266.9970703125,12634.025390625
test,8323,14273.056640625,13770.41015625
test,2793,7478.365234375,7336.6591796875
test,2570,10279.8837890625,9029.791015625
test,4553,8783.7265625,9930.93359375
test,999,10165.1015625,9296.056640625
test,1523,9496.697265625,8524.4462890625
test,750,8676.5126953125,8811.150390625
test,6564,11536.7373046875,11312.4296875
test,8281,14364.923828125,13260.1533203125
test,2313,10643.580078125,9626.90625
test,1971,8934.0927734375,8871.12890625
test,8659,11736.7568359375,11597.4892578125
test,1156,12257.783203125,12670.884765625
test,1800,12412.6318359375,11716.7578125
test,8324,13753.0146484375,14676.1953125
test,6613,13183.068359375,12202.08984375
test,8488,13116.9384765625,12790.6044921875
test,5890,9245.2890625,9611.53125
test,3946,9338.7431640625,9291.9072265625
test,1832,7979.7939453125,8615.8095703125
test,6323,10150.0869140625,10302.833984375
test,2929,9706.7666015625,9272.015625
test,5553,11649.0556640625,10477.8486328125
test,3001,9109.5712890625,8653.390625
test,5593,11303.8642578125,11822.9521484375
test,5315,12775.8515625,12320.373046875
test,2541,7200.005859375,6342.67822265625
test,8377,14065.220703125,13695.669921875
test,3562,10691.078125,11009.2177734375
test,8292,12789.330078125,13024.271484375
test,2801,7122.60107421875,6795.48779296875
test,5825,12316.5859375,12170.115234375
test,6717,12572.2041015625,11598.4609375
test,3699,11414.5458984375,10428.3662109375
test,1838,9335.6171875,9678.3330078125
test,2103,9145.7197265625,9690.0205078125
