split,row_index,y_true,y_pred
test,3816,-6233.61083984375,-5979.16015625
test,2010,-1608.031005859375,-1305.305908203125
test,5018,-3917.5830078125,-3568.8857421875
test,3074,-5778.1689453125,-5994.6455078125
test,4925,-5588.2578125,-5330.1240234375
test,2522,-4492.037109375,-4329.32666015625
test,97,-5844.34912109375,-5794.30322265625
test,112,-5361.62890625,-5106.7802734375
test,2401,-3267.012939453125,-3117.480712890625
test,4517,-7437.39599609375,-6971.5986328125
test,4801,-2878.321044921875,-3418.9404296875
test,3737,-8304.9169921875,-7939.2509765625
test,4791,-2898.469970703125,-2824.849365234375
test,3083,-4546.14013671875,-5025.755859375
test,484,-1786.0589599609375,-1706.90673828125
test,3725,-8920.091796875,-8856.7548828125
test,3496,-7702.13720703125,-7643.30419921875
test,226,-5163.51318359375,-4556.4306640625
test,6120,-4666.56884765625,-4407.49658203125
test,2241,-2527.758056640625,-2447.75830078125
test,1640,-8265.041015625,-8173.8505859375
test,4728,-4832.51513671875,-4536.89697265625
test,3977,-5900.93896484375,-6127.34521484375
test,4107,-8321.935546875,-8462.638671875
test,1315,-4911.81591796875,-4949.48486328125
test,2403,-2427.905029296875,-2728.0029296875
test,3742,-6851.35693359375,-6477.8017578125
test,5878,-289.986083984375,-377.87744140625
test,688,-3235.950927734375,-3197.760009765625
test,3007,-4899.06884765625,-5201.740234375
test,2116,-1387.325927734375,-895.237548828125
test,3308,-4113.11083984375,-4291.7197265625
test,2012,-2349.658935546875,-1858.4658203125
test,2923,-2775.14794921875,-3309.03857421875
test,389,-3836.66796875,-5011.095703125
test,1740,164.321044921875,304.9599609375
test,3114,-1892.866943359375,-2014.8973388671875
test,61,-5071.38916015625,-5140.68798828125
test,988,-2585.777099609375,-2651.192626953125
test,5033,-2094.14404296875,-1827.5770263671875
test,4672,-3603.489990234375,-2861.591552734375
test,3836,-5224.755859375,-5391.24853515625
test,128,-3836.64111328125,-3940.539794921875
test,3101,-4961.8359375,-5030.73583984375
test,3423,-7712.7158203125,-7754.5126953125
test,1954,-3262.531982421875,-3067.593017578125
test,5162,-1303.529052734375,-1700.80517578125
test,3187,-6577.5673828125,-6535.7607421875
test,5536,2003.177001953125,2066.478759765625
test,2562,-5070.9580078125,-5016.513671875
test,2805,-6202.3330078125,-5612.85546875
test,2577,-8749.72265625,-8421.59375
test,6155,-2004.01904296875,-1791.4468994140625
test,6094,-2303.81005859375,-2362.639404296875
test,4017,-4952.7939453125,-4855.7568359375
test,6,-5189.9970703125,-4958.18798828125
test,1995,-373.684814453125,-1211.86083984375
test,1292,-2938.330078125,-2805.140869140625
test,4539,-7192.17578125,-6897.6533203125
test,5099,-472.949951171875,-216.70458984375
test,1955,-3898.31591796875,-3131.86767578125
test,1506,-3721.033935546875,-3849.698974609375
test,4279,-7770.958984375,-8016.3271484375
test,5055,-1758.969970703125,-1687.512939453125
test,71,-1166.628173828125,-881.4482421875
test,364,-7445.57421875,-8079.3232421875
test,2649,-3181.302001953125,-3219.136962890625
test,5489,1629.530029296875,2048.481689453125
test,6265,-794.754150390625,-1315.93994140625
test,5246,833.744873046875,1509.341552734375
test,2224,-1575.862060546875,-1555.16845703125
test,2525,-3769.18896484375,-3761.640625
test,229,-4620.251953125,-4853.337890625
test,2913,-4225.89599609375,-4408.30810546875
test,382,-8048.2900390625,-8629.2978515625
test,2556,-6829.0859375,-7443.7138671875
test,3931,-6005.76220703125,-6701.8671875
test,850,-5613.11083984375,-6120.1826171875
test,881,-7190.10693359375,-7079.7578125
test,4935,-3773.262939453125,-3479.592041015625
test,1234,-3516.43310546875,-3188.76904296875
test,4407,-5876.15478515625,-5837.3720703125
test,3533,-7634.68408203125,-7386.7041015625
test,3403,-4675.4130859375,-4309.2734375
test,4979,-3240.951904296875,-2462.73828125
test,4084,-5508.60205078125,-5402.1708984375
test,3159,-5429.15087890625,-6109.2265625
test,4053,-5806.4912109375,-5772.30517578125
test,5856,-1790.0570068359375,-1937.205322265625
test,5658,-3664.68603515625,-3482.220947265625
test,2329,-4651.833984375,-4630.21533203125
test,5252,-925.088134765625,-1305.52294921875
test,388,-4045.7119140625,-4942.1103515625
test,4464,-3917.39892578125,-4288.1875
test,426,-4122.3017578125,-4284.158203125
test,5791,579.182861328125,648.405517578125
test,3551,-3216.781005859375,-3403.73779296875
test,583,-3544.14208984375,-3209.6708984375
test,308,-3631.123046875,-2912.020263671875
test,2168,-1355.4990234375,-1040.27197265625
test,4093,-5992.75390625,-5881.1474609375
test,4349,-11433.8134765625,-11161.5439453125
test,2312,-5204.05908203125,-4991.3251953125
test,2199,-587.865966796875,-1229.762939453125
test,2810,-3709.18505859375,-4039.15869140625
test,5573,1940.253173828125,1705.900634765625
test,6189,-3230.818115234375,-4559.146484375
test,5990,-2397.839111328125,-2105.0380859375
test,4778,-1692.008056640625,-1549.07568359375
test,3028,-4510.36279296875,-4792.3955078125
test,2696,-6878.1669921875,-7129.90869140625
test,2526,-3882.513916015625,-3606.346923828125
test,1907,-2546.964111328125,-2488.43359375
test,1764,-2410.85400390625,-3020.134033203125
test,1311,-3863.3740234375,-3856.37646484375
test,2965,-5843.294921875,-5423.37255859375
test,1560,-5208.89990234375,-5132.74609375
test,2142,-1575.901123046875,-1480.30517578125
test,5363,-483.552001953125,-320.28857421875
test,4235,-5993.35888671875,-5713.3583984375
test,4707,-4473.90283203125,-5223.958984375
test,2319,-6000.43017578125,-5985.6474609375
test,5806,1382.077880859375,1271.836181640625
test,1242,-5081.0439453125,-5050.36328125
test,35,-1489.987060546875,-1466.8525390625
test,4341,-9500.732421875,-9362.978515625
test,736,-2703.406982421875,-1801.5584716796875
test,1202,-3538.035888671875,-3778.97265625
test,2673,-5865.76220703125,-5929.2021484375
test,3894,-6150.65087890625,-6277.7783203125
test,550,-2399.131103515625,-2559.455810546875
test,5542,-1191.344970703125,-1338.02001953125
test,2752,-8092.890625,-7937.8740234375
test,1102,-1512.066162109375,-2210.140625
test,3331,-4667.15478515625,-4813.61767578125
test,3219,-4683.7890625,-4113.75830078125
test,6231,-2501.54296875,-2977.45068359375
test,4465,-4281.02587890625,-4479.884765625
test,3538,-3664.514892578125,-4257.57861328125
test,1697,-4506.68408203125,-4480.63427734375
test,5843,-1304.251953125,-366.960693359375
test,3567,-6462.4619140625,-6782.5048828125
test,4892,-958.36376953125,-1063.63037109375
test,950,-4814.5439453125,-4370.92041015625
test,5387,-387.137939453125,-89.832275390625
test,4871,-829.494873046875,-1429.1572265625
test,3000,-3618.080078125,-3492.34521484375
test,5279,-387.316162109375,-691.828857421875
test,1522,-2173.0859375,-842.208984375
test,1974,-2443.989013671875,-2565.2685546875
test,2371,-1682.0389404296875,-1622.79296875
test,3047,-4903.84912109375,-5231.7158203125
test,968,-4325.9599609375,-4717.6787109375
test,6133,-2963.81591796875,-2581.85888671875
test,970,-3479.235107421875,-3281.47509765625
test,4749,-4059.72900390625,-3653.0966796875
test,1809,-262.013916015625,-248.68212890625
test,4340,-9329.4970703125,-9341.287109375
test,1521,-3780.615966796875,-3251.182861328125
test,558,-3134.0859375,-3462.0966796875
test,5558,370.93505859375,807.614013671875
test,4035,-6786.47705078125,-6817.8974609375
test,5914,-4326.76416015625,-3565.275634765625
test,678,-5374.47998046875,-5868.0673828125
test,3345,-6017.6220703125,-6080.5986328125
test,6478,-3900.20703125,-3772.18017578125
test,6337,1013.663818359375,1023.860595703125
test,3334,-5807.703125,-5870.5048828125
test,4684,-4202.548828125,-4131.6171875
test,4120,-8801.4306640625,-8790.9677734375
test,3527,-3657.85302734375,-3008.11669921875
test,1987,-2112.09619140625,-2335.860107421875
test,6006,-5440.4091796875,-5724.943359375
test,1591,-4158.2021484375,-4182.16015625
test,891,-5660.10009765625,-6054.2978515625
test,570,-3516.30908203125,-4110.92822265625
test,574,-2522.830078125,-2587.958984375
test,7,-5646.15380859375,-5691.9365234375
test,5759,274.361328125,821.787841796875
test,4861,-212.449951171875,161.4921875
test,5636,-464.380126953125,-663.89599609375
test,1562,-6841.31591796875,-5813.5966796875
test,2070,-865.9140625,-338.528076171875
test,952,-4125.7587890625,-3807.884033203125
test,4051,-4065.068115234375,-3996.33154296875
test,4023,-6804.76123046875,-6741.1474609375
test,3901,-5212.30712890625,-5525.76123046875
test,4513,-7345.462890625,-6983.06787109375
test,6390,-3589.2109375,-3495.07421875
test,3384,-6773.216796875,-7110.2685546875
test,3038,-3648.85498046875,-4000.0341796875
test,3834,-5181.01904296875,-4658.91015625
test,707,-2256.323974609375,-2491.38525390625
test,3063,-6652.4208984375,-6509.982421875
test,3506,-4229.76904296875,-4276.49853515625
test,328,-5750.94384765625,-5868.8125
test,4393,-7042.1328125,-6808.83349609375
test,5084,-320.47705078125,-320.656005859375
test,6206,-1586.692138671875,-1881.77099609375
test,3289,-3230.614990234375,-3765.354248046875
test,2961,-5659.42578125,-5133.091796875
test,4873,-841.443115234375,-1316.223388671875
test,4422,-7677.7041015625,-7740.57421875
test,5739,-3631.0048828125,-3596.7119140625
test,700,607.532958984375,497.434814453125
test,2992,-5064.4541015625,-5374.416015625
test,671,-3095.30810546875,-2615.755126953125
test,374,-6355.41796875,-6204.4111328125
test,2412,-1709.31103515625,-2025.3507080078125
test,3954,-6755.5224609375,-6493.89599609375
test,3844,-6716.2099609375,-7061.9482421875
test,1245,-5024.0048828125,-5359.759765625
test,447,-1729.56396484375,-1918.439208984375
test,5221,270.4140625,326.36083984375
test,1037,-3196.3759765625,-3129.909423828125
test,3226,-3927.37109375,-3966.525390625
test,201,-3463.909912109375,-3269.93603515625
test,2991,-4490.31982421875,-4430.02392578125
test,2528,-4178.14599609375,-4623.26025390625
test,6093,-1570.702880859375,-1203.279541015625
test,3632,-7614.2548828125,-7582.32470703125
test,1631,-3001.89208984375,-3034.216552734375
test,2634,-5576.94580078125,-5682.41552734375
test,4991,-2778.219970703125,-2555.91064453125
test,5885,-5175.59814453125,-5365.33154296875
test,224,-6218.419921875,-5752.2216796875
test,2449,-3113.510986328125,-3104.0205078125
test,2941,-4627.02587890625,-4584.28662109375
test,2720,-8946.412109375,-8720.7890625
test,1123,-4545.2529296875,-4433.771484375
test,973,-3793.7041015625,-3909.154052734375
test,27,-4319.54296875,-4115.92724609375
test,5518,4401.9013671875,3777.571044921875
test,4022,-7475.23095703125,-7479.1767578125
test,256,-4446.1240234375,-4862.49658203125
test,3576,-3615.798095703125,-4389.0
test,403,-6383.9482421875,-6785.9404296875
test,3023,-4157.990234375,-4240.759765625
test,689,-1429.72998046875,-1809.8321533203125
test,1258,-8014.7021484375,-7880.83984375
test,5842,-746.238037109375,-106.4716796875
test,1567,-7903.2587890625,-7810.0009765625
test,3876,-5972.173828125,-5980.21923828125
test,3947,-6796.865234375,-6920.42578125
test,3505,-3824.193115234375,-4672.873046875
test,2250,-3001.7509765625,-3280.865478515625
test,360,-5654.42822265625,-5427.28271484375
test,5622,-1470.634033203125,-1823.384765625
test,1835,-3534.44189453125,-3785.32470703125
test,5002,-3544.52490234375,-3449.396240234375
test,731,-3945.943115234375,-3979.978271484375
test,3238,-4873.31884765625,-4573.47509765625
test,4636,-4788.18603515625,-4244.76318359375
test,4853,-2577.64306640625,-2615.7578125
test,1863,-1578.567138671875,-1668.587158203125
test,327,-5379.65283203125,-5880.6484375
test,704,-803.928955078125,-1072.2763671875
test,1937,-2129.907958984375,-2197.453125
test,6028,-3174.741943359375,-2748.9375
test,2698,-7011.23388671875,-7314.39990234375
test,2546,-4373.64794921875,-4672.986328125
test,4910,-2662.363037109375,-2876.62060546875
test,3710,-6045.02880859375,-5944.63671875
test,842,-5734.328125,-5865.17578125
test,627,-4424.4677734375,-4327.7216796875
test,2800,-5959.0048828125,-5894.48828125
test,79,-1052.407958984375,-1295.024169921875
test,5490,1001.202880859375,1573.662841796875
test,5359,1516.439208984375,1042.311279296875
test,3357,-4726.68115234375,-4329.0546875
test,4613,-6946.474609375,-7116.70654296875
test,5727,-646.60693359375,-537.53271484375
test,3185,-6529.7001953125,-6533.65234375
test,1923,-5594.7958984375,-5461.564453125
test,3851,-5294.0791015625,-5106.8818359375
test,1310,-3158.841064453125,-3276.670166015625
test,1300,-2758.424072265625,-3544.6923828125
test,3690,-3326.968017578125,-2957.159423828125
test,4678,-1540.119873046875,-1737.2230224609375
test,5544,-771.0810546875,-1082.177978515625
test,4160,-6183.39990234375,-6679.99169921875
test,1094,-3022.783935546875,-2972.57373046875
test,3634,-8252.0771484375,-8194.966796875
test,2430,-1191.362060546875,-1556.37841796875
test,6384,-2596.333984375,-2763.00634765625
test,827,-2566.618896484375,-2676.91357421875
test,6113,-1960.4510498046875,-1523.732421875
test,4105,-5681.27099609375,-5629.44970703125
test,5464,2466.656982421875,2358.543701171875
test,5010,-3288.27490234375,-3333.91845703125
test,6424,-5958.5390625,-6683.6552734375
test,299,-5287.09814453125,-5731.18701171875
test,5438,538.862060546875,933.360595703125
test,2677,-2299.697021484375,-2597.080078125
test,1858,-1339.069091796875,-1003.427001953125
test,958,-4605.10205078125,-4427.97607421875
test,2007,-1913.9530029296875,-1553.388671875
test,5849,-1637.420166015625,-1654.433837890625
test,6511,-2161.69189453125,-2162.43798828125
test,3260,-5623.3759765625,-5624.08984375
test,6491,-1727.5140380859375,-1784.4217529296875
test,1142,-4572.1982421875,-4683.94140625
test,5750,-1324.820068359375,-1249.725830078125
test,5872,-1536.552978515625,-1714.5635986328125
test,3087,-6640.36083984375,-6312.45458984375
test,2366,-2844.337890625,-2501.7890625
test,4748,-4277.3427734375,-3957.30322265625
test,4295,-8995.138671875,-9076.36328125
test,468,-2396.660888671875,-2445.00927734375
test,856,-6989.2841796875,-6550.357421875
test,4836,-2282.134765625,-2248.198974609375
test,2187,-2182.87109375,-2396.5654296875
test,6366,-3527.35791015625,-3674.20458984375
test,6292,-272.014892578125,-526.023193359375
test,3402,-4282.669921875,-4311.833984375
test,121,-2765.319091796875,-3416.053955078125
test,5608,-171.741943359375,38.303466796875
test,1366,-5329.8330078125,-5619.3837890625
test,5645,-2956.571044921875,-2836.03076171875
test,1656,-8850.4423828125,-8931.91796875
test,3761,-6013.13916015625,-5824.62548828125
test,5396,941.808837890625,925.263427734375
test,1447,-3228.157958984375,-3249.4091796875
test,6232,-2682.48095703125,-3135.4404296875
test,4455,-5721.81884765625,-5992.36865234375
test,6217,-1237.631103515625,-1095.15234375
test,5510,1630.369873046875,1777.709228515625
test,262,-2155.39404296875,-1745.334228515625
test,5024,-1338.138916015625,-1383.622802734375
test,3929,-7420.76708984375,-7050.142578125
test,3781,-3624.0048828125,-4060.8125
test,1136,-4647.455078125,-4799.5849609375
test,1547,-4851.76123046875,-4828.388671875
test,4469,-6812.0517578125,-6529.3740234375
test,1751,567.859130859375,987.356689453125
test,1343,-2292.302978515625,-2028.8165283203125
test,1019,-2996.6689453125,-3725.799072265625
test,4832,-2126.698974609375,-2267.209716796875
test,206,-4909.740234375,-3939.1435546875
test,6406,-3664.93701171875,-3730.23828125
test,2163,98.011962890625,-498.146484375
test,1565,-8525.7109375,-8346.677734375
test,4437,-5585.080078125,-6280.9287109375
test,814,-3834.56201171875,-3512.936767578125
test,1486,-3149.87890625,-2355.921875
test,4617,-5275.2529296875,-5281.63671875
test,2489,-1975.0399169921875,-2183.66455078125
test,2141,-1910.0660400390625,-1634.5806884765625
test,5576,1684.060302734375,1367.407470703125
test,1229,-4427.19482421875,-4331.78759765625
test,5969,-3133.681884765625,-2747.67724609375
test,3454,-866.705810546875,-1467.4853515625
test,6226,-2438.73291015625,-2689.72314453125
test,5854,-1860.25,-1723.9249267578125
test,2868,-2736.212890625,-2974.3642578125
test,1805,1128.688232421875,857.383544921875
test,3574,-4275.55712890625,-4525.07470703125
test,758,-2988.405029296875,-3302.04248046875
test,4368,-11125.2998046875,-10594.9462890625
test,1579,-5827.22998046875,-5635.88232421875
test,3179,-7089.544921875,-6971.13818359375
test,2697,-6567.86181640625,-6581.16552734375
test,634,-3359.530029296875,-3411.265380859375
test,5407,805.703857421875,223.057861328125
test,3406,-7832.171875,-7984.5615234375
test,3273,-3817.85888671875,-3837.5322265625
test,3584,-4195.876953125,-4131.3115234375
test,2258,-4537.26513671875,-4430.98046875
test,5227,-284.7880859375,96.58203125
