split,row_index,y_true,y_pred
test,124,3392.89990234375,3293.548583984375
test,4155,4407.2001953125,4629.46923828125
test,375,4577.0,4647.3837890625
test,2102,2814.699951171875,2936.87060546875
test,4064,4740.5,4658.98388671875
test,1578,3677.60009765625,3717.57470703125
test,2046,3344.10009765625,3281.862060546875
test,482,3305.39990234375,3035.248046875
test,3732,4817.2001953125,4424.10888671875
test,4804,4599.39990234375,4477.22705078125
test,1233,3881.10009765625,3691.921630859375
test,576,3014.10009765625,2833.061279296875
test,746,2947.300048828125,2804.70263671875
test,5932,4729.7001953125,3786.204345703125
test,4999,3011.300048828125,2963.8994140625
test,597,4043.10009765625,3897.31103515625
test,3011,3677.60009765625,3668.401611328125
test,1576,3677.60009765625,3731.690185546875
test,4928,2785.800048828125,2852.62109375
test,1549,3991.800048828125,3960.970703125
test,6196,3677.60009765625,3705.821044921875
test,644,2884.0,3026.1982421875
test,584,4154.10009765625,4070.1650390625
test,650,4064.5,4197.79248046875
test,5178,2876.89990234375,3003.814453125
test,5816,3944.699951171875,3595.494384765625
test,4661,4375.2998046875,4096.48974609375
test,5813,3122.5,3436.460693359375
test,1569,3677.60009765625,3659.386962890625
test,5146,2790.5,3011.24072265625
test,3487,4285.7001953125,4765.79931640625
test,3775,4153.0,4443.79296875
test,3240,3677.60009765625,3671.9541015625
test,3778,3677.60009765625,3687.997802734375
test,399,4526.0,4487.4169921875
test,6153,3873.60009765625,3805.693359375
test,887,4158.5,4247.5771484375
test,3330,3677.60009765625,3656.1279296875
test,4133,3821.0,4427.025390625
test,1827,2785.39990234375,2770.889404296875
test,3216,3677.60009765625,3755.731201171875
test,3721,4584.89990234375,4006.99951171875
test,1756,2764.0,2830.10986328125
test,2236,3677.60009765625,3686.957275390625
test,4233,3677.60009765625,3695.20751953125
test,4712,4668.7001953125,4730.6533203125
test,5841,3365.89990234375,3345.034423828125
test,6040,3884.10009765625,3828.721435546875
test,1015,4284.60009765625,4490.2119140625
test,6175,4667.2998046875,4597.26025390625
test,5832,4003.89990234375,4017.811279296875
test,1942,2822.5,2850.60693359375
test,4623,3677.60009765625,3675.32666015625
test,351,4683.39990234375,4780.1826171875
test,5294,2817.800048828125,2818.448486328125
test,1515,3991.800048828125,3886.2802734375
test,205,4166.2998046875,3973.388427734375
test,1179,4427.2001953125,4285.7119140625
test,6320,3691.0,3668.31884765625
test,5690,2823.300048828125,2812.334716796875
test,4655,3677.60009765625,3743.863525390625
test,3221,4867.7001953125,4695.826171875
test,3472,4846.7998046875,4583.3701171875
test,5627,3122.5,3084.36328125
test,3681,3875.0,3861.0263671875
test,4666,3677.60009765625,3675.120849609375
test,4307,3677.60009765625,3692.624267578125
test,1952,2822.5,2849.7890625
test,6423,3746.800048828125,3709.50390625
test,6095,4942.60009765625,4484.45458984375
test,294,3677.60009765625,3678.171875
test,5824,3122.5,3246.40087890625
test,1616,2996.0,2927.169921875
test,5215,2799.10009765625,2889.958740234375
test,1381,3677.60009765625,4120.947265625
test,3494,3677.60009765625,3653.22509765625
test,2873,3857.0,3937.86865234375
test,345,3677.60009765625,3616.593017578125
test,3328,3677.60009765625,3840.468017578125
test,1950,2822.5,2840.056640625
test,2693,3677.60009765625,3800.395263671875
test,4883,3943.800048828125,4012.582275390625
test,145,3412.39990234375,3423.031494140625
test,4584,3677.60009765625,3777.444580078125
test,562,2950.89990234375,3039.15478515625
test,1114,3827.5,3174.294921875
test,2132,2822.5,2779.0390625
test,5561,2815.5,2855.80126953125
test,5889,2824.800048828125,2851.051513671875
test,2632,3677.60009765625,3698.968994140625
test,2156,2822.5,3068.101318359375
test,2452,2783.699951171875,2822.8056640625
test,1970,3303.89990234375,3478.01318359375
test,5458,2830.300048828125,2814.32275390625
test,5188,2817.800048828125,2815.597412109375
test,4347,3677.60009765625,3683.30419921875
test,5080,2812.39990234375,2914.3623046875
test,966,2871.800048828125,2844.522705078125
test,2106,3566.10009765625,3467.815673828125
test,6080,5151.5,4593.564453125
test,690,4091.5,4021.005615234375
test,5829,3122.5,3368.25341796875
test,3772,3677.60009765625,3680.33251953125
test,667,4048.60009765625,4115.6181640625
test,287,4679.39990234375,4713.01708984375
test,6400,3725.699951171875,3743.268310546875
test,4641,3677.60009765625,3661.974365234375
test,2215,4301.2998046875,4258.4609375
test,160,3579.39990234375,3412.807861328125
test,6253,4251.7998046875,4884.9541015625
test,4903,3677.60009765625,3805.914794921875
test,58,4657.39990234375,4492.25341796875
test,4558,3677.60009765625,3672.018798828125
test,3796,3677.60009765625,3680.142822265625
test,1802,3546.199951171875,3429.746337890625
test,1349,3677.60009765625,3696.860107421875
test,5675,3122.5,3803.90185546875
test,261,3685.0,3629.3994140625
test,4494,3677.60009765625,3657.407958984375
test,5152,2873.60009765625,2781.67626953125
test,190,3844.89990234375,3784.15966796875
test,764,2818.60009765625,2878.666015625
test,2623,3677.60009765625,3844.44091796875
test,459,2822.5,2988.710693359375
test,3067,3677.60009765625,3574.149169921875
test,4258,4300.7998046875,3991.6396484375
test,3797,3677.60009765625,3644.19482421875
test,2853,3003.5,3125.07568359375
test,2685,3677.60009765625,3664.873046875
test,503,3677.60009765625,3547.861083984375
test,1259,3677.60009765625,3700.352783203125
test,1023,4218.7001953125,4288.119140625
test,314,3677.60009765625,3665.489013671875
test,5413,2830.300048828125,2737.5400390625
test,886,3472.39990234375,3986.0419921875
test,2917,3001.60009765625,3003.875732421875
test,3610,3677.60009765625,4133.0791015625
test,2903,2822.5,2778.42724609375
test,2226,4124.0,4061.125244140625
test,1540,3677.60009765625,3709.95556640625
test,5905,2929.800048828125,3119.599609375
test,4462,4612.39990234375,4520.1708984375
test,1861,2785.39990234375,2810.197265625
test,1253,3677.60009765625,3676.19287109375
test,1377,3677.60009765625,3722.61865234375
test,1732,3301.199951171875,3111.236083984375
test,4803,3677.60009765625,3658.583251953125
test,1836,2785.39990234375,2801.242919921875
test,3537,3677.60009765625,3762.81005859375
test,4045,3677.60009765625,3647.561279296875
test,4624,3677.60009765625,3670.7451171875
test,2607,3677.60009765625,3692.245849609375
test,6542,4877.60009765625,4992.537109375
test,2937,2822.5,2785.6337890625
test,2407,3272.5,3573.0546875
test,3161,3677.60009765625,3636.9384765625
test,3354,4756.0,4692.10791015625
test,2818,2822.5,2850.327392578125
test,438,3724.300048828125,4412.4345703125
test,3232,3677.60009765625,3736.714111328125
test,6300,3710.5,3724.1181640625
test,2248,4158.10009765625,4076.654541015625
test,4054,3677.60009765625,3681.57958984375
test,1275,3677.60009765625,3662.74658203125
test,3589,3677.60009765625,3648.580322265625
test,3713,3677.60009765625,3692.632080078125
test,5161,3828.60009765625,3866.358154296875
test,805,3581.0,2972.0185546875
test,4391,3677.60009765625,3688.88134765625
test,4842,3837.39990234375,3873.3623046875
test,423,4255.2998046875,4441.70947265625
test,118,3806.800048828125,3689.800537109375
test,6143,4465.60009765625,3979.279052734375
test,5938,3770.300048828125,3446.092529296875
test,3129,3677.60009765625,4602.57568359375
test,3750,4690.0,4204.841796875
test,2263,3677.60009765625,3710.11083984375
test,6365,4959.7001953125,4581.0263671875
test,5649,3122.5,3102.78466796875
test,4150,4410.2998046875,4296.478515625
test,1885,2785.39990234375,2811.037841796875
test,6529,4920.0,4254.1708984375
test,1214,3980.89990234375,4041.092041015625
test,1294,3840.89990234375,3860.403564453125
test,5334,3157.699951171875,3000.3994140625
test,3949,3677.60009765625,3807.5673828125
test,446,2929.300048828125,3057.798828125
test,5404,2823.300048828125,2802.16455078125
test,781,4053.800048828125,3721.3359375
test,2642,3845.300048828125,4020.90234375
test,2423,3663.60009765625,3362.10595703125
test,5219,2886.5,2900.59716796875
test,3785,3677.60009765625,3639.7294921875
test,2686,4221.7001953125,4483.720703125
test,4493,3677.60009765625,3705.899658203125
test,6107,3879.60009765625,3971.8037109375
test,962,3067.0,3135.568359375
test,4416,4603.7001953125,4741.48388671875
test,2294,3677.60009765625,3662.501220703125
test,2239,3677.60009765625,3696.58984375
test,3577,4066.60009765625,4502.53125
test,4360,3677.60009765625,3680.763671875
test,6403,3712.89990234375,3871.77099609375
test,2513,3677.60009765625,3660.8359375
test,6469,4890.10009765625,4989.240234375
test,3326,4292.60009765625,4540.009765625
test,6182,3677.60009765625,3712.97509765625
test,2743,3677.60009765625,3667.19482421875
test,325,4773.2001953125,4506.29150390625
test,1941,2822.5,3018.93798828125
test,2529,3677.60009765625,3698.90380859375
test,4814,4853.5,3935.380126953125
test,5640,3122.5,3043.4091796875
test,3502,3677.60009765625,3524.793701171875
test,5026,2796.800048828125,2762.982666015625
test,5382,3271.89990234375,2866.57470703125
test,2290,3677.60009765625,3667.620361328125
test,1669,2822.5,2849.410888671875
test,2645,3812.199951171875,3972.080322265625
test,1775,2785.39990234375,2795.696044921875
test,987,3378.60009765625,4083.800537109375
test,515,3541.10009765625,3519.6318359375
test,3926,3677.60009765625,3666.538330078125
test,1041,3084.0,3969.984130859375
test,6203,3677.60009765625,3691.743896484375
test,6138,4938.2998046875,4515.01806640625
test,3558,3677.60009765625,3770.0693359375
test,5223,2778.800048828125,2782.92578125
test,414,3677.60009765625,3649.547119140625
test,3847,4285.7001953125,4778.57568359375
test,1351,3677.60009765625,3680.182861328125
test,2153,3325.0,3252.52099609375
test,5011,2803.0,2911.076904296875
test,1746,2847.300048828125,2805.2275390625
test,485,2822.5,2787.438232421875
test,4042,3820.699951171875,3650.0634765625
test,6419,4943.2998046875,4502.712890625
test,2491,3677.60009765625,3663.048828125
test,1810,3492.199951171875,3624.19873046875
test,5034,3039.39990234375,3016.40478515625
test,2275,3677.60009765625,3658.435791015625
test,5374,2836.5,2914.661376953125
test,4982,2871.89990234375,2874.0341796875
test,5137,2817.800048828125,2723.61328125
test,3003,4870.60009765625,4811.22119140625
test,3096,3677.60009765625,3608.864501953125
test,6045,3876.5,3885.573486328125
test,4451,3677.60009765625,3684.36962890625
test,5498,2835.800048828125,2818.160400390625
test,3595,4060.300048828125,4584.837890625
test,4366,3677.60009765625,3612.33056640625
test,836,4056.89990234375,3402.210693359375
test,5022,2949.89990234375,2845.029052734375
test,2616,3677.60009765625,3654.277587890625
test,6163,3872.10009765625,4660.560546875
test,5282,2835.800048828125,2893.792236328125
test,6160,3872.10009765625,3843.091796875
test,5185,2799.10009765625,2988.60205078125
test,3358,3677.60009765625,3829.42138671875
test,3900,4401.2998046875,4436.6162109375
test,2121,3030.800048828125,3267.812744140625
test,5195,2914.39990234375,3050.21337890625
test,52,3677.60009765625,3500.424072265625
test,5648,3122.5,3159.13623046875
test,3649,4304.39990234375,4469.71533203125
test,5492,2815.5,2777.73583984375
test,3057,4610.60009765625,3938.560302734375
test,6280,3720.699951171875,3733.30419921875
test,5403,2819.39990234375,2801.560302734375
test,3807,4877.60009765625,4780.4365234375
test,1967,2822.5,2839.08203125
test,3799,3677.60009765625,3667.197021484375
test,2942,2953.60009765625,2944.062255859375
test,5793,3122.5,3172.01611328125
test,2622,3925.0,4015.01708984375
test,4552,3677.60009765625,3662.483642578125
test,2545,3677.60009765625,3660.4931640625
test,2706,3677.60009765625,3656.29931640625
test,1173,3677.60009765625,3672.570556640625
test,5147,2783.5,2867.242919921875
test,2297,3714.10009765625,4106.69189453125
test,6011,3677.60009765625,3695.392333984375
test,830,4585.7001953125,4475.515625
test,4874,3943.800048828125,3800.740966796875
test,5412,2832.60009765625,2744.86865234375
test,227,3677.60009765625,3639.566162109375
test,247,3677.60009765625,3749.121826171875
test,2476,3677.60009765625,3647.91845703125
test,2769,3786.89990234375,3826.184814453125
test,1252,3677.60009765625,3692.969970703125
test,6272,3726.699951171875,3688.57275390625
test,1679,2822.5,2837.23681640625
test,2218,3677.60009765625,3663.096923828125
test,1824,2785.39990234375,2796.79345703125
test,4390,4626.7998046875,4573.56005859375
test,1046,4050.800048828125,3833.0458984375
test,3869,3004.60009765625,2900.70703125
test,3282,4812.60009765625,4832.09033203125
test,2798,4070.300048828125,3927.1357421875
test,4185,3816.199951171875,3722.484130859375
test,4757,3677.60009765625,3684.9833984375
test,1911,3675.300048828125,3593.59765625
test,3557,3677.60009765625,3738.3056640625
test,5254,3186.300048828125,2874.54541015625
test,6065,3876.60009765625,3807.46923828125
test,2572,3677.60009765625,3621.419189453125
test,2157,3402.39990234375,3337.71044921875
test,3139,3677.60009765625,3692.79931640625
test,494,4610.7001953125,4309.40869140625
test,3948,4234.7001953125,4863.46484375
test,6438,4944.10009765625,4662.12353515625
test,1737,2785.39990234375,2726.1923828125
test,3249,3677.60009765625,3749.55712890625
test,2882,2984.60009765625,2872.2431640625
test,2846,4289.5,4780.84765625
test,2648,4143.2998046875,3937.007568359375
test,1649,2822.5,2803.50244140625
test,5657,3122.5,3205.72314453125
test,4700,3677.60009765625,3688.933349609375
test,4912,2986.300048828125,3009.3271484375
test,1371,3677.60009765625,3709.8017578125
test,1513,4030.300048828125,3920.925537109375
test,809,2955.10009765625,2870.43896484375
test,5976,2838.89990234375,2835.361572265625
test,3368,3677.60009765625,3666.594970703125
test,867,3037.0,3687.24951171875
test,3484,3677.60009765625,3608.20947265625
test,5411,2835.0,2763.6982421875
test,2229,4124.0,4085.24609375
test,6323,4813.89990234375,4777.8837890625
test,5992,4593.0,4611.0625
test,2635,3677.60009765625,3688.97314453125
test,5882,3514.10009765625,3261.319580078125
test,2170,3873.89990234375,3925.9208984375
test,948,2936.10009765625,2857.362548828125
test,3477,3677.60009765625,3678.599609375
test,4487,3677.60009765625,3703.537109375
test,2213,4263.89990234375,4202.39306640625
test,838,4075.10009765625,4111.609375
test,3281,3677.60009765625,3665.148193359375
test,4026,4870.60009765625,4805.39453125
test,401,3677.60009765625,3675.81005859375
test,6140,3884.10009765625,3807.16650390625
test,3545,3677.60009765625,3666.963623046875
test,1901,2785.39990234375,2808.13427734375
test,149,3490.39990234375,3496.631591796875
test,2335,2822.5,2989.749755859375
test,3142,3677.60009765625,3675.91796875
test,5375,3253.10009765625,3028.371337890625
test,2085,2806.89990234375,2857.076904296875
test,4524,4213.2998046875,4808.0185546875
test,1742,2764.0,2770.391357421875
test,3066,3677.60009765625,3633.978515625
test,4080,3677.60009765625,3754.530029296875
test,2817,2953.60009765625,3276.7099609375
test,3390,4817.2998046875,4833.7021484375
test,5045,3100.89990234375,2858.5751953125
test,4109,3678.5,3686.17919921875
test,5981,2956.39990234375,3003.68115234375
test,2775,2822.5,2817.483642578125
test,1182,3915.699951171875,4016.6318359375
test,95,4856.7001953125,4301.2705078125
test,2894,2850.10009765625,3014.32861328125
test,2396,2822.5,2836.75537109375
test,2535,4252.60009765625,4184.0107421875
test,5295,2820.89990234375,2830.811279296875
test,5461,2836.5,3157.433837890625
test,1117,2971.0,2798.327392578125
test,5306,2821.699951171875,2866.34033203125
test,3056,4454.5,3967.729248046875
test,1287,3677.60009765625,3694.99853515625
test,2459,3677.60009765625,3780.95556640625
test,1281,3677.60009765625,3791.825927734375
test,1056,3342.699951171875,3304.95458984375
test,2299,3677.60009765625,3707.724853515625
test,1007,3535.39990234375,3278.497314453125
test,3284,3677.60009765625,3763.31005859375
test,2836,2822.5,2913.04296875
test,5626,3122.5,3101.50732421875
test,4940,2946.199951171875,3166.97802734375
test,760,2901.10009765625,3448.63427734375
test,6097,4943.60009765625,4927.05712890625
test,3921,3677.60009765625,3664.281494140625
test,1573,3677.60009765625,3647.439208984375
