split,row_index,y_true,y_pred
test,6094,-2132.34912109375,-1906.0709228515625
test,4017,-5083.23291015625,-4800.638671875
test,6,-5259.9267578125,-4930.666015625
test,1995,-421.281005859375,-1169.123046875
test,1292,-2785.27587890625,-2857.720703125
test,4539,-7122.4150390625,-7347.39453125
test,5099,-417.536865234375,-254.56591796875
test,1955,-3860.7109375,-3340.965087890625
test,1506,-3617.7958984375,-3311.889892578125
test,4279,-7704.6279296875,-7624.927734375
test,5055,-1743.7989501953125,-1581.2705078125
test,71,-1292.85400390625,-1447.753662109375
test,364,-7403.591796875,-7657.8828125
test,2649,-3192.364990234375,-3277.223388671875
test,5489,1583.255615234375,2115.087646484375
test,6265,-804.381103515625,-1321.926513671875
test,5246,718.342041015625,992.974365234375
test,2224,-1705.9840087890625,-1644.90087890625
test,2525,-3652.45703125,-3828.963623046875
test,229,-4522.84423828125,-4816.35595703125
test,2913,-4184.615234375,-4721.453125
test,382,-8002.548828125,-8752.4130859375
test,2556,-6698.3486328125,-7063.30859375
test,3931,-6029.69677734375,-6190.96826171875
test,850,-5667.1669921875,-6387.22021484375
test,881,-7306.1201171875,-7008.87109375
test,4935,-3846.051025390625,-3229.769775390625
test,1234,-3425.304931640625,-2631.03369140625
test,4407,-5927.06689453125,-5694.2529296875
test,3533,-7531.10498046875,-7410.50732421875
test,3403,-4674.14794921875,-4093.058837890625
test,4979,-3273.444091796875,-2916.95068359375
test,4084,-5487.14892578125,-5231.669921875
test,3159,-5450.80908203125,-5877.353515625
test,4053,-5853.5888671875,-5243.5009765625
test,5856,-1729.5830078125,-1267.173095703125
test,5658,-3585.590087890625,-3450.85205078125
test,2329,-4524.23779296875,-4683.06494140625
test,5252,-761.319091796875,-1031.693359375
test,388,-4117.97607421875,-4545.26806640625
test,4464,-3804.464111328125,-3905.1181640625
test,426,-3883.222900390625,-3766.55712890625
test,5791,569.071044921875,761.025146484375
test,3551,-3326.162109375,-2966.6630859375
test,583,-3420.760986328125,-3193.5126953125
test,308,-3537.381103515625,-2692.469970703125
test,2168,-1305.922119140625,-1155.799560546875
test,4093,-6105.9951171875,-5883.3798828125
test,4349,-11446.181640625,-11253.431640625
test,2312,-5170.875,-5150.697265625
test,2199,-543.480712890625,-1265.688720703125
test,2810,-3591.39990234375,-3603.97900390625
test,5573,2010.400146484375,1271.996337890625
test,6189,-3236.14208984375,-4419.44384765625
test,5990,-2401.697998046875,-2357.31640625
test,4778,-1700.719970703125,-2362.31591796875
test,3028,-4537.02099609375,-5071.650390625
test,2696,-6719.55078125,-6952.8017578125
test,2526,-3773.85595703125,-3753.104736328125
test,1907,-2491.632080078125,-2668.503173828125
test,1764,-2258.9189453125,-2384.576416015625
test,1311,-3744.18701171875,-3451.16845703125
test,2965,-5816.44384765625,-5343.66796875
test,1560,-5311.166015625,-5250.423828125
test,2142,-1484.31201171875,-1646.9661865234375
test,5363,-445.302978515625,-389.476318359375
test,4235,-6013.39111328125,-5943.57177734375
test,4707,-4323.0087890625,-4806.92333984375
test,2319,-5805.97802734375,-5580.74462890625
test,5806,1395.605712890625,657.013916015625
test,1242,-4979.41015625,-4645.77978515625
test,35,-1661.344970703125,-1897.2635498046875
test,4341,-9537.0458984375,-9566.2431640625
test,736,-2555.208984375,-2163.232421875
test,1202,-3508.14697265625,-3265.572265625
test,2673,-5726.00390625,-6056.5791015625
test,3894,-6226.80615234375,-6467.92724609375
test,550,-2293.177978515625,-2560.9736328125
test,5542,-1252.182861328125,-1430.691650390625
test,2752,-7983.5556640625,-7808.8388671875
test,1102,-1410.7080078125,-2231.30615234375
test,3331,-4684.37890625,-5207.41357421875
test,3219,-4591.4189453125,-3772.952880859375
test,6231,-2548.931884765625,-2918.982421875
test,4465,-4218.7021484375,-3885.01416015625
test,3538,-3596.035888671875,-4138.4833984375
test,1697,-4529.81494140625,-4233.548828125
test,5843,-1192.904052734375,-394.8544921875
test,3567,-6409.201171875,-6617.2080078125
test,4892,-895.63720703125,-811.796875
test,950,-4740.60595703125,-4289.21630859375
test,5387,-302.3291015625,29.509765625
test,4871,-822.656005859375,-1130.253662109375
test,3000,-3455.5439453125,-3814.67626953125
test,5279,-306.674072265625,-791.9423828125
test,1522,-2380.48193359375,-1650.0157470703125
test,1974,-2470.43408203125,-2455.84814453125
test,2371,-1583.01904296875,-1239.67138671875
test,3047,-4932.7978515625,-5153.208984375
test,968,-4282.5087890625,-4786.09375
test,6133,-2939.93896484375,-2269.28173828125
test,970,-3577.635009765625,-3501.1689453125
test,4749,-3907.02197265625,-3285.135498046875
test,1809,-218.0810546875,-372.845458984375
test,4340,-9429.8779296875,-9573.3701171875
test,1521,-3610.72412109375,-3030.421142578125
test,558,-3064.10888671875,-3493.91552734375
test,5558,343.513671875,352.12841796875
test,4035,-6857.8408203125,-7003.7138671875
test,5914,-4283.994140625,-3776.6005859375
test,678,-5355.4140625,-5783.94140625
test,3345,-6019.52783203125,-6032.501953125
test,6478,-3872.81103515625,-3571.413330078125
test,6337,1083.931884765625,354.924072265625
test,3334,-5642.73486328125,-5272.6708984375
test,4684,-4291.80419921875,-4322.9091796875
test,4120,-8692.455078125,-8635.0947265625
test,3527,-3939.716064453125,-3604.735595703125
test,1987,-2105.222900390625,-2573.11279296875
test,6006,-5335.544921875,-5289.43310546875
test,1591,-4192.06396484375,-4529.55859375
test,891,-5598.10498046875,-6016.7666015625
test,570,-3395.181884765625,-4282.61376953125
test,574,-2434.199951171875,-2875.370849609375
test,7,-5602.5380859375,-5578.60693359375
test,5759,377.81689453125,922.828857421875
test,4861,-284.496337890625,165.10400390625
test,5636,-471.448974609375,-735.917236328125
test,1562,-6964.08984375,-6134.888671875
test,2070,-803.659912109375,-525.420166015625
test,952,-4094.2060546875,-3427.1845703125
test,4051,-4093.845947265625,-4398.2392578125
test,4023,-6776.93115234375,-6497.53515625
test,3901,-5172.1982421875,-5387.79541015625
test,4513,-7228.603515625,-7056.64208984375
test,6390,-3354.5390625,-3480.171630859375
test,3384,-6804.93115234375,-6771.39453125
test,3038,-3770.885009765625,-3635.988525390625
test,3834,-5177.716796875,-5023.5009765625
test,707,-2386.87890625,-2764.537109375
test,3063,-6779.3408203125,-6807.36083984375
test,3506,-4204.97900390625,-4065.792724609375
test,328,-5701.7939453125,-5582.716796875
test,4393,-7061.0771484375,-7342.1513671875
test,5084,-465.558349609375,-646.322509765625
test,6206,-1633.6900634765625,-1941.983642578125
test,3289,-3333.25390625,-3126.99169921875
test,2961,-5601.6328125,-4966.26904296875
test,4873,-730.462890625,-838.94677734375
test,4422,-7668.4921875,-7559.2919921875
test,5739,-3622.735107421875,-4212.91015625
test,700,623.295166015625,656.569091796875
test,2992,-5026.4189453125,-4941.84375
test,671,-3214.3330078125,-2944.255615234375
test,374,-6307.43798828125,-6868.0986328125
test,2412,-1903.050048828125,-2069.15087890625
test,3954,-6710.34521484375,-6447.763671875
test,3844,-6665.1640625,-7130.109375
test,1245,-4947.26611328125,-5433.03125
test,447,-1697.6729736328125,-2441.475830078125
test,5221,220.623046875,147.629150390625
test,1037,-3133.801025390625,-2967.68603515625
test,3226,-4185.65283203125,-4150.06884765625
test,201,-3437.618896484375,-3448.033447265625
test,2991,-4458.39404296875,-4348.71142578125
test,2528,-4186.23193359375,-4264.72021484375
test,6093,-1758.9229736328125,-1157.389404296875
test,3632,-7819.78125,-8090.4794921875
test,1631,-3033.87890625,-3061.19677734375
test,2634,-5499.16796875,-5560.69482421875
test,4991,-2788.64697265625,-2750.2197265625
test,5885,-5148.73193359375,-5005.0478515625
test,224,-6181.1171875,-5731.2060546875
test,2449,-2917.64892578125,-2041.639892578125
test,2941,-4530.07177734375,-4405.73583984375
test,2720,-8954.7353515625,-8911.5419921875
test,1123,-4246.47607421875,-4269.958984375
test,973,-3738.237060546875,-3974.00634765625
test,27,-4352.2529296875,-4218.54248046875
test,5518,4260.98828125,3483.606689453125
test,4022,-7499.42822265625,-7152.88623046875
test,256,-4378.7919921875,-5065.7314453125
test,3576,-3734.94189453125,-4369.1181640625
test,403,-6538.408203125,-7805.267578125
test,3023,-4274.81005859375,-4277.97119140625
test,689,-1506.594970703125,-1758.3204345703125
test,1258,-7847.19140625,-7735.806640625
test,5842,-675.60302734375,-410.809814453125
test,1567,-7927.5927734375,-7641.6796875
test,3876,-6017.89794921875,-5834.9033203125
test,3947,-6771.9619140625,-6944.0576171875
test,3505,-3870.111083984375,-4799.697265625
test,2250,-3034.12890625,-3247.105712890625
test,360,-5695.46484375,-5680.84912109375
test,5622,-1431.553955078125,-1638.352783203125
test,1835,-3457.862060546875,-3875.615966796875
test,5002,-3505.903076171875,-3350.63134765625
test,731,-3936.337890625,-3850.810302734375
test,3238,-4687.09521484375,-4234.0361328125
test,4636,-4626.72314453125,-4244.515625
test,4853,-2580.075927734375,-2925.745849609375
test,1863,-1527.97705078125,-1761.516845703125
test,327,-5244.5849609375,-5759.2275390625
test,704,-714.591796875,-1203.023193359375
test,1937,-2117.64501953125,-2299.72998046875
test,6028,-3188.882080078125,-3071.09716796875
test,2698,-6949.30712890625,-7128.650390625
test,2546,-4295.61376953125,-4322.283203125
test,4910,-2698.75390625,-2870.51318359375
test,3710,-6135.9619140625,-5997.66015625
test,842,-5911.7021484375,-6855.2783203125
test,627,-4373.6650390625,-4146.28125
test,2800,-5991.38818359375,-6091.95361328125
test,79,-1096.235107421875,-766.25
test,5490,1057.677001953125,1896.270751953125
test,5359,1314.562744140625,767.813720703125
test,3357,-4682.97802734375,-4172.24072265625
test,4613,-6781.69140625,-7055.7705078125
test,5727,-529.75,-791.226806640625
test,3185,-6728.751953125,-6535.5458984375
test,1923,-5414.06494140625,-5315.8125
test,3851,-5280.81298828125,-5535.232421875
test,1310,-3043.111083984375,-2839.616455078125
test,1300,-2792.9619140625,-3408.789794921875
test,3690,-3264.781982421875,-3602.572265625
test,4678,-1464.43505859375,-1497.45556640625
test,5544,-695.39794921875,-1026.859375
test,4160,-6294.69580078125,-6406.4150390625
test,1094,-2931.35595703125,-2831.981689453125
test,3634,-8216.626953125,-8194.8427734375
test,2430,-1003.31396484375,-1722.7528076171875
test,6384,-2508.258056640625,-3250.888427734375
test,827,-2550.221923828125,-2886.373291015625
test,6113,-1925.241943359375,-1805.2939453125
test,4105,-5813.2060546875,-5871.603515625
test,5464,2365.165283203125,1772.033935546875
test,5010,-3377.884033203125,-3699.045654296875
test,6424,-5903.6259765625,-6163.76416015625
test,299,-5332.59912109375,-5723.349609375
test,5438,536.745849609375,927.099853515625
test,2677,-2410.26904296875,-2153.26123046875
test,1858,-1385.695068359375,-1124.086669921875
test,958,-4573.47314453125,-4526.234375
test,2007,-1763.43798828125,-2203.132080078125
test,5849,-1495.510986328125,-1621.087890625
test,6511,-2220.362060546875,-2148.24072265625
test,3260,-5714.72998046875,-5459.39697265625
test,6491,-1802.6400146484375,-1703.479736328125
test,1142,-4522.68212890625,-4834.74755859375
test,5750,-1249.732177734375,-1588.572509765625
test,5872,-1532.157958984375,-1722.76416015625
test,3087,-6773.89306640625,-7298.3447265625
test,2366,-2819.988037109375,-3203.58642578125
test,4748,-4079.341064453125,-3550.050048828125
test,4295,-8903.0126953125,-8869.0556640625
test,468,-2334.35595703125,-2870.428466796875
test,856,-6929.60107421875,-7283.4140625
test,4836,-2113.139892578125,-2172.466796875
test,2187,-2278.757080078125,-2778.9228515625
test,6366,-3396.080078125,-4018.254638671875
test,6292,-318.699951171875,-418.30810546875
test,3402,-4165.6669921875,-4209.03173828125
test,121,-2667.510986328125,-3143.162109375
test,5608,-75.555908203125,252.7578125
test,1366,-5272.93408203125,-5821.68212890625
test,5645,-2968.012939453125,-2998.697265625
test,1656,-8722.2939453125,-8689.9814453125
test,3761,-6053.4658203125,-5873.4462890625
test,5396,1108.087158203125,1048.218017578125
test,1447,-3120.6279296875,-3202.33154296875
test,6232,-2564.427001953125,-2760.73046875
test,4455,-5622.35888671875,-5897.8896484375
test,6217,-1180.378173828125,-1161.58349609375
test,5510,1439.566162109375,1587.553955078125
test,262,-2013.4210205078125,-1549.68798828125
test,5024,-1311.633056640625,-1275.0107421875
test,3929,-7388.97021484375,-7102.1826171875
test,3781,-3429.43310546875,-3144.3203125
test,1136,-4608.7041015625,-4878.27099609375
test,1547,-4664.873046875,-4952.7958984375
test,4469,-6693.6181640625,-6464.970703125
test,1751,552.867919921875,906.831298828125
test,1343,-2376.70703125,-2451.915771484375
test,1019,-2894.9169921875,-3622.313232421875
test,4832,-2071.672119140625,-2423.44775390625
test,206,-4899.548828125,-4136.07861328125
test,6406,-3621.257080078125,-3544.67919921875
test,2163,86.1259765625,14.27734375
test,1565,-8387.6796875,-8212.6611328125
test,4437,-5492.615234375,-5515.6796875
test,814,-3766.60498046875,-2977.416015625
test,1486,-3347.617919921875,-3066.439453125
test,4617,-5266.7841796875,-4828.6748046875
test,2489,-2136.85009765625,-1739.8856201171875
test,2141,-1798.4000244140625,-1979.48046875
test,5576,1660.154052734375,1320.181884765625
test,1229,-4525.52001953125,-4435.48681640625
test,5969,-3152.970947265625,-3193.846923828125
test,3454,-734.956787109375,-1171.652099609375
test,6226,-2223.4072265625,-2602.24169921875
test,5854,-1774.176025390625,-1957.238525390625
test,2868,-2677.3330078125,-2625.460205078125
test,1805,1148.810791015625,1060.394775390625
test,3574,-4219.837890625,-4566.85302734375
test,758,-3067.678955078125,-3355.513916015625
test,4368,-11097.3330078125,-10256.626953125
test,1579,-5937.47021484375,-6111.6005859375
test,3179,-7015.361328125,-6740.4853515625
test,2697,-6510.3662109375,-6262.646484375
test,634,-3339.10498046875,-3389.645263671875
test,5407,843.936767578125,406.58544921875
test,3406,-7881.75,-8149.0751953125
test,3273,-3764.695068359375,-3654.33447265625
test,3584,-4144.9951171875,-4069.64599609375
test,2258,-4522.7529296875,-4904.28564453125
test,5227,-369.383056640625,-530.05712890625
test,822,-2679.860107421875,-3088.61376953125
test,3580,-3874.555908203125,-3700.718505859375
test,316,-4405.65478515625,-4081.4541015625
test,1013,-1425.41796875,-1042.224365234375
test,4535,-8204.5341796875,-7859.24609375
test,4317,-7731.97265625,-8078.58984375
test,1193,-2975.047119140625,-2088.1591796875
test,3036,-3147.762939453125,-3740.67724609375
test,3603,-5809.7509765625,-5473.62255859375
test,1709,-4127.9990234375,-3975.1787109375
test,5807,272.158935546875,169.015625
test,4849,-2515.784912109375,-2523.70458984375
test,6338,1251.850830078125,1134.706298828125
test,4168,-4838.72412109375,-4609.17041015625
test,2378,-2368.261962890625,-1800.7276611328125
test,5138,553.087158203125,963.780517578125
test,4387,-7181.064453125,-7338.95947265625
test,4292,-8751.255859375,-8509.0791015625
test,2897,-4794.19921875,-5292.326171875
test,3751,-9271.5654296875,-9236.888671875
test,4922,-3221.26611328125,-2346.359130859375
test,5726,39.41796875,123.19189453125
test,2488,-1734.383056640625,-1900.325439453125
test,1932,-3906.888916015625,-3534.183837890625
test,2694,-5619.02490234375,-5699.3564453125
test,6277,-1224.947998046875,-735.978759765625
test,6227,-2447.056884765625,-2942.28955078125
test,1674,-10303.7431640625,-10196.46484375
test,270,-1831.5321044921875,-1962.59375
test,1232,-4429.7021484375,-4479.81396484375
test,2560,-6281.61376953125,-6466.2783203125
test,2588,-9160.0810546875,-9317.650390625
test,6351,-1673.89404296875,-1903.5899658203125
test,5096,803.431884765625,491.650146484375
test,4336,-11431.77734375,-11865.111328125
test,2169,-2068.14306640625,-1452.05224609375
test,2336,-2711.35302734375,-2670.635498046875
test,74,-1325.944091796875,-1559.43701171875
test,5028,-4466.14111328125,-4221.77197265625
test,1410,-3954.10888671875,-4086.45263671875
test,2617,-7598.3837890625,-7888.9990234375
test,1298,-3953.35205078125,-3945.041015625
test,3425,-7723.93603515625,-8055.064453125
test,2066,-1491.387939453125,-1242.599365234375
test,2450,-2906.221923828125,-2292.29052734375
test,5191,-1712.5009765625,-1045.465576171875
test,104,-3147.73193359375,-2878.563720703125
test,589,-3212.99609375,-3095.222900390625
test,1002,-5099.47802734375,-4834.57861328125
test,5000,-3267.05908203125,-2433.661376953125
test,5574,973.811767578125,83.4306640625
test,6013,-5055.77294921875,-4150.86279296875
test,204,-4365.26123046875,-4080.358154296875
