split,row_index,y_true,y_pred
test,6028,-3188.882080078125,-2802.843994140625
test,2698,-6949.30712890625,-6925.3271484375
test,2546,-4295.61376953125,-4530.81396484375
test,4910,-2698.75390625,-2898.545166015625
test,3710,-6135.9619140625,-5981.45703125
test,842,-5911.7021484375,-6632.814453125
test,627,-4373.6650390625,-4247.5380859375
test,2800,-5991.38818359375,-5893.3974609375
test,79,-1096.235107421875,-1348.944091796875
test,5490,1057.677001953125,1496.278076171875
test,5359,1314.562744140625,586.533447265625
test,3357,-4682.97802734375,-4408.134765625
test,4613,-6781.69140625,-6659.2470703125
test,5727,-529.75,-1207.843994140625
test,3185,-6728.751953125,-7164.3408203125
test,1923,-5414.06494140625,-5524.72314453125
test,3851,-5280.81298828125,-5281.40283203125
test,1310,-3043.111083984375,-3191.00732421875
test,1300,-2792.9619140625,-3473.688720703125
test,3690,-3264.781982421875,-3614.8466796875
test,4678,-1464.43505859375,-1393.74267578125
test,5544,-695.39794921875,-1358.415771484375
test,4160,-6294.69580078125,-6584.6943359375
test,1094,-2931.35595703125,-2745.538330078125
test,3634,-8216.626953125,-8456.5947265625
test,2430,-1003.31396484375,-1925.151611328125
test,6384,-2508.258056640625,-3564.05517578125
test,827,-2550.221923828125,-2641.732421875
test,6113,-1925.241943359375,-1790.7236328125
test,4105,-5813.2060546875,-6130.0517578125
test,5464,2365.165283203125,2110.527099609375
test,5010,-3377.884033203125,-3485.12060546875
test,6424,-5903.6259765625,-6254.962890625
test,299,-5332.59912109375,-5345.326171875
test,5438,536.745849609375,782.026611328125
test,2677,-2410.26904296875,-2693.426025390625
test,1858,-1385.695068359375,-824.676025390625
test,958,-4573.47314453125,-4367.19873046875
test,2007,-1763.43798828125,-2122.28466796875
test,5849,-1495.510986328125,-1617.28955078125
test,6511,-2220.362060546875,-2543.819091796875
test,3260,-5714.72998046875,-5744.015625
test,6491,-1802.6400146484375,-1874.4024658203125
test,1142,-4522.68212890625,-4634.57666015625
test,5750,-1249.732177734375,-2077.07958984375
test,5872,-1532.157958984375,-1697.7991943359375
test,3087,-6773.89306640625,-6955.208984375
test,2366,-2819.988037109375,-2683.822021484375
test,4748,-4079.341064453125,-3572.399658203125
test,4295,-8903.0126953125,-8684.912109375
test,468,-2334.35595703125,-2659.840087890625
test,856,-6929.60107421875,-7072.33056640625
test,4836,-2113.139892578125,-1808.3021240234375
test,2187,-2278.757080078125,-2509.59375
test,6366,-3396.080078125,-2995.376220703125
test,6292,-318.699951171875,-948.336669921875
test,3402,-4165.6669921875,-4452.15234375
test,121,-2667.510986328125,-3363.58984375
test,5608,-75.555908203125,52.3544921875
test,1366,-5272.93408203125,-5543.6611328125
test,5645,-2968.012939453125,-2370.684326171875
test,1656,-8722.2939453125,-8701.5830078125
test,3761,-6053.4658203125,-5837.619140625
test,5396,1108.087158203125,902.055908203125
test,1447,-3120.6279296875,-3728.4287109375
test,6232,-2564.427001953125,-2982.0859375
test,4455,-5622.35888671875,-6102.009765625
test,6217,-1180.378173828125,-1290.992919921875
test,5510,1439.566162109375,1562.978759765625
test,262,-2013.4210205078125,-1646.0001220703125
test,5024,-1311.633056640625,-1504.933349609375
test,3929,-7388.97021484375,-7132.14404296875
test,3781,-3429.43310546875,-3530.580322265625
test,1136,-4608.7041015625,-4578.07421875
test,1547,-4664.873046875,-5037.9130859375
test,4469,-6693.6181640625,-6385.33203125
test,1751,552.867919921875,799.697021484375
test,1343,-2376.70703125,-2519.892578125
test,1019,-2894.9169921875,-3495.5791015625
test,4832,-2071.672119140625,-2542.8720703125
test,206,-4899.548828125,-3990.510498046875
test,6406,-3621.257080078125,-3414.3115234375
test,2163,86.1259765625,57.742431640625
test,1565,-8387.6796875,-8440.458984375
test,4437,-5492.615234375,-5882.26806640625
test,814,-3766.60498046875,-3173.15283203125
test,1486,-3347.617919921875,-3110.743408203125
test,4617,-5266.7841796875,-5473.048828125
test,2489,-2136.85009765625,-2492.845947265625
test,2141,-1798.4000244140625,-1621.5186767578125
test,5576,1660.154052734375,989.650634765625
test,1229,-4525.52001953125,-4901.5732421875
test,5969,-3152.970947265625,-3240.823974609375
test,3454,-734.956787109375,-1051.554443359375
test,6226,-2223.4072265625,-3254.3974609375
test,5854,-1774.176025390625,-1759.8824462890625
test,2868,-2677.3330078125,-2660.177490234375
test,1805,1148.810791015625,818.428466796875
test,3574,-4219.837890625,-4260.01416015625
test,758,-3067.678955078125,-3376.94677734375
test,4368,-11097.3330078125,-10212.84765625
test,1579,-5937.47021484375,-5899.8203125
test,3179,-7015.361328125,-6800.58544921875
test,2697,-6510.3662109375,-6294.92138671875
test,634,-3339.10498046875,-3258.00537109375
test,5407,843.936767578125,-188.916015625
test,3406,-7881.75,-8398.263671875
test,3273,-3764.695068359375,-3534.126220703125
test,3584,-4144.9951171875,-4283.0263671875
test,2258,-4522.7529296875,-4907.845703125
test,5227,-369.383056640625,-719.322998046875
test,822,-2679.860107421875,-3157.261962890625
test,3580,-3874.555908203125,-3706.640625
test,316,-4405.65478515625,-3677.064208984375
test,1013,-1425.41796875,-920.550537109375
test,4535,-8204.5341796875,-8166.3583984375
test,4317,-7731.97265625,-7693.3857421875
test,1193,-2975.047119140625,-2951.946533203125
test,3036,-3147.762939453125,-3965.29736328125
test,3603,-5809.7509765625,-6089.9892578125
test,1709,-4127.9990234375,-3703.55859375
test,5807,272.158935546875,-190.3583984375
test,4849,-2515.784912109375,-2306.009033203125
test,6338,1251.850830078125,1329.292236328125
test,4168,-4838.72412109375,-4418.32080078125
test,2378,-2368.261962890625,-1277.740234375
test,5138,553.087158203125,804.829345703125
test,4387,-7181.064453125,-7558.748046875
test,4292,-8751.255859375,-8427.623046875
test,2897,-4794.19921875,-4695.5625
test,3751,-9271.5654296875,-9744.228515625
test,4922,-3221.26611328125,-2159.59765625
test,5726,39.41796875,-210.47998046875
test,2488,-1734.383056640625,-1638.968505859375
test,1932,-3906.888916015625,-3626.32666015625
test,2694,-5619.02490234375,-5842.1337890625
test,6277,-1224.947998046875,-697.828857421875
test,6227,-2447.056884765625,-2555.9951171875
test,1674,-10303.7431640625,-10190.275390625
test,270,-1831.5321044921875,-2163.68212890625
test,1232,-4429.7021484375,-4895.76220703125
test,2560,-6281.61376953125,-6529.3125
test,2588,-9160.0810546875,-9261.5263671875
test,6351,-1673.89404296875,-1783.9051513671875
test,5096,803.431884765625,329.750244140625
test,4336,-11431.77734375,-11403.8720703125
test,2169,-2068.14306640625,-1795.2010498046875
test,2336,-2711.35302734375,-2947.46923828125
test,74,-1325.944091796875,-2057.5166015625
test,5028,-4466.14111328125,-4748.9228515625
test,1410,-3954.10888671875,-4272.16064453125
test,2617,-7598.3837890625,-7616.0576171875
test,1298,-3953.35205078125,-4164.98828125
test,3425,-7723.93603515625,-8149.7177734375
test,2066,-1491.387939453125,-1720.8583984375
test,2450,-2906.221923828125,-1840.1822509765625
test,5191,-1712.5009765625,-1683.020263671875
test,104,-3147.73193359375,-3008.645263671875
test,589,-3212.99609375,-3718.899169921875
test,1002,-5099.47802734375,-4779.29248046875
test,5000,-3267.05908203125,-3022.65673828125
test,5574,973.811767578125,624.182861328125
test,6013,-5055.77294921875,-3956.744140625
test,204,-4365.26123046875,-3892.81396484375
test,1484,-4995.751953125,-5238.876953125
test,646,-2037.4239501953125,-1639.0333251953125
test,6343,-32.403076171875,-1269.34033203125
test,4188,-6969.48681640625,-6466.21923828125
test,1596,-5270.44482421875,-5282.25830078125
test,3528,-3928.30810546875,-4155.7626953125
test,1795,-619.110107421875,-495.9033203125
test,3596,-5653.93310546875,-5092.3662109375
test,3076,-4579.9150390625,-3958.37548828125
test,4260,-8232.50390625,-7909.8505859375
test,2788,-6175.46484375,-5510.9423828125
test,5502,986.484130859375,912.697998046875
test,22,-4816.6259765625,-5050.71923828125
test,6375,-2369.241943359375,-2368.475830078125
test,46,-2595.85498046875,-2584.912353515625
test,2608,-7348.9541015625,-6992.35498046875
test,4303,-7194.162109375,-7263.4990234375
test,2276,-5762.15576171875,-6086.5302734375
test,3134,-4003.48291015625,-3587.470458984375
test,4731,-3310.0791015625,-3238.9658203125
test,6057,-2892.924072265625,-2459.87939453125
test,194,-1750.404052734375,-2139.71630859375
test,2964,-5977.9189453125,-5624.8671875
test,6105,-1338.56396484375,-1678.2943115234375
test,5892,-4318.06201171875,-4165.54833984375
test,2457,-1901.8270263671875,-2100.78759765625
test,1068,-4322.48291015625,-3864.334716796875
test,4259,-7936.9990234375,-7813.1953125
test,4014,-4098.89306640625,-4365.06787109375
test,4062,-4766.4990234375,-4731.5859375
test,2671,-4762.26513671875,-4627.88330078125
test,5937,-3450.055908203125,-3379.282470703125
test,2201,-661.988037109375,-1256.8701171875
test,1755,-137.1220703125,-744.251220703125
test,417,-5854.94287109375,-5834.8798828125
test,4821,-1185.4150390625,-1471.90185546875
test,2830,-2735.842041015625,-2778.7919921875
test,5644,-1972.6419677734375,-1964.3680419921875
test,2104,-3340.330078125,-3845.680419921875
test,1902,-1119.08203125,-288.893798828125
test,645,-2474.321044921875,-1817.123046875
test,1841,-883.1376953125,-339.6494140625
test,4013,-4970.34912109375,-5265.3515625
test,2207,-3158.4970703125,-3887.664306640625
test,3910,-9022.5048828125,-8809.115234375
test,6258,-2222.01708984375,-2456.9990234375
test,1249,-5884.10693359375,-5755.080078125
test,3112,-1729.5799560546875,-1679.2098388671875
test,4592,-5506.1171875,-5559.63916015625
test,1956,-4436.5078125,-4089.96826171875
test,3254,-2975.76904296875,-3383.3720703125
test,5443,-900.639892578125,-1107.733154296875
test,386,-6867.5263671875,-6669.298828125
test,4966,-2541.387939453125,-2147.51123046875
test,2754,-6581.88720703125,-6568.2578125
test,4210,-2624.654052734375,-3180.990966796875
test,6370,-2364.718994140625,-3138.401611328125
test,4622,-5338.8427734375,-5027.4951171875
test,1997,-738.196044921875,-395.2626953125
test,2762,-6714.73486328125,-6589.2490234375
test,188,-2462.842041015625,-2346.092041015625
test,2966,-5567.75390625,-5346.87158203125
test,2534,-2310.72900390625,-2863.8447265625
test,3044,-3978.637939453125,-4311.4365234375
test,4920,-4482.35693359375,-4249.7421875
test,5324,255.340087890625,-46.994140625
test,1753,907.002197265625,493.184326171875
test,1584,-7930.1181640625,-7771.568359375
test,4454,-5682.02294921875,-5982.26708984375
test,1878,603.254150390625,165.1767578125
test,1200,-3252.52099609375,-3884.3203125
test,2863,-2331.8681640625,-2045.577392578125
test,5805,1557.819091796875,1299.566162109375
test,1379,-1365.43505859375,-2394.7314453125
test,3651,-7284.56005859375,-7038.33544921875
test,85,-2318.257080078125,-2636.899169921875
test,5395,804.249267578125,450.558837890625
test,159,-4744.51611328125,-4131.8837890625
test,888,-6828.798828125,-6447.6728515625
test,3122,-2009.8690185546875,-2841.168701171875
test,2421,-2472.472900390625,-2732.69677734375
test,2453,-2689.10693359375,-2225.1259765625
test,989,-2794.323974609375,-2698.45556640625
test,5128,-2756.27587890625,-3020.5126953125
test,6520,-2080.23095703125,-2320.52490234375
test,5104,1099.631103515625,1070.341552734375
test,5530,201.2939453125,351.689453125
test,5418,-180.94677734375,657.464599609375
test,1734,-1696.26904296875,-1804.974365234375
test,5692,-670.584716796875,-124.08740234375
test,1897,-93.430908203125,-148.448974609375
test,801,-6963.06640625,-6336.02099609375
test,620,-3938.803955078125,-4300.90869140625
test,901,-8806.3212890625,-8827.0625
test,5674,-2594.781982421875,-2243.949951171875
test,5348,1665.968017578125,1982.702392578125
test,2137,-1949.682861328125,-1285.746337890625
test,794,-5276.8818359375,-5463.52734375
test,6546,-2656.39404296875,-2834.1005859375
test,6359,-2700.864013671875,-2649.029296875
test,4701,-1143.041015625,-1630.902587890625
test,4154,-8198.646484375,-7716.173828125
test,1556,-5998.98486328125,-6018.3984375
test,4251,-4408.619140625,-4523.55419921875
test,3009,-5084.0810546875,-4760.3583984375
test,5086,211.142333984375,-454.921630859375
test,4367,-10848.826171875,-10155.27734375
test,3961,-5169.64990234375,-5358.3564453125
test,2080,-1136.986083984375,-1669.98486328125
test,6363,-2860.840087890625,-2248.818603515625
test,183,-5198.3310546875,-4605.49365234375
test,2700,-8005.18359375,-7982.166015625
test,2512,-1615.0350341796875,-2179.86669921875
test,478,-2243.571044921875,-1533.629150390625
test,1448,-3305.156982421875,-3326.694580078125
test,3465,-2929.970947265625,-2915.227783203125
test,714,-2100.1708984375,-2262.95947265625
test,577,-2225.427978515625,-2242.96435546875
test,6524,-2793.5458984375,-3941.5595703125
test,124,-2744.787109375,-2809.1259765625
test,4155,-7738.9970703125,-7198.494140625
test,375,-6865.45703125,-6688.3916015625
test,2102,-2605.868896484375,-2893.073974609375
test,4064,-5586.962890625,-5096.255859375
test,1578,-5267.630859375,-5164.02734375
test,2046,298.302978515625,282.069580078125
test,482,-3076.028076171875,-2725.3037109375
test,3732,-10526.013671875,-10076.8544921875
test,4804,-2650.943115234375,-2453.36181640625
test,1233,-4076.368896484375,-4687.02734375
test,576,-2614.02099609375,-2730.9443359375
test,746,-3187.6669921875,-3365.7216796875
test,5932,-4004.636962890625,-4123.00439453125
test,4999,-3842.52587890625,-3976.74853515625
test,597,-3280.759033203125,-3194.35693359375
test,3011,-3292.326904296875,-3738.75244140625
test,1576,-5501.21923828125,-5293.66748046875
test,4928,-4198.5048828125,-4276.00732421875
test,1549,-5120.5830078125,-5223.2890625
test,6196,-2279.966064453125,-2362.33544921875
test,644,-2921.5859375,-2650.664306640625
test,584,-4254.81201171875,-3922.30126953125
test,650,-3186.51708984375,-2766.27490234375
test,5178,-1387.672119140625,-1674.515380859375
test,5816,722.314208984375,349.053955078125
test,4661,-2604.155029296875,-2941.657958984375
test,5813,-176.6396484375,421.241943359375
test,1569,-6005.09423828125,-5813.935546875
test,5146,-63.514892578125,447.91552734375
test,3487,-4761.02197265625,-4456.10400390625
test,3775,-4580.02490234375,-4570.7236328125
test,3240,-3646.919921875,-3624.006591796875
test,3778,-3587.367919921875,-3688.796142578125
test,399,-5339.68701171875,-4958.8212890625
test,6153,-2585.739990234375,-2160.224365234375
test,887,-5579.01513671875,-4950.4111328125
test,3330,-5997.30712890625,-5864.7236328125
test,4133,-8976.0859375,-9162.4921875
test,1827,291.96630859375,226.154052734375
test,3216,-5516.5361328125,-5567.84130859375
test,3721,-8014.0087890625,-6824.51953125
test,1756,642.193115234375,741.104248046875
test,2236,-968.51904296875,-697.236083984375
test,4233,-5098.1171875,-4827.9765625
test,4712,-2841.172119140625,-3022.98193359375
test,5841,-713.02392578125,-1042.64404296875
test,6040,-3142.217041015625,-3358.938232421875
test,1015,-3718.116943359375,-3514.62939453125
test,6175,-3117.77490234375,-3020.276123046875
test,5832,341.39892578125,355.751220703125
test,1942,-1275.802978515625,-1735.603759765625
test,4623,-4783.0458984375,-4570.72998046875
test,351,-7385.59716796875,-7247.88916015625
test,5294,700.041259765625,1077.214599609375
test,1515,-3848.989013671875,-4107.9052734375
test,205,-4754.826171875,-4561.15576171875
test,1179,-2653.31005859375,-2931.54931640625
test,6320,-746.5146484375,-72.373291015625
test,5690,-805.761962890625,360.382080078125
test,4655,-3046.160888671875,-3049.624755859375
test,3221,-3840.56103515625,-3704.455322265625
test,3472,-3445.8740234375,-3212.92919921875
test,5627,-2602.64892578125,-2852.2021484375
test,3681,-6297.5009765625,-6534.1142578125
test,4666,-4602.68896484375,-5438.2109375
test,4307,-9217.7109375,-9286.1435546875
test,1952,-1071.52685546875,-1094.877685546875
test,6423,-5258.26708984375,-5836.43212890625
test,6095,-1953.3819580078125,-2213.61767578125
test,294,-5469.19580078125,-5805.72607421875
test,5824,1795.725830078125,1510.898681640625
test,1616,-4363.88916015625,-3667.976318359375
test,5215,-1926.468017578125,-2140.15380859375
test,1381,-4309.52099609375,-4492.5234375
test,3494,-6859.044921875,-6646.7470703125
test,2873,-4071.285888671875,-3754.596435546875
test,345,-9319.169921875,-8851.7216796875
test,3328,-6096.0380859375,-6015.6142578125
test,1950,-927.50537109375,-1083.662841796875
test,2693,-5112.23583984375,-4844.99951171875
test,4883,-2274.0009765625,-2531.36474609375
test,145,-3130.01708984375,-3328.142578125
test,4584,-7866.7666015625,-7722.89404296875
test,562,-3629.158935546875,-4527.669921875
test,1114,-3679.862060546875,-3365.921630859375
test,2132,-1618.344970703125,-2217.1474609375
test,5561,-322.373046875,-124.240234375
test,5889,-3947.74609375,-4143.7783203125
test,2632,-4914.880859375,-4983.681640625
