split,row_index,y_true,y_pred
test,7618,97476.6015625,97122.625
test,6740,92182.8671875,91991.59375
test,6687,104624.2109375,104353.8671875
test,3213,98135.734375,97833.84375
test,7625,87916.3125,87198.09375
test,2416,93712.28125,93963.3515625
test,4534,137593.375,137721.140625
test,790,106308.265625,105485.9765625
test,4372,94061.6328125,94603.5
test,136,122027.15625,121744.5546875
test,931,101314.5234375,101408.234375
test,1500,106456.015625,106000.25
test,2948,90299.6796875,90465.9765625
test,4762,108282.1171875,109116.6328125
test,4449,84458.171875,84957.1953125
test,6092,110300.328125,110195.984375
test,1555,99341.234375,100496.734375
test,3588,87526.0,88258.421875
test,3529,91708.5859375,91871.7421875
test,5217,98010.203125,98581.2109375
test,3623,87727.5859375,87537.796875
test,1908,102788.828125,102284.2890625
test,6144,94455.3359375,94386.546875
test,5126,97284.296875,97260.7890625
test,7541,92095.2265625,91695.921875
test,1687,82044.1484375,82807.5
test,5614,115091.7734375,115388.765625
test,6488,75091.046875,74665.9375
test,6325,89985.40625,90085.375
test,2807,82125.7421875,82314.8671875
test,1153,123443.0078125,123525.4765625
test,4350,100625.171875,101448.3828125
test,2119,70189.1953125,70521.46875
test,5681,113182.3359375,113605.765625
test,471,130130.2734375,129280.359375
test,3478,84396.3203125,84008.484375
test,1931,89024.15625,89158.6328125
test,1108,95831.8671875,96048.28125
test,7474,78998.5078125,79348.515625
test,2510,85947.796875,85682.046875
test,1871,90355.6640625,90371.96875
test,171,116773.328125,117333.2109375
test,2869,85183.96875,85055.2109375
test,7793,90372.2421875,89811.859375
test,3863,109714.578125,109641.234375
test,6455,99077.2265625,99254.6328125
test,1216,127448.8125,127256.984375
test,2957,74094.6328125,74864.0859375
test,1614,88793.1484375,89002.8984375
test,899,102686.234375,102294.46875
test,6940,72287.421875,72742.765625
test,6928,82620.9375,83040.4609375
test,8047,101637.2421875,99853.9609375
test,6746,73647.109375,74158.28125
test,8135,112221.609375,112830.8203125
test,694,103871.21875,103329.5078125
test,7910,95590.796875,95557.59375
test,2315,92806.328125,92486.15625
test,4234,108051.640625,107957.46875
test,1553,100370.328125,100542.0234375
test,7008,78741.8359375,78580.1484375
test,618,97936.3125,99075.3515625
test,8234,103989.40625,105557.5703125
test,1581,94559.3828125,94287.6015625
test,6175,83717.8671875,83537.0390625
test,8397,121248.9609375,121247.34375
test,3343,71527.1484375,71656.625
test,5065,121410.3359375,120211.5546875
test,8130,116793.28125,116363.9296875
test,2294,83058.6953125,83653.640625
test,6833,78850.6953125,78588.984375
test,4671,139875.484375,139571.0625
test,6978,82763.3203125,82580.65625
test,8217,127561.5390625,127558.7109375
test,7847,90789.9375,90978.0859375
test,3420,87252.296875,87418.765625
test,8303,114463.0625,114243.0859375
test,7603,97062.203125,96229.6328125
test,566,129872.3515625,129910.0
test,858,105224.671875,105226.578125
test,2568,85672.7734375,85211.3359375
test,2666,83468.109375,84089.5546875
test,5539,128684.625,128221.46875
test,6155,86759.296875,86840.046875
test,7685,78973.828125,78621.859375
test,4324,106850.609375,106678.484375
test,1861,91901.640625,91640.484375
test,1510,95168.8515625,94768.703125
test,673,108575.375,109266.1953125
test,6170,86579.109375,86695.25
test,1577,95279.734375,96107.8515625
test,753,83833.8515625,84953.7734375
test,6645,96918.5546875,96944.0234375
test,1425,82125.421875,81977.21875
test,6230,101312.90625,100676.4765625
test,2591,87312.9609375,87312.375
test,8269,111309.0859375,111230.5234375
test,5777,105955.609375,105944.1015625
test,1603,83654.4296875,84772.8984375
test,3443,74854.046875,74949.078125
test,7809,81896.3515625,81710.40625
test,493,147799.171875,147532.953125
test,5868,96466.5078125,96884.15625
test,4332,113204.7890625,111205.359375
test,824,84550.5859375,85288.296875
test,7982,97964.5546875,98677.1953125
test,5687,105737.0859375,106360.8359375
test,3290,88018.34375,88350.65625
test,4726,140105.734375,139705.015625
test,8080,103140.9375,104260.609375
test,5804,99898.0625,100460.9609375
test,8755,115322.984375,114980.4921875
test,1360,91616.4765625,91971.5859375
test,4117,102662.1171875,102074.1015625
test,2598,69654.5546875,70271.2578125
test,3198,74033.7734375,74392.1328125
test,5093,89048.5078125,89936.1953125
test,6677,74367.5078125,74027.78125
test,4365,138657.515625,138484.390625
test,4366,135759.703125,136038.265625
test,4777,107535.9765625,107279.34375
test,7917,99184.1953125,99208.0859375
test,3891,98974.5234375,99161.90625
test,1091,100319.1796875,100833.3671875
test,2252,95949.9609375,96160.3984375
test,4643,102711.4921875,102625.546875
test,4388,139347.34375,139539.9375
test,1754,87156.6484375,87282.6328125
test,1530,96015.578125,96203.8984375
test,1370,93416.1796875,93317.0
test,5478,92817.1796875,92700.4453125
test,2994,89453.25,89882.3828125
test,6266,87189.2734375,87605.7421875
test,2455,75698.3828125,75066.7734375
test,2552,79681.140625,78312.4453125
test,4600,141329.296875,141502.046875
test,2877,97301.65625,96909.6796875
test,1571,104648.8828125,103976.1328125
test,1454,100660.953125,100614.3203125
test,3711,104873.046875,104760.875
test,7123,84651.296875,84103.390625
test,8552,100580.8046875,100747.359375
test,741,100281.5546875,100030.1328125
test,4841,135070.390625,133750.46875
test,959,104838.328125,105136.796875
test,2540,81925.734375,82086.8828125
test,8504,96466.5546875,96172.984375
test,5862,78284.7421875,78745.5546875
test,7738,97665.8984375,97875.3046875
test,2944,86110.1796875,86231.984375
test,698,104168.9296875,104858.1328125
test,5113,94055.3359375,94145.921875
test,6151,76661.9765625,76916.921875
test,7615,88929.3359375,88048.625
test,4103,125561.703125,125292.7578125
test,4177,148651.453125,147906.6875
test,5269,115458.5390625,115450.4453125
test,6532,80965.7734375,80885.171875
test,4222,151160.9375,150924.203125
test,306,109264.53125,109054.1953125
test,259,105472.609375,104863.5
test,3902,107516.4296875,107814.7265625
test,5851,105569.0703125,105920.6953125
test,3900,98022.1328125,98009.796875
test,3593,93816.1171875,93544.0859375
test,561,118622.0078125,117986.9140625
test,3735,108376.765625,107905.875
test,2832,91989.8828125,91941.4296875
test,2101,81701.2265625,81608.8515625
test,8744,109626.6875,109776.953125
test,4680,120805.8671875,120846.9296875
test,5384,106401.8671875,106941.59375
test,2494,86970.3515625,86937.1171875
test,7674,87422.546875,87271.53125
test,2462,81087.3984375,81580.046875
test,4460,135426.1875,135385.34375
test,2281,87629.90625,87613.2890625
test,6403,108981.890625,109011.4296875
test,197,113342.6875,114332.3046875
test,6843,68659.6328125,68758.8359375
test,7245,93785.515625,93446.1796875
test,335,126829.609375,126620.640625
test,7332,75145.390625,76068.6328125
test,8505,99365.4140625,100207.53125
test,380,115375.859375,115632.7890625
test,200,111798.3828125,112679.140625
test,4799,119016.828125,119271.5859375
test,187,115407.8984375,115441.484375
test,3037,87937.734375,87515.1640625
test,4528,148216.71875,147870.71875
test,5015,143216.984375,143149.96875
test,1544,88708.421875,89035.9375
test,4743,139479.609375,139398.09375
test,4252,107819.34375,109424.046875
test,3657,75052.9375,74459.0625
test,5131,108754.375,108720.1015625
test,5327,125052.703125,124769.7578125
test,3524,91570.78125,91161.0
test,5170,95516.953125,95686.265625
test,3611,75109.9921875,75400.90625
test,4108,97049.59375,97726.703125
test,648,113043.0546875,113070.875
test,5026,120384.625,120905.859375
test,8576,92564.8828125,92120.6171875
test,375,123798.953125,123194.625
test,1162,118369.03125,117289.9296875
test,4318,141727.265625,141393.46875
test,1883,93928.3828125,93725.625
test,934,104715.0390625,104985.6015625
test,1453,102778.859375,102965.140625
test,3728,84124.75,84652.3984375
test,7953,100319.1640625,100076.8125
test,6787,84339.40625,84362.6796875
test,2387,93480.6171875,93382.5
test,6568,96663.8203125,96906.6640625
test,542,142165.0625,141522.40625
test,7004,84138.546875,83787.5078125
test,4669,128067.1796875,128129.9140625
test,2369,88788.125,90248.3671875
test,4714,116019.1015625,116096.0
test,2426,86928.5234375,87218.109375
test,4951,97534.3125,98103.625
test,1848,92831.390625,91006.5
test,1501,105980.0234375,105341.75
test,7997,87821.8828125,89073.0
test,3782,93259.1328125,94174.4296875
test,3509,72512.546875,72591.484375
test,1541,88196.0703125,88080.1171875
test,3377,91452.5625,91212.015625
test,5676,103554.78125,102725.390625
test,4155,124542.875,123147.234375
test,7171,80061.0546875,80750.34375
test,2122,72254.265625,71576.2265625
test,1755,83850.1875,83757.96875
test,4162,107008.6640625,106798.8671875
test,7242,89786.46875,88379.1875
test,5406,94183.7578125,94377.8671875
test,2306,84081.9140625,84328.1171875
test,5918,102962.6953125,102881.7421875
test,7451,89254.1171875,89395.0625
test,8749,110061.5625,108889.640625
test,4268,129282.671875,128732.78125
test,2753,88041.984375,87944.4921875
test,1442,100887.0703125,100736.6015625
test,1169,121236.359375,120808.1875
test,8044,96216.25,97458.2109375
test,7770,96670.078125,96538.96875
test,606,99609.140625,100380.4765625
test,5247,125275.8828125,125171.140625
test,3776,81833.0546875,82643.5546875
test,7162,77536.4765625,77821.703125
test,1497,95538.3046875,94532.5390625
test,5345,145388.9375,145421.828125
test,533,126647.2734375,125730.765625
test,1316,91687.3671875,92324.75
test,4092,96697.9765625,97574.8828125
test,8513,95942.7265625,96183.2265625
test,4115,88729.1796875,89365.9375
test,4055,127009.890625,126507.0234375
test,363,120814.875,122094.796875
test,8379,111208.0703125,111939.6015625
test,8277,120529.984375,120832.0078125
test,7670,80496.78125,80573.1328125
test,7886,96528.140625,96429.2890625
test,6948,85908.5234375,85509.2265625
test,524,129069.109375,129802.9765625
test,7283,88866.421875,88403.796875
test,1154,120626.640625,120924.71875
test,5062,142996.765625,141642.546875
test,3600,94111.140625,93861.3046875
test,6499,112435.0078125,112739.234375
test,3625,88049.7734375,88325.71875
test,2088,89600.484375,89857.1640625
test,1536,103370.9140625,103122.921875
test,5331,98034.6328125,98310.9921875
test,3070,96416.375,96374.7578125
test,5433,102895.75,102694.7109375
test,5021,102972.0078125,103920.578125
test,613,105780.109375,105580.296875
test,3228,88427.2578125,88753.9375
test,2612,86393.3046875,86686.015625
test,1787,76461.703125,75709.046875
test,5357,97815.3828125,98506.25
test,811,95502.2890625,96060.1640625
test,23,103960.78125,104520.4375
test,410,108782.96875,108453.890625
test,6213,111383.1171875,111125.5234375
test,3914,110675.0859375,110905.53125
test,5740,80358.984375,81204.3125
test,1724,85968.4140625,85132.875
test,1398,84272.5703125,84553.671875
test,3694,112770.2578125,112751.5859375
test,7769,94612.6171875,94284.2421875
test,4374,90372.875,91039.9296875
test,6904,86514.6796875,86211.6171875
test,193,126053.5,126176.7109375
test,8089,105720.5,106053.421875
test,2891,85506.9140625,85472.1875
test,6923,84982.515625,84914.421875
test,5612,123312.8984375,123316.78125
test,7266,87062.875,86900.421875
test,5703,104667.3828125,104837.1640625
test,5629,98557.09375,98298.6171875
test,7059,72933.2421875,73018.453125
test,4670,133817.875,133774.40625
test,1344,98841.875,99492.2734375
test,7112,83383.2421875,82530.15625
test,1977,85153.90625,84426.109375
test,4068,102517.484375,103314.9765625
test,8008,101604.7578125,100703.359375
test,8581,93624.78125,95146.7265625
test,716,99708.5625,99197.2734375
test,4334,126056.1484375,124921.25
test,5476,97529.546875,97326.4375
test,2055,91627.5078125,91077.234375
test,3698,101744.5078125,102309.078125
test,4429,107294.2890625,107699.8359375
test,4208,106790.515625,107609.03125
test,295,101589.53125,101651.1953125
test,8075,111462.78125,110844.875
test,2756,88464.09375,88484.390625
test,6929,83469.4453125,82976.0078125
test,6821,66986.6953125,67522.3671875
test,4139,93881.6953125,94022.078125
test,5763,81955.96875,83340.796875
test,5211,92752.6171875,93643.7109375
test,4420,89673.4921875,90670.8046875
test,6555,79002.3515625,78251.6328125
test,4413,135479.84375,135486.84375
test,1387,92598.296875,93154.1484375
test,397,121905.984375,122045.40625
test,14,89141.6640625,88917.3671875
test,8018,95054.5546875,96599.4453125
test,7048,84126.578125,83740.984375
test,445,107091.0,106190.2421875
test,3426,87367.6171875,88979.90625
test,1192,128680.5234375,128850.5390625
test,4293,132422.40625,132555.5625
test,6986,71520.9921875,72101.640625
test,6969,74628.9609375,75092.171875
test,5346,147286.890625,146792.78125
test,3303,80536.5234375,79155.03125
test,8284,104079.0859375,104949.859375
test,5976,93220.6484375,92811.4140625
test,7258,90753.234375,90659.3203125
test,4911,144528.15625,144128.484375
test,5262,86495.015625,87225.8515625
test,2478,71397.328125,71437.4453125
test,5511,126910.234375,126430.390625
test,3912,121187.4296875,120837.765625
test,5213,88739.1328125,89027.0078125
test,4401,98670.4296875,99387.390625
test,8149,103011.921875,103476.2109375
test,5376,126677.21875,126575.1015625
test,2356,86816.84375,87342.5625
test,8644,85701.5859375,85773.6015625
test,4187,119571.390625,119682.046875
test,5496,121454.015625,122245.703125
test,7691,95675.4609375,95645.4375
test,6604,74168.28125,74216.3125
test,5752,103678.875,103779.6875
test,6087,101359.9609375,101478.2734375
test,1368,96901.6015625,97211.890625
test,1210,124269.84375,123037.703125
test,1424,81312.484375,81894.65625
test,7074,86567.890625,86526.6796875
test,1319,101852.7890625,101952.84375
test,1600,88800.59375,89677.3125
test,467,125958.375,125467.8046875
test,2812,70568.34375,70004.0546875
test,508,134663.1875,135042.90625
test,2358,85621.8984375,85752.234375
test,1197,127401.9609375,126610.796875
test,5365,130468.703125,130543.375
test,4074,128412.328125,128442.625
test,2804,75661.2734375,74257.953125
test,3984,99039.9140625,99790.890625
test,7090,90710.265625,90021.84375
test,76,107073.0234375,107950.4609375
test,4527,144696.546875,144465.65625
test,520,137034.078125,136674.8125
test,2908,77690.6484375,77788.53125
test,4149,146395.015625,146007.15625
test,62,111405.5390625,112054.6953125
test,33,93248.3046875,93856.828125
test,6203,94852.1875,93988.46875
test,1474,107095.6953125,106640.578125
test,2662,91562.390625,91464.5859375
test,1317,94089.3515625,94122.5234375
test,3641,80254.546875,79658.1484375
test,1295,102342.203125,102037.1171875
test,2604,74630.9140625,74529.0234375
test,4309,105905.3671875,105134.1328125
test,4050,128637.8828125,128181.078125
test,1159,109184.140625,110922.703125
test,6585,85734.265625,85134.484375
test,2,90326.75,90379.5
test,3587,84628.8671875,85152.4140625
test,5181,124356.8828125,124272.515625
test,1080,113151.890625,113466.21875
test,2380,81166.2734375,81097.078125
test,5924,108966.3828125,109208.625
test,2075,92810.921875,92414.8359375
test,8266,117828.3203125,117522.640625
test,8054,113923.140625,114856.78125
test,5916,98765.4609375,99071.2890625
test,6434,85540.4609375,86816.671875
test,474,125664.4921875,125343.1640625
test,7154,73670.8359375,74811.671875
test,8506,100988.8671875,101827.5703125
test,6244,78990.5,79641.578125
test,4060,99050.7421875,100655.25
test,4090,86957.0078125,87733.640625
test,5157,112667.7578125,112616.84375
test,3229,91082.4921875,90907.875
test,3279,86560.5390625,88025.40625
test,1990,92495.8828125,92404.6796875
test,7720,96670.5625,96325.9921875
test,6966,70537.3828125,70221.78125
