split,row_index,y_true,y_pred
test,4279,3703.699951171875,3733.180908203125
test,5055,2809.199951171875,3000.74658203125
test,71,3677.60009765625,3672.90185546875
test,364,4632.39990234375,4564.716796875
test,2649,4158.89990234375,3991.165283203125
test,5489,2819.39990234375,2855.06884765625
test,6265,4851.2001953125,4931.2041015625
test,5246,2836.5,2881.82666015625
test,2224,4090.0,4172.25048828125
test,2525,3677.60009765625,3668.98876953125
test,229,4078.800048828125,4008.04150390625
test,2913,3499.60009765625,3798.6884765625
test,382,4526.0,4731.943359375
test,2556,3677.60009765625,3702.056640625
test,3931,3677.60009765625,3716.351318359375
test,850,4044.89990234375,4124.291015625
test,881,3598.5,3670.046875
test,4935,2783.5,2859.2158203125
test,1234,3677.60009765625,3669.21240234375
test,4407,4650.39990234375,4812.30224609375
test,3533,4867.60009765625,3845.288818359375
test,3403,3677.60009765625,3664.702392578125
test,4979,2981.800048828125,2959.626708984375
test,4084,4740.39990234375,4179.609375
test,3159,3677.60009765625,3661.33056640625
test,4053,3677.60009765625,3653.9140625
test,5856,4006.89990234375,4212.3681640625
test,5658,3122.5,3125.9609375
test,2329,2829.800048828125,3126.46435546875
test,5252,2817.800048828125,2916.36279296875
test,388,3677.60009765625,3683.986083984375
test,4464,3677.60009765625,3862.560546875
test,426,3697.699951171875,3720.753662109375
test,5791,3122.5,3235.978271484375
test,3551,3677.60009765625,3678.937744140625
test,583,2822.5,2911.228515625
test,308,4948.7998046875,4817.8740234375
test,2168,2822.5,2824.66064453125
test,4093,3677.60009765625,3701.737060546875
test,4349,3953.199951171875,3792.531005859375
test,2312,4217.2001953125,4106.888671875
test,2199,3677.60009765625,3627.374755859375
test,2810,2822.5,2966.70947265625
test,5573,3486.800048828125,3557.975341796875
test,6189,3677.60009765625,3702.753173828125
test,5990,4592.89990234375,4698.3203125
test,4778,3677.60009765625,3690.92724609375
test,3028,3677.60009765625,3668.289306640625
test,2696,4479.89990234375,4356.48388671875
test,2526,3677.60009765625,3671.0390625
test,1907,3006.5,2823.91162109375
test,1764,2891.5,2849.0712890625
test,1311,4255.2001953125,4035.12158203125
test,2965,2822.5,2931.159912109375
test,1560,3680.300048828125,3632.80126953125
test,2142,2822.5,2942.324951171875
test,5363,2843.300048828125,2822.718994140625
test,4235,3677.60009765625,3691.213623046875
test,4707,3677.60009765625,3615.559814453125
test,2319,2822.5,2849.234619140625
test,5806,3122.5,3083.1552734375
test,1242,3677.60009765625,3707.529052734375
test,35,3677.60009765625,3650.5537109375
test,4341,3677.60009765625,3666.11083984375
test,736,2923.199951171875,2983.056884765625
test,1202,3980.39990234375,3990.667236328125
test,2673,4149.89990234375,4283.671875
test,3894,4249.60009765625,3536.768798828125
test,550,3139.89990234375,3681.048583984375
test,5542,2799.10009765625,2820.52294921875
test,2752,4468.60009765625,4517.5537109375
test,1102,2935.199951171875,3383.34228515625
test,3331,3677.60009765625,3676.979248046875
test,3219,4285.7001953125,4380.7060546875
test,6231,3719.5,3806.1181640625
test,4465,3677.60009765625,3664.68408203125
test,3538,3677.60009765625,3838.065185546875
test,1697,2822.5,2837.50390625
test,5843,3989.89990234375,3341.408447265625
test,3567,3677.60009765625,3660.1123046875
test,4892,3937.199951171875,4021.1171875
test,950,3345.5,3255.490966796875
test,5387,2824.800048828125,3094.139892578125
test,4871,3677.60009765625,3688.104736328125
test,3000,3677.60009765625,3705.34228515625
test,5279,3108.0,3303.587646484375
test,1522,3677.60009765625,3657.818115234375
test,1974,2803.0,2764.66748046875
test,2371,3354.89990234375,3314.96142578125
test,3047,3677.60009765625,3694.865478515625
test,968,2918.10009765625,2835.315673828125
test,6133,3884.10009765625,3841.89404296875
test,970,3180.800048828125,2834.28466796875
test,4749,4664.2998046875,4601.6201171875
test,1809,3495.199951171875,3373.539306640625
test,4340,3677.60009765625,3721.7158203125
test,1521,3937.800048828125,3784.54150390625
test,558,4310.10009765625,4127.505859375
test,5558,2826.39990234375,2880.4697265625
test,4035,3677.60009765625,3658.10693359375
test,5914,2943.39990234375,3478.121337890625
test,678,2806.89990234375,2936.64892578125
test,3345,4762.7998046875,4741.0322265625
test,6478,4945.7998046875,4974.84521484375
test,6337,4366.60009765625,4606.2744140625
test,3334,3677.60009765625,3681.32861328125
test,4684,3677.60009765625,3694.44677734375
test,4120,3677.60009765625,3665.6318359375
test,3527,3677.60009765625,3730.794921875
test,1987,2799.10009765625,2837.239013671875
test,6006,4806.0,4839.95556640625
test,1591,3925.0,3863.4404296875
test,891,2960.10009765625,4029.8642578125
test,570,3025.300048828125,3099.0771484375
test,574,2822.5,2844.01806640625
test,7,4698.60009765625,4823.26416015625
test,5759,3122.5,3056.378173828125
test,4861,3677.60009765625,3694.60498046875
test,5636,3122.5,3118.61083984375
test,1562,3677.60009765625,3652.623046875
test,2070,2811.199951171875,3212.71826171875
test,952,4080.10009765625,4164.12109375
test,4051,3677.60009765625,3692.343017578125
test,4023,3677.60009765625,3832.361328125
test,3901,4866.2998046875,4851.8427734375
test,4513,3895.60009765625,3813.03466796875
test,6390,3905.699951171875,3748.121826171875
test,3384,3677.60009765625,3653.821044921875
test,3038,4849.2998046875,4666.994140625
test,3834,3808.199951171875,3717.52783203125
test,707,4038.10009765625,4162.6962890625
test,3063,3677.60009765625,3713.03759765625
test,3506,3677.60009765625,3710.058837890625
test,328,4057.39990234375,4404.2216796875
test,4393,3677.60009765625,3677.728271484375
test,5084,3287.89990234375,2989.87109375
test,6206,4625.89990234375,4777.3818359375
test,3289,4236.39990234375,4297.01318359375
test,2961,4151.0,4278.21142578125
test,4873,3677.60009765625,3700.533447265625
test,4422,4878.7998046875,4807.623046875
test,5739,3426.10009765625,3512.5537109375
test,700,3111.300048828125,2920.28662109375
test,2992,2822.5,2828.66650390625
test,671,2960.5,3251.513916015625
test,374,3677.60009765625,3682.153564453125
test,2412,2822.5,2831.626953125
test,3954,3926.10009765625,3888.1015625
test,3844,4266.39990234375,4339.97607421875
test,1245,3677.60009765625,3815.51416015625
test,447,4106.7998046875,3236.0595703125
test,5221,2763.199951171875,2822.6787109375
test,1037,4055.300048828125,4228.39892578125
test,3226,3677.60009765625,3656.73486328125
test,201,3803.699951171875,3957.0283203125
test,2991,2822.5,2848.863037109375
test,2528,4090.0,4077.545654296875
test,6093,4892.60009765625,4770.29052734375
test,3632,4049.0,4218.1689453125
test,1631,2822.5,2852.893310546875
test,2634,3677.60009765625,3678.347900390625
test,4991,3001.60009765625,2953.54931640625
test,5885,3296.39990234375,3163.757568359375
test,224,4099.7998046875,3838.978515625
test,2449,3636.5,2974.8125
test,2941,4048.60009765625,3591.077392578125
test,2720,4725.0,4432.63330078125
test,1123,2984.800048828125,3029.19677734375
test,973,3005.5,2907.673828125
test,27,4687.2998046875,4771.390625
test,5518,2842.800048828125,2908.016845703125
test,4022,3677.60009765625,3832.544189453125
test,256,4610.0,4418.2451171875
test,3576,3677.60009765625,3692.19970703125
test,403,3677.60009765625,3670.5458984375
test,3023,3677.60009765625,3713.08251953125
test,689,4537.39990234375,4786.02197265625
test,1258,3677.60009765625,3686.363037109375
test,5842,3125.89990234375,3146.025390625
test,1567,3677.60009765625,3764.03955078125
test,3876,4249.60009765625,3734.96142578125
test,3947,3677.60009765625,3655.679443359375
test,3505,3677.60009765625,3666.524658203125
test,2250,4179.5,4187.353515625
test,360,4531.39990234375,4475.55517578125
test,5622,2883.0,3415.447021484375
test,1835,2830.199951171875,2831.605224609375
test,5002,2766.300048828125,2778.1796875
test,731,2803.0,3301.476806640625
test,3238,3677.60009765625,4649.29736328125
test,4636,3677.60009765625,3649.6943359375
test,4853,3694.699951171875,3686.77734375
test,1863,3500.699951171875,3534.46728515625
test,327,6599.10009765625,5343.92578125
test,704,3066.300048828125,3264.3671875
test,1937,2829.800048828125,3043.3974609375
test,6028,3780.60009765625,3820.72119140625
test,2698,4479.89990234375,4320.88916015625
test,2546,3677.60009765625,3680.845703125
test,4910,2781.199951171875,2812.707763671875
test,3710,3677.60009765625,3659.19775390625
test,842,3155.0,3185.239013671875
test,627,4200.7998046875,3604.71142578125
test,2800,2932.199951171875,3007.811767578125
test,79,3677.60009765625,3702.441650390625
test,5490,2971.60009765625,3338.4423828125
test,5359,2828.0,2810.084228515625
test,3357,3677.60009765625,3690.85546875
test,4613,4162.89990234375,4470.4326171875
test,5727,3122.5,3809.358154296875
test,3185,3677.60009765625,3668.6513671875
test,1923,2907.39990234375,2879.385986328125
test,3851,4870.7001953125,4438.0517578125
test,1310,3677.60009765625,3675.425537109375
test,1300,3677.60009765625,3690.54296875
test,3690,3677.60009765625,3683.788818359375
test,4678,4426.89990234375,4373.509765625
test,5544,2796.800048828125,2825.035888671875
test,4160,3677.60009765625,3655.006591796875
test,1094,3399.300048828125,3455.166748046875
test,3634,3677.60009765625,3735.606689453125
test,2430,2783.699951171875,2848.4248046875
test,6384,3745.60009765625,4563.416015625
test,827,3482.300048828125,3986.74609375
test,6113,4945.60009765625,4882.2197265625
test,4105,3678.5,3698.961181640625
test,5464,2841.199951171875,2879.9970703125
test,5010,2893.60009765625,3011.52099609375
test,6424,3745.0,3728.166259765625
test,299,3736.10009765625,3893.759521484375
test,5438,2834.199951171875,2871.745849609375
test,2677,3677.60009765625,3693.94384765625
test,1858,2785.39990234375,2814.7802734375
test,958,4168.5,4121.9248046875
test,2007,3309.39990234375,2901.858154296875
test,5849,3142.5,3048.89306640625
test,6511,4929.2998046875,4891.20556640625
test,3260,3677.60009765625,3683.9521484375
test,6491,4929.7001953125,5021.99853515625
test,1142,3677.60009765625,3835.337158203125
test,5750,3122.5,3184.272216796875
test,5872,2948.60009765625,2928.780517578125
test,3087,3677.60009765625,3682.560302734375
test,2366,3342.39990234375,3343.208984375
test,4748,4664.39990234375,4752.99169921875
test,4295,4004.39990234375,3918.86474609375
test,468,2993.300048828125,3393.76513671875
test,856,3830.89990234375,3765.669677734375
test,4836,3677.60009765625,3684.590087890625
test,2187,3677.60009765625,3657.8818359375
test,6366,3743.89990234375,4056.174072265625
test,6292,3723.199951171875,3704.703857421875
test,3402,3677.60009765625,3653.986083984375
test,121,3392.89990234375,3377.26806640625
test,5608,2832.60009765625,2912.43896484375
test,1366,3677.60009765625,3652.696044921875
test,5645,3921.5,3973.920654296875
test,1656,3242.800048828125,3234.17919921875
test,3761,3677.60009765625,3694.5966796875
test,5396,3195.10009765625,2971.45068359375
test,1447,3677.60009765625,3670.96875
test,6232,4716.7001953125,4410.99365234375
test,4455,3718.699951171875,3846.298828125
test,6217,4229.2998046875,4682.712890625
test,5510,2809.199951171875,2867.6474609375
test,262,3677.60009765625,3680.05224609375
test,5024,2792.89990234375,2751.42626953125
test,3929,3677.60009765625,3684.0859375
test,3781,3677.60009765625,3660.32861328125
test,1136,3889.5,3900.739013671875
test,1547,3991.800048828125,3921.52197265625
test,4469,4654.60009765625,4377.64501953125
test,1751,2764.0,2769.352783203125
test,1343,3677.60009765625,3687.1435546875
test,1019,3337.5,3156.76904296875
test,4832,3733.10009765625,3698.475341796875
test,206,2933.39990234375,3000.9638671875
test,6406,4934.39990234375,4807.1806640625
test,2163,2822.5,2838.776611328125
test,1565,3677.60009765625,3674.219482421875
test,4437,4703.60009765625,4493.5
test,814,4496.10009765625,4083.98095703125
test,1486,3677.60009765625,3684.99951171875
test,4617,4268.60009765625,4480.8212890625
test,2489,3677.60009765625,3652.458251953125
test,2141,3030.800048828125,3123.196533203125
test,5576,2806.89990234375,2783.74951171875
test,1229,3677.60009765625,3672.31982421875
test,5969,4255.5,3988.75927734375
test,3454,3677.60009765625,4186.0029296875
test,6226,3727.300048828125,3781.939453125
test,5854,3142.89990234375,3699.469482421875
test,2868,2822.5,2832.888671875
test,1805,3546.199951171875,3299.65771484375
test,3574,3677.60009765625,3722.16357421875
test,758,3715.300048828125,3861.80908203125
test,4368,3677.60009765625,3802.090576171875
test,1579,3677.60009765625,3631.27734375
test,3179,3677.60009765625,3730.44384765625
test,2697,4479.89990234375,4303.85693359375
test,634,3917.300048828125,4277.8291015625
test,5407,2831.10009765625,2868.69873046875
test,3406,3677.60009765625,3671.081787109375
test,3273,3677.60009765625,3835.880859375
test,3584,3677.60009765625,3712.910888671875
test,2258,4107.10009765625,4022.609375
test,5227,2801.39990234375,2971.4453125
test,822,4385.2001953125,3877.344970703125
test,3580,3677.60009765625,3711.201171875
test,316,4711.7998046875,4190.9921875
test,1013,2822.5,2890.36279296875
test,4535,3677.60009765625,3607.684814453125
test,4317,4527.5,4889.4248046875
test,1193,3677.60009765625,3680.778564453125
test,3036,3677.60009765625,3667.12646484375
test,3603,3677.60009765625,3662.99169921875
test,1709,2785.39990234375,2825.289306640625
test,5807,3122.5,3150.872802734375
test,4849,3677.60009765625,3690.08251953125
test,6338,3733.199951171875,3758.212158203125
test,4168,4277.60009765625,4298.58349609375
test,2378,2822.5,2873.28466796875
test,5138,2828.699951171875,2885.41455078125
test,4387,4640.60009765625,4676.427734375
test,4292,4596.7001953125,4845.40673828125
test,2897,4060.300048828125,3482.70654296875
test,3751,3677.60009765625,3699.427001953125
test,4922,2823.300048828125,2873.036865234375
test,5726,3122.5,3078.3779296875
test,2488,3677.60009765625,3658.005615234375
test,1932,2822.5,2813.7275390625
test,2694,3677.60009765625,3736.18359375
test,6277,3737.60009765625,3779.10107421875
test,6227,3725.39990234375,3798.972900390625
test,1674,2822.5,2771.730712890625
test,270,3677.60009765625,3750.385498046875
test,1232,4016.39990234375,4110.337890625
test,2560,4263.89990234375,4361.64501953125
test,2588,3677.60009765625,3637.3583984375
test,6351,3753.39990234375,3709.69189453125
test,5096,2790.5,2792.52197265625
test,4336,5084.7001953125,4780.10888671875
test,2169,3426.800048828125,3393.5361328125
test,2336,3174.300048828125,3291.75146484375
test,74,4900.2998046875,4012.19580078125
test,5028,2801.39990234375,2972.950439453125
test,1410,3677.60009765625,3684.032958984375
test,2617,3677.60009765625,3705.7958984375
test,1298,3677.60009765625,3676.490234375
test,3425,3677.60009765625,3609.81201171875
test,2066,2806.89990234375,2759.07421875
test,2450,2783.699951171875,2997.230712890625
test,5191,2834.199951171875,3056.499267578125
test,104,3677.60009765625,3754.23876953125
test,589,3014.10009765625,3108.892822265625
test,1002,2982.699951171875,3053.23681640625
test,5000,2894.699951171875,2893.81103515625
test,5574,2823.300048828125,2858.415283203125
test,6013,4305.10009765625,4617.50537109375
test,204,3182.60009765625,3217.80126953125
test,1484,3940.800048828125,3950.13720703125
test,646,2822.5,2863.852294921875
test,6343,4316.2998046875,4728.87255859375
test,4188,3677.60009765625,3951.6328125
test,1596,3677.60009765625,4013.577392578125
test,3528,3677.60009765625,3678.985595703125
test,1795,2785.39990234375,2805.097900390625
test,3596,4060.199951171875,4392.41064453125
test,3076,4285.7001953125,4690.982421875
test,4260,4254.89990234375,3827.593505859375
