split,row_index,y_true,y_pred
test,1259,-6707.7177734375,-6537.2392578125
test,1023,-2171.6689453125,-2580.99658203125
test,314,-3108.097900390625,-3408.784912109375
test,5413,1223.138916015625,907.753662109375
test,886,-5713.39990234375,-6172.494140625
test,2917,-999.264892578125,-924.74658203125
test,3610,-7031.36328125,-7153.6533203125
test,2903,-1218.139892578125,-1464.592041015625
test,2226,-2259.886962890625,-1964.05712890625
test,1540,-2756.43408203125,-1949.5606689453125
test,5905,-2512.7451171875,-2773.070068359375
test,4462,-4538.701171875,-4488.2109375
test,1861,-1174.780029296875,-1592.463623046875
test,1253,-6000.69287109375,-5599.8271484375
test,1377,-5205.97216796875,-5766.60888671875
test,1732,-2222.1240234375,-2408.5048828125
test,4803,-2239.68603515625,-3278.96337890625
test,1836,-3747.330078125,-3964.74560546875
test,3537,-3440.633056640625,-3628.58984375
test,4045,-2457.111083984375,-3446.658935546875
test,4624,-5459.68603515625,-5308.64501953125
test,2607,-6460.4619140625,-5473.07421875
test,6542,-2266.4599609375,-3133.134521484375
test,2937,-623.342041015625,-665.422119140625
test,2407,-1332.468994140625,-1435.53515625
test,3161,-5438.041015625,-5697.71484375
test,3354,-6247.52294921875,-6516.25830078125
test,2818,-6454.74609375,-5929.576171875
test,438,-3140.118896484375,-3484.17236328125
test,3232,-4954.97607421875,-5147.67822265625
test,6300,353.911865234375,-290.636474609375
test,2248,-2769.450927734375,-3088.162353515625
test,4054,-7304.705078125,-7008.716796875
test,1275,-3259.10693359375,-3658.802978515625
test,3589,-5217.02392578125,-5129.7001953125
test,3713,-8298.591796875,-7617.5712890625
test,5161,-1496.317138671875,-1743.5467529296875
test,805,-4509.26904296875,-4817.3896484375
test,4391,-7629.69384765625,-7276.0126953125
test,4842,-1678.5069580078125,-1818.0159912109375
test,423,-4951.52099609375,-5788.12060546875
test,118,-4506.06298828125,-4698.56787109375
test,6143,-826.77294921875,-1241.876953125
test,5938,-3351.051025390625,-3833.984619140625
test,3129,-3175.407958984375,-4130.12548828125
test,3750,-8095.2568359375,-8215.2314453125
test,2263,-6482.7080078125,-6240.9150390625
test,6365,-3299.083984375,-3418.783935546875
test,5649,-2861.638916015625,-2953.485107421875
test,4150,-5946.533203125,-5968.3828125
test,1885,-466.97705078125,-446.987548828125
test,6529,-2784.18505859375,-2774.64404296875
test,1214,-4539.43505859375,-4368.791015625
test,1294,-3428.18505859375,-3159.63671875
test,5334,500.258056640625,649.619384765625
test,3949,-7454.328125,-7496.931640625
test,446,-1586.56103515625,-2250.91357421875
test,5404,803.898193359375,922.256591796875
test,781,-6337.0126953125,-5996.91015625
test,2642,-2545.321044921875,-2668.830322265625
test,2423,-652.882080078125,-1235.38330078125
test,5219,-2037.2288818359375,-1846.4031982421875
test,3785,-3078.590087890625,-3329.383544921875
test,2686,-3665.695068359375,-3550.7939453125
test,4493,-5405.35791015625,-4471.44873046875
test,6107,-2417.114013671875,-1893.2373046875
test,962,-5103.5322265625,-4879.5302734375
test,4416,-5392.796875,-5702.3671875
test,2294,-5968.22900390625,-6159.38134765625
test,2239,-2121.57080078125,-2494.61181640625
test,3577,-4700.89990234375,-5809.875
test,4360,-10490.9921875,-10315.9248046875
test,6403,-2591.93701171875,-2663.825927734375
test,2513,-1728.1910400390625,-1810.0692138671875
test,6469,-3928.1298828125,-3289.4140625
test,3326,-6091.3251953125,-5717.61865234375
test,6182,-3718.60400390625,-4946.150390625
test,2743,-5458.6748046875,-5534.20703125
test,325,-5351.81396484375,-5929.91259765625
test,1941,-2142.531982421875,-2464.674072265625
test,2529,-3245.823974609375,-4036.39208984375
test,4814,-947.31005859375,-1808.2059326171875
test,5640,-2058.419921875,-2457.68701171875
test,3502,-3714.139892578125,-4433.951171875
test,5026,-3009.700927734375,-3050.998046875
test,5382,413.950927734375,786.492919921875
test,2290,-4103.61181640625,-4436.52587890625
test,1669,-7107.64111328125,-7575.90771484375
test,2645,-3166.958984375,-3307.1708984375
test,1775,702.624267578125,812.077880859375
test,987,-2869.277099609375,-3174.958984375
test,515,-6014.51416015625,-5891.3603515625
test,3926,-6418.44287109375,-6489.3662109375
test,1041,-2297.85888671875,-1465.886962890625
test,6203,-1852.9859619140625,-2179.58837890625
test,6138,-2003.970947265625,-1672.1251220703125
test,3558,-4090.909912109375,-4437.9521484375
test,5223,206.994140625,92.107421875
test,414,-6001.43505859375,-6009.28125
test,3847,-6712.97705078125,-6586.2939453125
test,1351,-5289.97314453125,-5637.68017578125
test,2153,-4991.94580078125,-5472.69873046875
test,5011,-4034.0849609375,-4342.94482421875
test,1746,-759.43408203125,-764.863037109375
test,485,-1736.213134765625,-1263.453369140625
test,4042,-3702.448974609375,-3871.6181640625
test,6419,-4887.81787109375,-4558.35595703125
test,2491,-3428.75390625,-3350.22705078125
test,1810,1933.279541015625,1774.898681640625
test,5034,-1833.3509521484375,-1014.938720703125
test,2275,-4960.05615234375,-4894.1826171875
test,5374,1587.399658203125,1590.674560546875
test,4982,-3060.697998046875,-2567.659912109375
test,5137,-2387.826904296875,-2279.4775390625
test,3003,-4557.26220703125,-4322.43896484375
test,3096,-5076.35791015625,-4947.0712890625
test,6045,-2686.908935546875,-2905.69580078125
test,4451,-5467.42822265625,-5721.77197265625
test,5498,242.885009765625,-314.947998046875
test,3595,-5957.22900390625,-5122.8203125
test,4366,-10608.0498046875,-10028.484375
test,836,-5821.39599609375,-5902.3564453125
test,5022,-2569.501953125,-2517.728271484375
test,2616,-6135.23388671875,-5890.56640625
test,6163,-3032.970947265625,-2937.719482421875
test,5282,924.364013671875,1605.897705078125
test,6160,-2443.993896484375,-2557.3056640625
test,5185,992.002197265625,614.490478515625
test,3358,-4924.47607421875,-4599.52587890625
test,3900,-4625.02197265625,-4651.62548828125
test,2121,-3023.736083984375,-3092.67822265625
test,5195,-2030.7049560546875,-1493.505126953125
test,52,-1014.95703125,-1032.822509765625
test,5648,-3614.376953125,-3544.964599609375
test,3649,-7833.369140625,-7706.1865234375
test,5492,1530.373291015625,1569.132080078125
test,3057,-6591.9638671875,-6218.83349609375
test,6280,-1637.7828369140625,-1467.094482421875
test,5403,530.501220703125,552.713134765625
test,3807,-6462.1318359375,-6494.119140625
test,1967,-4894.35205078125,-4933.44921875
test,3799,-3673.287109375,-3952.22412109375
test,2942,-4772.248046875,-5610.51953125
test,5793,1208.581298828125,1086.330810546875
test,2622,-5752.60205078125,-5552.705078125
test,4552,-4157.44580078125,-4074.8310546875
test,2545,-4577.64208984375,-4416.138671875
test,2706,-7959.2568359375,-8049.564453125
test,1173,-2850.39794921875,-3023.66259765625
test,5147,-305.1787109375,-132.779296875
test,2297,-4941.751953125,-4774.400390625
test,6011,-6572.73583984375,-6756.77392578125
test,830,-2958.840087890625,-2928.337890625
test,4874,-601.1689453125,-1058.505859375
test,5412,527.396728515625,370.010986328125
test,227,-5001.541015625,-4612.87548828125
test,247,-4769.4970703125,-4550.65625
test,2476,-1044.123046875,-1338.272216796875
test,2769,-7014.45703125,-6810.92529296875
test,1252,-6373.48388671875,-6182.09765625
test,6272,-1256.721923828125,-2236.970947265625
test,1679,-9593.5732421875,-9634.25390625
test,2218,-2718.739013671875,-2865.150390625
test,1824,-18.68505859375,69.974853515625
test,4390,-7401.98779296875,-7498.41796875
test,1046,-3336.909912109375,-3553.5625
test,3869,-3733.044921875,-4144.619140625
test,3282,-6691.34521484375,-6887.28076171875
test,2798,-6519.60791015625,-6084.171875
test,4185,-6228.69921875,-6085.80859375
test,4757,-2948.2109375,-3125.988037109375
test,1911,-1940.06201171875,-1286.2041015625
test,3557,-4070.055908203125,-4563.04443359375
test,5254,-2094.56494140625,-2049.92236328125
test,6065,-2328.491943359375,-2215.61181640625
test,2572,-7593.0859375,-7949.9091796875
test,2157,-5150.5068359375,-5696.8046875
test,3139,-3260.80908203125,-3287.156982421875
test,494,-4509.40087890625,-5407.25537109375
test,3948,-6823.46484375,-7282.341796875
test,6438,-2912.837890625,-3151.2734375
test,1737,-1923.7669677734375,-2102.85595703125
test,3249,-5385.126953125,-4984.927734375
test,2882,-3667.362060546875,-3489.669189453125
test,2846,-1726.071044921875,-1774.6611328125
test,2648,-3180.216064453125,-3306.90966796875
test,1649,-4959.89404296875,-4435.77734375
test,5657,-2614.47998046875,-2759.43896484375
test,4700,-499.64404296875,-700.309326171875
test,4912,-2766.702880859375,-2894.6552734375
test,1371,-6016.0478515625,-5446.48193359375
test,1513,-4654.0869140625,-4576.8095703125
test,809,-3536.781005859375,-3793.83642578125
test,5976,-4636.4638671875,-4895.4931640625
test,3368,-3509.383056640625,-3230.42919921875
test,867,-4775.6318359375,-5100.544921875
test,3484,-3560.580078125,-3381.32861328125
test,5411,194.407958984375,-321.18359375
test,2229,-3040.952880859375,-3078.224853515625
test,6323,-2165.989990234375,-1904.43359375
test,5992,-3284.009033203125,-3457.224853515625
test,2635,-6063.39892578125,-6197.4873046875
test,5882,-3674.423095703125,-2749.004638671875
test,2170,-2681.388916015625,-2375.30712890625
test,948,-4936.96484375,-4805.4296875
test,3477,-2951.177001953125,-3311.4697265625
test,4487,-5683.0478515625,-5980.6630859375
test,2213,-3274.52392578125,-4081.421875
test,838,-6078.51904296875,-5787.8427734375
test,3281,-6701.2900390625,-6591.83642578125
test,4026,-4205.77978515625,-4220.82421875
test,401,-6628.16796875,-5119.81787109375
test,6140,-1060.156982421875,-1030.296142578125
test,3545,-1782.1719970703125,-1550.508056640625
test,1901,-138.318115234375,388.993896484375
test,149,-3269.819091796875,-3223.425537109375
test,2335,-2386.926025390625,-3024.74609375
test,3142,-4936.0859375,-4874.7216796875
test,5375,186.845947265625,122.822509765625
test,2085,-2643.926025390625,-2703.2236328125
test,4524,-6089.73291015625,-6230.30810546875
test,1742,-733.3681640625,-909.780029296875
test,3066,-7540.427734375,-7520.3916015625
test,4080,-4511.2021484375,-4933.8720703125
test,2817,-7633.41015625,-6731.048828125
test,3390,-8520.38671875,-8313.525390625
test,5045,-2105.701904296875,-2156.87158203125
test,4109,-8670.986328125,-8335.0126953125
test,5981,-2198.0400390625,-2464.113525390625
test,2775,-4030.89501953125,-4142.96728515625
test,1182,-2649.279052734375,-2737.322265625
test,95,-4393.548828125,-3450.0751953125
test,2894,-5505.416015625,-5682.33154296875
test,2396,-1021.027099609375,-1089.013916015625
test,2535,-2112.464111328125,-2411.23583984375
test,5295,383.68994140625,264.6103515625
test,5461,447.273193359375,288.935791015625
test,1117,-2794.98193359375,-2944.452392578125
test,5306,-1243.491943359375,-1363.308349609375
test,3056,-6431.60009765625,-6345.810546875
test,1287,-3057.925048828125,-3695.5830078125
test,2459,-2007.9410400390625,-2886.01806640625
test,1281,-2588.72900390625,-2811.66064453125
test,1056,-2468.382080078125,-2732.9384765625
test,2299,-5090.115234375,-4840.310546875
test,1007,-3759.090087890625,-3585.076904296875
test,3284,-4941.19091796875,-4733.7529296875
test,2836,-2891.219970703125,-2994.741455078125
test,5626,-2126.63818359375,-2078.42578125
test,4940,-1532.400146484375,-833.834228515625
test,760,-3963.530029296875,-4158.42578125
test,6097,-858.769287109375,-516.5888671875
test,3921,-5177.5888671875,-5303.44189453125
test,1573,-6126.27587890625,-6161.12890625
test,5538,-668.923095703125,-253.8583984375
test,6050,-1692.0560302734375,-1123.812744140625
test,3135,-3380.448974609375,-3206.628173828125
test,2318,-5213.1669921875,-5198.501953125
test,3085,-5481.744140625,-5487.6357421875
test,5082,-1687.31201171875,-1658.4666748046875
test,6047,-1314.9560546875,-2254.51708984375
test,3991,-8375.2373046875,-8773.14453125
test,4257,-7924.1689453125,-7847.8349609375
test,2440,-2952.6630859375,-3714.13232421875
test,1240,-5565.01318359375,-5389.828125
test,2255,-2508.073974609375,-2395.70654296875
test,1630,-2854.48095703125,-2561.3916015625
test,3757,-6324.81787109375,-6031.59130859375
test,1042,-2929.916015625,-2462.987548828125
test,1181,-3076.35302734375,-2822.3046875
test,4989,-1117.400146484375,-1259.236328125
test,6349,-2853.033935546875,-1753.8079833984375
test,2383,-4446.884765625,-4525.32666015625
test,4554,-4220.67822265625,-3904.4375
test,4075,-7193.423828125,-7388.6005859375
test,4172,-6389.55615234375,-6500.615234375
test,1602,-4501.0478515625,-4472.955078125
test,1545,-4147.33984375,-3905.613525390625
test,3349,-5179.87890625,-5185.30810546875
test,5630,-2767.656982421875,-3284.333984375
test,1595,-4201.591796875,-3480.34619140625
test,6487,-3694.839111328125,-3303.042236328125
test,2455,-3048.097900390625,-3076.349365234375
test,1028,-2418.047119140625,-1837.76416015625
test,3166,-1779.4320068359375,-2131.41015625
test,5601,449.01806640625,56.3388671875
test,4595,-6689.64794921875,-6732.4482421875
test,323,-4914.65380859375,-5730.9765625
test,93,-1360.093994140625,-1705.9488525390625
test,4958,-2075.23291015625,-1956.51123046875
test,1408,-4193.4541015625,-4415.55419921875
test,5118,803.604736328125,558.147216796875
test,5459,479.739013671875,590.733154296875
test,840,-5937.33203125,-5899.58984375
test,5509,906.127197265625,1073.798583984375
test,4660,-2978.65087890625,-3369.00927734375
test,6176,-3085.549072265625,-2916.95361328125
test,4460,-5755.162109375,-5487.453125
test,2715,-7606.97509765625,-7723.2314453125
test,3525,-6332.64990234375,-6142.94384765625
test,4088,-4641.3349609375,-5191.7177734375
test,440,-2510.7939453125,-2871.480712890625
test,4729,-3797.89208984375,-4161.15283203125
test,3299,-5410.171875,-5743.9599609375
test,1393,-3401.6240234375,-3734.04736328125
test,642,-2245.303955078125,-2543.591064453125
test,1900,227.544921875,973.954833984375
test,2500,-5364.93896484375,-4301.18701171875
test,81,-1403.421142578125,-1519.517333984375
test,4916,-2204.62890625,-2187.665771484375
test,432,-4638.1611328125,-4247.8505859375
test,1394,-4585.0009765625,-4946.244140625
test,2359,-1298.203857421875,-1182.562255859375
test,450,-1601.218994140625,-1636.4361572265625
test,3124,-5989.38818359375,-6078.98046875
test,5706,313.60595703125,1273.721923828125
test,3414,-5524.93310546875,-5004.6044921875
test,1564,-7829.853515625,-7632.25390625
test,3339,-7036.349609375,-6651.32373046875
test,721,-3156.972900390625,-3075.533447265625
test,6250,-475.073974609375,-445.724365234375
test,1146,-5210.11279296875,-5651.85302734375
test,1420,-5674.68408203125,-5662.8447265625
test,6550,-1410.533935546875,-1999.6593017578125
test,4629,-6538.125,-6037.0732421875
test,2778,-4648.673828125,-4614.5595703125
test,5504,1356.935791015625,1164.489501953125
test,105,-3000.08203125,-2713.361328125
test,2314,-4956.68994140625,-4330.10498046875
test,5467,201.095947265625,5.10546875
test,4538,-6170.01513671875,-6171.1572265625
test,978,-2805.508056640625,-3200.216064453125
test,6428,-5809.2470703125,-6183.5703125
test,6183,-4100.97607421875,-3928.022216796875
test,4435,-6348.68701171875,-6498.1787109375
test,5057,-2557.06591796875,-1859.524169921875
test,3475,-2873.404052734375,-3084.29443359375
test,4621,-5822.27490234375,-5302.78955078125
test,2237,-1067.619873046875,-1354.08642578125
test,3884,-5892.10498046875,-5721.775390625
test,732,-3586.972900390625,-3493.841552734375
test,5603,-220.20166015625,-328.363037109375
test,5,-5584.98291015625,-5207.41796875
test,1621,-4141.2919921875,-3874.1259765625
test,3504,-3901.617919921875,-4930.908203125
test,442,-2609.069091796875,-2620.24951171875
test,5449,368.833984375,154.24853515625
test,861,-5302.0419921875,-5383.81884765625
test,5505,1950.324951171875,1932.368896484375
test,5452,840.527099609375,1018.439697265625
test,1383,-7077.71923828125,-6804.15087890625
test,5624,-1005.0,-1382.099853515625
test,5420,-23.74169921875,447.880126953125
test,3447,-4618.92822265625,-5088.63720703125
test,3186,-6929.52783203125,-7188.603515625
test,1194,-3328.89990234375,-2874.77490234375
test,4947,-3039.06396484375,-3205.07763671875
test,301,-5485.37109375,-5743.1806640625
test,3687,-3940.62109375,-3697.78173828125
test,1626,-3456.135009765625,-3537.065673828125
test,1735,-2336.114013671875,-2685.32275390625
test,5906,-2880.700927734375,-2779.817626953125
test,2035,-628.280029296875,-231.2451171875
test,4159,-6676.8828125,-6665.84326171875
test,1532,-4325.61083984375,-3969.583984375
test,718,-1368.974853515625,-1190.86181640625
test,1623,-4048.1708984375,-3173.3642578125
test,5341,1233.530029296875,429.4677734375
test,998,-5724.7919921875,-5072.39453125
test,6088,-1148.958984375,-1558.064453125
test,1499,-3415.90087890625,-3272.94970703125
test,1508,-4910.27978515625,-4931.55517578125
test,2377,-1343.468994140625,-1134.788818359375
test,279,-2571.20703125,-2314.88427734375
test,277,-3884.6201171875,-3445.4873046875
