split,row_index,y_true,y_pred
test,1448,386.79998779296875,388.78607177734375
test,3465,408.3999938964844,397.87750244140625
test,714,473.29998779296875,484.92840576171875
test,577,603.0999755859375,544.7354736328125
test,6524,706.2000122070312,689.4509887695312
test,124,831.9000244140625,801.53466796875
test,4155,355.70001220703125,385.6380310058594
test,375,793.9000244140625,751.8599853515625
test,2102,260.70001220703125,255.3506317138672
test,4064,439.0,430.2244567871094
test,1578,348.20001220703125,373.2220153808594
test,2046,219.1999969482422,218.48077392578125
test,482,598.2999877929688,587.7484741210938
test,3732,420.79998779296875,414.744384765625
test,4804,460.79998779296875,525.2776489257812
test,1233,530.9000244140625,520.7578735351562
test,576,563.7999877929688,538.6998291015625
test,746,573.9000244140625,548.07568359375
test,5932,433.70001220703125,434.9266662597656
test,4999,301.79998779296875,319.81964111328125
test,597,580.0,566.2517700195312
test,3011,367.1000061035156,345.4751892089844
test,1576,347.0,325.3154296875
test,4928,248.60000610351562,230.5012664794922
test,1549,375.5,346.1204833984375
test,6196,563.5999755859375,557.70068359375
test,644,459.3999938964844,446.643310546875
test,584,486.0,464.6418762207031
test,650,438.0,403.3382873535156
test,5178,264.0,241.6837158203125
test,5816,537.7000122070312,512.7806396484375
test,4661,277.3999938964844,312.6410217285156
test,5813,434.70001220703125,407.6974792480469
test,1569,379.3999938964844,362.5110168457031
test,5146,289.6000061035156,317.95513916015625
test,3487,489.1000061035156,484.98529052734375
test,3775,559.2000122070312,590.8937377929688
test,3240,591.5999755859375,557.9415893554688
test,3778,702.7999877929688,712.47900390625
test,399,868.5,836.0089111328125
test,6153,768.7999877929688,779.6965942382812
test,887,641.9000244140625,674.5208129882812
test,3330,400.0,343.6109313964844
test,4133,348.1000061035156,382.6311950683594
test,1827,278.1000061035156,318.755859375
test,3216,400.70001220703125,383.9188537597656
test,3721,439.3999938964844,430.7796325683594
test,1756,336.6000061035156,304.18902587890625
test,2236,402.0,364.8255920410156
test,4233,463.0,419.6337585449219
test,4712,249.10000610351562,280.4975891113281
test,5841,390.1000061035156,402.9599914550781
test,6040,594.4000244140625,665.7464599609375
test,1015,404.6000061035156,477.2228088378906
test,6175,650.2999877929688,635.7734375
test,5832,432.1000061035156,482.642578125
test,1942,223.60000610351562,250.18301391601562
test,4623,325.79998779296875,300.0515441894531
test,351,682.7000122070312,676.66259765625
test,5294,376.0,367.2181701660156
test,1515,367.5,322.58404541015625
test,205,762.7000732421875,733.8193359375
test,1179,349.29998779296875,372.78094482421875
test,6320,526.4000244140625,500.0059814453125
test,5690,443.8999938964844,403.8006896972656
test,4655,330.29998779296875,281.26019287109375
test,3221,538.4000244140625,521.3773193359375
test,3472,449.79998779296875,485.2554931640625
test,5627,327.6000061035156,371.36456298828125
test,3681,408.29998779296875,439.1920166015625
test,4666,290.0,339.0008239746094
test,4307,296.6000061035156,302.05560302734375
test,1952,310.0,290.55389404296875
test,6423,394.1000061035156,438.0500793457031
test,6095,609.0999755859375,627.0257568359375
test,294,739.0999755859375,726.42236328125
test,5824,485.6000061035156,466.644287109375
test,1616,278.79998779296875,282.9288024902344
test,5215,249.19998168945312,252.70620727539062
test,1381,352.70001220703125,417.5484313964844
test,3494,459.5,451.3134460449219
test,2873,421.29998779296875,411.3815612792969
test,345,684.7000122070312,753.9139404296875
test,3328,367.79998779296875,350.9634704589844
test,1950,320.0,280.88690185546875
test,2693,250.3000030517578,275.5377502441406
test,4883,380.1000061035156,362.9314880371094
test,145,877.0,842.0418701171875
test,4584,254.3000030517578,277.0299072265625
test,562,412.1000061035156,445.89794921875
test,1114,511.1000061035156,477.1014709472656
test,2132,363.70001220703125,317.789794921875
test,5561,349.8999938964844,346.05633544921875
test,5889,416.79998779296875,400.75927734375
test,2632,347.5,343.32977294921875
test,2156,317.0,296.93975830078125
test,2452,479.0,468.5476989746094
test,1970,315.70001220703125,310.58349609375
test,5458,331.3999938964844,350.4113464355469
test,5188,339.79998779296875,352.561767578125
test,4347,252.0,247.293212890625
test,5080,304.3999938964844,312.0729064941406
test,966,342.20001220703125,336.1678466796875
test,2106,270.0,279.6773681640625
test,6080,699.2000122070312,736.1461181640625
test,690,546.7000122070312,536.6737060546875
test,5829,395.20001220703125,415.3537902832031
test,3772,539.4000244140625,516.9694213867188
test,667,555.5,573.1344604492188
test,287,714.9000244140625,709.6741333007812
test,6400,626.9000244140625,643.381591796875
test,4641,295.3999938964844,312.0399475097656
test,2215,440.8999938964844,456.14532470703125
test,160,827.0999755859375,791.3958740234375
test,6253,707.9000244140625,737.7955322265625
test,4903,359.0,349.87762451171875
test,58,726.5,737.84423828125
test,4558,325.5,300.09228515625
test,3796,603.7999877929688,587.95068359375
test,1802,347.1000061035156,351.375732421875
test,1349,357.5,382.917236328125
test,5675,497.8999938964844,456.8746337890625
test,261,785.199951171875,747.9364624023438
test,4494,285.29998779296875,263.75189208984375
test,5152,354.29998779296875,368.1491394042969
test,190,724.9000244140625,717.9317626953125
test,764,657.4000244140625,658.254150390625
test,2623,322.29998779296875,330.63720703125
test,459,600.0999755859375,608.392333984375
test,3067,488.70001220703125,504.6615295410156
test,4258,295.6000061035156,295.8001708984375
test,3797,527.4000244140625,561.71044921875
test,2853,375.6000061035156,373.23040771484375
test,2685,540.0,521.8485107421875
test,503,561.2999877929688,594.1903076171875
test,1259,281.3999938964844,288.58892822265625
test,1023,401.8999938964844,439.60064697265625
test,314,703.7000122070312,661.8153686523438
test,5413,504.29998779296875,488.12567138671875
test,886,589.0999755859375,666.7071533203125
test,2917,455.20001220703125,438.3597106933594
test,3610,463.0,406.1538391113281
test,2903,410.70001220703125,420.1202087402344
test,2226,311.3999938964844,321.0196533203125
test,1540,453.3999938964844,468.95361328125
test,5905,439.79998779296875,440.5893859863281
test,4462,545.0,543.5921630859375
test,1861,306.5,298.87982177734375
test,1253,391.29998779296875,421.2578125
test,1377,372.70001220703125,372.5650634765625
test,1732,377.29998779296875,334.166748046875
test,4803,449.70001220703125,518.0904541015625
test,1836,233.8000030517578,246.08937072753906
test,3537,515.5,519.89208984375
test,4045,500.0,524.152099609375
test,4624,322.79998779296875,297.5902099609375
test,2607,289.20001220703125,272.64813232421875
test,6542,756.9000244140625,780.845947265625
test,2937,485.0,490.29071044921875
test,2407,438.70001220703125,393.783935546875
test,3161,458.79998779296875,470.97650146484375
test,3354,470.79998779296875,446.9648132324219
test,2818,318.5,321.9644470214844
test,438,820.7000732421875,745.54736328125
test,3232,427.8999938964844,430.7296447753906
test,6300,592.2999877929688,607.1576538085938
test,2248,340.3999938964844,383.65618896484375
test,4054,463.3999938964844,476.693359375
test,1275,453.29998779296875,420.2280578613281
test,3589,401.70001220703125,403.43414306640625
test,3713,476.5,467.1943359375
test,5161,244.70001220703125,252.53042602539062
test,805,393.70001220703125,403.7951965332031
test,4391,294.8999938964844,279.1830749511719
test,4842,359.20001220703125,365.63494873046875
test,423,683.2000122070312,689.951904296875
test,118,789.0999755859375,784.0773315429688
test,6143,723.0,703.3634033203125
test,5938,488.3999938964844,464.82720947265625
test,3129,596.7000122070312,590.1154174804688
test,3750,467.8999938964844,498.86419677734375
test,2263,262.70001220703125,305.9457702636719
test,6365,483.3999938964844,627.1488647460938
test,5649,493.20001220703125,488.56756591796875
test,4150,346.8999938964844,383.1923522949219
test,1885,256.5,267.48321533203125
test,6529,668.0,710.0274658203125
test,1214,460.70001220703125,444.5047607421875
test,1294,534.4000244140625,460.1944580078125
test,5334,358.29998779296875,354.39154052734375
test,3949,365.29998779296875,378.6511535644531
test,446,606.2999877929688,582.1885986328125
test,5404,388.6000061035156,416.7386169433594
test,781,585.0,539.9337158203125
test,2642,307.1000061035156,301.152587890625
test,2423,373.3999938964844,382.07122802734375
test,5219,266.20001220703125,273.5068664550781
test,3785,655.0,617.828125
test,2686,479.8999938964844,488.8285827636719
test,4493,276.4000244140625,272.69384765625
test,6107,547.2999877929688,523.3094482421875
test,962,366.70001220703125,347.6341857910156
test,4416,309.6000061035156,326.7147521972656
test,2294,408.29998779296875,379.6083679199219
test,2239,319.5,322.5020751953125
test,3577,399.79998779296875,382.9196472167969
test,4360,281.70001220703125,266.5701904296875
test,6403,672.7999877929688,648.2154541015625
test,2513,302.1000061035156,358.87432861328125
test,6469,630.0,574.5216674804688
test,3326,338.6000061035156,381.2927551269531
test,6182,559.5999755859375,651.4654541015625
test,2743,351.20001220703125,374.2216491699219
test,325,632.2000122070312,596.9573364257812
test,1941,223.0,231.1074981689453
test,2529,317.29998779296875,351.98187255859375
test,4814,373.0,380.00921630859375
test,5640,419.20001220703125,388.29241943359375
test,3502,470.29998779296875,449.8083801269531
test,5026,454.3999938964844,444.7088317871094
test,5382,424.70001220703125,372.7933654785156
test,2290,539.9000244140625,484.5394592285156
test,1669,280.89996337890625,282.2566223144531
test,2645,321.0,319.9272155761719
test,1775,292.8999938964844,280.359375
test,987,434.20001220703125,451.1090393066406
test,515,427.0,408.1579284667969
test,3926,423.3999938964844,431.63543701171875
test,1041,551.7999877929688,535.8621826171875
test,6203,583.9000244140625,582.09375
test,6138,723.5999755859375,651.9330444335938
test,3558,470.70001220703125,475.1750183105469
test,5223,321.8999938964844,309.8256530761719
test,414,840.7999877929688,844.7898559570312
test,3847,313.29998779296875,309.2821044921875
test,1351,378.1000061035156,378.0790710449219
test,2153,312.1000061035156,342.29437255859375
test,5011,343.79998779296875,391.0718688964844
test,1746,272.20001220703125,253.89280700683594
test,485,631.2999877929688,724.029541015625
test,4042,502.5,449.14111328125
test,6419,537.9000244140625,580.6995849609375
test,2491,381.6000061035156,377.7901306152344
test,1810,263.20001220703125,316.2548828125
test,5034,505.3999938964844,409.1123352050781
test,2275,366.8999938964844,338.01373291015625
test,5374,369.20001220703125,399.0560302734375
test,4982,276.4000244140625,270.52313232421875
test,5137,284.1000061035156,323.0166015625
test,3003,319.0,315.7720642089844
test,3096,455.6000061035156,419.82366943359375
test,6045,470.0,508.41058349609375
test,4451,381.29998779296875,392.8603820800781
test,5498,410.5,376.33673095703125
test,3595,433.0,407.8250427246094
test,4366,249.5,245.88816833496094
test,836,612.4000244140625,540.0447387695312
test,5022,495.20001220703125,494.0666809082031
test,2616,352.1000061035156,314.99212646484375
test,6163,785.7000122070312,839.119140625
test,5282,362.1000061035156,404.08770751953125
test,6160,797.9000244140625,768.83154296875
test,5185,290.5,315.66180419921875
test,3358,561.2999877929688,483.3015441894531
test,3900,373.0,389.186279296875
test,2121,250.5,260.89556884765625
test,5195,320.8999938964844,285.3629455566406
test,52,810.0,849.0155029296875
test,5648,473.5,457.0902099609375
test,3649,384.5,387.100830078125
test,5492,402.0,378.279052734375
test,3057,354.3999938964844,340.7568359375
test,6280,742.4000244140625,727.6781616210938
test,5403,376.1000061035156,384.91845703125
test,3807,396.20001220703125,412.4726867675781
test,1967,363.5,311.31671142578125
test,3799,515.9000244140625,535.7003173828125
test,2942,395.20001220703125,386.98675537109375
test,5793,366.8999938964844,391.368408203125
test,2622,318.79998779296875,309.9085693359375
test,4552,303.1000061035156,273.2954406738281
test,2545,302.5,302.24072265625
test,2706,288.1000061035156,294.14459228515625
test,1173,417.79998779296875,440.7852783203125
test,5147,290.29998779296875,330.6592102050781
test,2297,347.8999938964844,346.373291015625
test,6011,370.5,358.25311279296875
test,830,652.0,618.1661376953125
test,4874,353.0,366.1120300292969
test,5412,457.6000061035156,458.5349426269531
test,227,740.5999755859375,704.5021362304688
test,247,583.2000122070312,589.9120483398438
test,2476,318.70001220703125,316.6656188964844
test,2769,312.1000061035156,335.7243957519531
test,1252,390.6000061035156,357.4273376464844
test,6272,725.5999755859375,714.750732421875
test,1679,363.70001220703125,371.10400390625
test,2218,412.8999938964844,473.9368896484375
test,1824,276.1000061035156,276.132568359375
test,4390,286.8999938964844,289.86334228515625
test,1046,394.1000061035156,461.031005859375
test,3869,435.70001220703125,421.38043212890625
test,3282,385.6000061035156,409.4941101074219
test,2798,387.5,377.4231872558594
test,4185,321.20001220703125,324.42828369140625
test,4757,319.5,308.4458923339844
test,1911,242.6999969482422,254.28782653808594
test,3557,507.3999938964844,498.1517333984375
test,5254,287.70001220703125,313.5704345703125
test,6065,533.2999877929688,489.8480529785156
test,2572,253.39999389648438,255.1234893798828
test,2157,325.8999938964844,329.5682373046875
test,3139,595.7000122070312,570.7503662109375
test,494,434.6000061035156,453.9241943359375
test,3948,373.5,368.1925964355469
test,6438,513.0999755859375,570.06005859375
test,1737,256.79998779296875,299.282958984375
test,3249,482.1000061035156,490.7727966308594
test,2882,538.4000244140625,563.383056640625
test,2846,421.8999938964844,449.6288146972656
test,2648,339.1000061035156,316.6868591308594
test,1649,363.0,396.26312255859375
test,5657,519.7999877929688,524.4557495117188
test,4700,462.70001220703125,515.5108642578125
test,4912,303.20001220703125,363.1156005859375
test,1371,381.79998779296875,338.14874267578125
test,1513,354.1000061035156,338.12664794921875
test,809,529.4000244140625,594.3031005859375
