split,row_index,y_true,y_pred
test,22,-4816.6259765625,-4241.4267578125
test,6375,-2369.241943359375,-2501.26708984375
test,46,-2595.85498046875,-2935.248046875
test,2608,-7348.9541015625,-7024.666015625
test,4303,-7194.162109375,-6845.30224609375
test,2276,-5762.15576171875,-5640.31884765625
test,3134,-4003.48291015625,-2968.199462890625
test,4731,-3310.0791015625,-2736.876708984375
test,6057,-2892.924072265625,-2925.850830078125
test,194,-1750.404052734375,-2415.86767578125
test,2964,-5977.9189453125,-5650.17919921875
test,6105,-1338.56396484375,-1743.3916015625
test,5892,-4318.06201171875,-4561.20263671875
test,2457,-1901.8270263671875,-1808.7296142578125
test,1068,-4322.48291015625,-3635.29931640625
test,4259,-7936.9990234375,-7874.2392578125
test,4014,-4098.89306640625,-4312.64697265625
test,4062,-4766.4990234375,-4384.81982421875
test,2671,-4762.26513671875,-4492.8828125
test,5937,-3450.055908203125,-3508.290283203125
test,2201,-661.988037109375,-517.63330078125
test,1755,-137.1220703125,-677.51123046875
test,417,-5854.94287109375,-5942.59716796875
test,4821,-1185.4150390625,-1896.5087890625
test,2830,-2735.842041015625,-2370.1962890625
test,5644,-1972.6419677734375,-1714.59814453125
test,2104,-3340.330078125,-3795.87744140625
test,1902,-1119.08203125,-1015.015380859375
test,645,-2474.321044921875,-1606.87646484375
test,1841,-883.1376953125,-799.2060546875
test,4013,-4970.34912109375,-5444.63623046875
test,2207,-3158.4970703125,-3767.84326171875
test,3910,-9022.5048828125,-8456.1640625
test,6258,-2222.01708984375,-3213.600341796875
test,1249,-5884.10693359375,-5649.5556640625
test,3112,-1729.5799560546875,-1370.9287109375
test,4592,-5506.1171875,-5048.86181640625
test,1956,-4436.5078125,-3847.852294921875
test,3254,-2975.76904296875,-4061.69580078125
test,5443,-900.639892578125,-969.910888671875
test,386,-6867.5263671875,-7811.79296875
test,4966,-2541.387939453125,-2327.845703125
test,2754,-6581.88720703125,-6700.830078125
test,4210,-2624.654052734375,-3099.833251953125
test,6370,-2364.718994140625,-3344.2529296875
test,4622,-5338.8427734375,-4931.68408203125
test,1997,-738.196044921875,-529.427001953125
test,2762,-6714.73486328125,-6926.2158203125
test,188,-2462.842041015625,-2676.7705078125
test,2966,-5567.75390625,-5762.5576171875
test,2534,-2310.72900390625,-2845.901611328125
test,3044,-3978.637939453125,-3941.02001953125
test,4920,-4482.35693359375,-4232.2724609375
test,5324,255.340087890625,-69.83740234375
test,1753,907.002197265625,891.689208984375
test,1584,-7930.1181640625,-7820.408203125
test,4454,-5682.02294921875,-5799.64697265625
test,1878,603.254150390625,426.495361328125
test,1200,-3252.52099609375,-3512.641845703125
test,2863,-2331.8681640625,-2129.50927734375
test,5805,1557.819091796875,1476.676513671875
test,1379,-1365.43505859375,-2046.4031982421875
test,3651,-7284.56005859375,-7267.87890625
test,85,-2318.257080078125,-2663.63427734375
test,5395,804.249267578125,562.316650390625
test,159,-4744.51611328125,-4192.89599609375
test,888,-6828.798828125,-7247.3154296875
test,3122,-2009.8690185546875,-3528.048095703125
test,2421,-2472.472900390625,-3173.34375
test,2453,-2689.10693359375,-2521.11083984375
test,989,-2794.323974609375,-2529.14208984375
test,5128,-2756.27587890625,-3100.993896484375
test,6520,-2080.23095703125,-2143.24267578125
test,5104,1099.631103515625,1307.058349609375
test,5530,201.2939453125,679.958251953125
test,5418,-180.94677734375,619.529541015625
test,1734,-1696.26904296875,-2031.931396484375
test,5692,-670.584716796875,147.47998046875
test,1897,-93.430908203125,121.709228515625
test,801,-6963.06640625,-7298.4931640625
test,620,-3938.803955078125,-4639.66455078125
test,901,-8806.3212890625,-8819.607421875
test,5674,-2594.781982421875,-1807.5931396484375
test,5348,1665.968017578125,1635.769775390625
test,2137,-1949.682861328125,-1715.40380859375
test,794,-5276.8818359375,-5472.669921875
test,6546,-2656.39404296875,-2204.583984375
test,6359,-2700.864013671875,-2947.819091796875
test,4701,-1143.041015625,-1529.549560546875
test,4154,-8198.646484375,-7653.60595703125
test,1556,-5998.98486328125,-5728.67236328125
test,4251,-4408.619140625,-4482.4130859375
test,3009,-5084.0810546875,-4856.5615234375
test,5086,211.142333984375,491.315185546875
test,4367,-10848.826171875,-10032.1630859375
test,3961,-5169.64990234375,-5432.314453125
test,2080,-1136.986083984375,-1911.716552734375
test,6363,-2860.840087890625,-2621.21484375
test,183,-5198.3310546875,-5808.1533203125
test,2700,-8005.18359375,-8286.603515625
test,2512,-1615.0350341796875,-2058.50244140625
test,478,-2243.571044921875,-2175.84375
test,1448,-3305.156982421875,-3061.743408203125
test,3465,-2929.970947265625,-3283.422607421875
test,714,-2100.1708984375,-2085.66015625
test,577,-2225.427978515625,-1896.954833984375
test,6524,-2793.5458984375,-3385.818359375
test,124,-2744.787109375,-2334.3310546875
test,4155,-7738.9970703125,-7713.46533203125
test,375,-6865.45703125,-7735.96240234375
test,2102,-2605.868896484375,-2808.825927734375
test,4064,-5586.962890625,-5326.85546875
test,1578,-5267.630859375,-5344.767578125
test,2046,298.302978515625,382.47705078125
test,482,-3076.028076171875,-2511.95751953125
test,3732,-10526.013671875,-9569.2138671875
test,4804,-2650.943115234375,-3003.87939453125
test,1233,-4076.368896484375,-4477.86572265625
test,576,-2614.02099609375,-2679.2255859375
test,746,-3187.6669921875,-3688.315185546875
test,5932,-4004.636962890625,-4146.681640625
test,4999,-3842.52587890625,-2891.862060546875
test,597,-3280.759033203125,-3208.0458984375
test,3011,-3292.326904296875,-3325.052001953125
test,1576,-5501.21923828125,-4874.2958984375
test,4928,-4198.5048828125,-4314.14892578125
test,1549,-5120.5830078125,-5448.390625
test,6196,-2279.966064453125,-2275.84814453125
test,644,-2921.5859375,-2376.390625
test,584,-4254.81201171875,-3639.590087890625
test,650,-3186.51708984375,-2965.2919921875
test,5178,-1387.672119140625,-1508.330810546875
test,5816,722.314208984375,77.096923828125
test,4661,-2604.155029296875,-3122.73681640625
test,5813,-176.6396484375,460.694580078125
test,1569,-6005.09423828125,-5532.25537109375
test,5146,-63.514892578125,500.146728515625
test,3487,-4761.02197265625,-4325.88916015625
test,3775,-4580.02490234375,-4456.67236328125
test,3240,-3646.919921875,-3341.7431640625
test,3778,-3587.367919921875,-2852.08642578125
test,399,-5339.68701171875,-5728.68994140625
test,6153,-2585.739990234375,-2384.4931640625
test,887,-5579.01513671875,-5444.4521484375
test,3330,-5997.30712890625,-6428.24609375
test,4133,-8976.0859375,-8887.615234375
test,1827,291.96630859375,384.8349609375
test,3216,-5516.5361328125,-5475.09423828125
test,3721,-8014.0087890625,-7014.55859375
test,1756,642.193115234375,862.850830078125
test,2236,-968.51904296875,-846.36767578125
test,4233,-5098.1171875,-4850.78125
test,4712,-2841.172119140625,-3073.244140625
test,5841,-713.02392578125,-890.726318359375
test,6040,-3142.217041015625,-3724.500244140625
test,1015,-3718.116943359375,-4047.5283203125
test,6175,-3117.77490234375,-3087.729248046875
test,5832,341.39892578125,924.892333984375
test,1942,-1275.802978515625,-1916.0283203125
test,4623,-4783.0458984375,-5145.296875
test,351,-7385.59716796875,-7161.423828125
test,5294,700.041259765625,850.017822265625
test,1515,-3848.989013671875,-4119.5478515625
test,205,-4754.826171875,-4686.2373046875
test,1179,-2653.31005859375,-3096.08984375
test,6320,-746.5146484375,-569.669677734375
test,5690,-805.761962890625,317.90771484375
test,4655,-3046.160888671875,-3035.41357421875
test,3221,-3840.56103515625,-3599.56640625
test,3472,-3445.8740234375,-3891.569580078125
test,5627,-2602.64892578125,-2626.5595703125
test,3681,-6297.5009765625,-6501.6845703125
test,4666,-4602.68896484375,-4725.7958984375
test,4307,-9217.7109375,-9621.2509765625
test,1952,-1071.52685546875,-1157.190185546875
test,6423,-5258.26708984375,-5933.3125
test,6095,-1953.3819580078125,-1915.771728515625
test,294,-5469.19580078125,-5266.607421875
test,5824,1795.725830078125,1585.327392578125
test,1616,-4363.88916015625,-3522.864013671875
test,5215,-1926.468017578125,-2451.74755859375
test,1381,-4309.52099609375,-4763.80908203125
test,3494,-6859.044921875,-6645.658203125
test,2873,-4071.285888671875,-3647.57763671875
test,345,-9319.169921875,-8368.2724609375
test,3328,-6096.0380859375,-6925.1875
test,1950,-927.50537109375,-931.601806640625
test,2693,-5112.23583984375,-5263.8916015625
test,4883,-2274.0009765625,-2049.849609375
test,145,-3130.01708984375,-2716.09716796875
test,4584,-7866.7666015625,-7697.8974609375
test,562,-3629.158935546875,-3646.93310546875
test,1114,-3679.862060546875,-3332.2041015625
test,2132,-1618.344970703125,-2142.56298828125
test,5561,-322.373046875,-538.533935546875
test,5889,-3947.74609375,-4196.2548828125
test,2632,-4914.880859375,-4924.333984375
test,2156,-5362.505859375,-5808.8671875
test,2452,-2895.669921875,-2690.793701171875
test,1970,-4163.93896484375,-4514.2841796875
test,5458,986.963134765625,989.197509765625
test,5188,187.841796875,341.431884765625
test,4347,-10558.107421875,-10755.46484375
test,5080,-51.44091796875,-240.7734375
test,966,-5308.6650390625,-5453.974609375
test,2106,-3435.4970703125,-3403.367431640625
test,6080,-653.455078125,-1126.20751953125
test,690,-1437.163818359375,-1059.153076171875
test,5829,403.576904296875,299.103759765625
test,3772,-5291.33203125,-5292.9375
test,667,-2305.77099609375,-3030.708740234375
test,287,-2873.675048828125,-2380.81689453125
test,6400,-2828.94091796875,-3131.657470703125
test,4641,-6166.90380859375,-5929.984375
test,2215,-3807.59912109375,-3750.4931640625
test,160,-4450.02880859375,-4222.56591796875
test,6253,-3.785888671875,-671.745361328125
test,4903,-4672.15283203125,-5325.46484375
test,58,-2912.882080078125,-3013.66064453125
test,4558,-5231.35009765625,-4860.19189453125
test,3796,-2649.782958984375,-3329.377685546875
test,1802,841.580810546875,291.381591796875
test,1349,-5058.31689453125,-5431.71533203125
test,5675,-2276.427978515625,-1519.9462890625
test,261,-1925.781005859375,-1648.823974609375
test,4494,-5065.51708984375,-5322.49462890625
test,5152,1652.822998046875,1441.245361328125
test,190,-1716.3570556640625,-1855.44580078125
test,764,-5039.3828125,-5247.4365234375
test,2623,-4713.69482421875,-4726.634765625
test,459,-2490.93505859375,-2341.0830078125
test,3067,-7191.3798828125,-7286.3125
test,4258,-8058.6689453125,-7947.0302734375
test,3797,-3140.20703125,-3859.552001953125
test,2853,-4576.83203125,-3814.072265625
test,2685,-2567.19189453125,-2415.537109375
test,503,-2634.511962890625,-2825.110107421875
test,1259,-6707.7177734375,-6555.7060546875
test,1023,-2171.6689453125,-2347.7451171875
test,314,-3108.097900390625,-2660.2041015625
test,5413,1223.138916015625,947.332763671875
test,886,-5713.39990234375,-6261.3427734375
test,2917,-999.264892578125,-630.949462890625
test,3610,-7031.36328125,-6530.14453125
test,2903,-1218.139892578125,-1657.3013916015625
test,2226,-2259.886962890625,-1953.906005859375
test,1540,-2756.43408203125,-1637.76318359375
test,5905,-2512.7451171875,-1967.06640625
test,4462,-4538.701171875,-4637.81640625
test,1861,-1174.780029296875,-1735.41650390625
test,1253,-6000.69287109375,-5866.51513671875
test,1377,-5205.97216796875,-5779.11767578125
test,1732,-2222.1240234375,-2226.72119140625
test,4803,-2239.68603515625,-2658.57568359375
test,1836,-3747.330078125,-3852.2099609375
test,3537,-3440.633056640625,-3419.51953125
test,4045,-2457.111083984375,-3241.62744140625
test,4624,-5459.68603515625,-5257.2255859375
test,2607,-6460.4619140625,-5353.11083984375
test,6542,-2266.4599609375,-3256.743408203125
test,2937,-623.342041015625,-666.23876953125
test,2407,-1332.468994140625,-1181.609619140625
test,3161,-5438.041015625,-6029.7802734375
test,3354,-6247.52294921875,-6690.33740234375
test,2818,-6454.74609375,-6090.6806640625
test,438,-3140.118896484375,-3820.23974609375
test,3232,-4954.97607421875,-4820.14453125
test,6300,353.911865234375,-239.372802734375
test,2248,-2769.450927734375,-3290.406982421875
test,4054,-7304.705078125,-7191.685546875
test,1275,-3259.10693359375,-3508.162109375
test,3589,-5217.02392578125,-4541.2958984375
test,3713,-8298.591796875,-8350.7890625
test,5161,-1496.317138671875,-2001.1484375
test,805,-4509.26904296875,-4921.8095703125
test,4391,-7629.69384765625,-7643.9775390625
test,4842,-1678.5069580078125,-1517.30224609375
test,423,-4951.52099609375,-4978.67626953125
test,118,-4506.06298828125,-4969.400390625
test,6143,-826.77294921875,-1260.90673828125
test,5938,-3351.051025390625,-3860.177734375
test,3129,-3175.407958984375,-2549.908203125
test,3750,-8095.2568359375,-8253.4169921875
test,2263,-6482.7080078125,-6452.35546875
test,6365,-3299.083984375,-3526.138427734375
test,5649,-2861.638916015625,-3168.113037109375
test,4150,-5946.533203125,-5209.06005859375
test,1885,-466.97705078125,-364.72314453125
test,6529,-2784.18505859375,-2159.31201171875
test,1214,-4539.43505859375,-4415.70361328125
test,1294,-3428.18505859375,-3026.559814453125
test,5334,500.258056640625,805.775634765625
test,3949,-7454.328125,-6790.59765625
test,446,-1586.56103515625,-2347.44677734375
test,5404,803.898193359375,924.447998046875
test,781,-6337.0126953125,-6195.55078125
test,2642,-2545.321044921875,-2888.736328125
test,2423,-652.882080078125,-1253.635498046875
test,5219,-2037.2288818359375,-2179.968505859375
test,3785,-3078.590087890625,-3110.509033203125
test,2686,-3665.695068359375,-3477.662841796875
test,4493,-5405.35791015625,-4960.44287109375
test,6107,-2417.114013671875,-2146.64697265625
test,962,-5103.5322265625,-4594.8232421875
test,4416,-5392.796875,-5677.60498046875
test,2294,-5968.22900390625,-5907.4970703125
test,2239,-2121.57080078125,-2814.238525390625
test,3577,-4700.89990234375,-5623.791015625
test,4360,-10490.9921875,-10328.66796875
test,6403,-2591.93701171875,-2973.575439453125
test,2513,-1728.1910400390625,-2067.76806640625
test,6469,-3928.1298828125,-3155.623046875
test,3326,-6091.3251953125,-6471.626953125
test,6182,-3718.60400390625,-5080.427734375
test,2743,-5458.6748046875,-5425.38037109375
test,325,-5351.81396484375,-5559.26171875
test,1941,-2142.531982421875,-2129.9423828125
test,2529,-3245.823974609375,-3551.91064453125
test,4814,-947.31005859375,-1386.8876953125
test,5640,-2058.419921875,-2158.091796875
test,3502,-3714.139892578125,-4298.29248046875
test,5026,-3009.700927734375,-3586.489013671875
test,5382,413.950927734375,489.096435546875
test,2290,-4103.61181640625,-4262.1796875
test,1669,-7107.64111328125,-6844.8095703125
test,2645,-3166.958984375,-3463.609375
test,1775,702.624267578125,888.756591796875
test,987,-2869.277099609375,-2743.88623046875
test,515,-6014.51416015625,-5843.72119140625
test,3926,-6418.44287109375,-6077.98291015625
test,1041,-2297.85888671875,-1838.58984375
test,6203,-1852.9859619140625,-1873.464599609375
test,6138,-2003.970947265625,-1352.750732421875
test,3558,-4090.909912109375,-4440.8046875
test,5223,206.994140625,257.255859375
test,414,-6001.43505859375,-6075.5361328125
test,3847,-6712.97705078125,-6189.07470703125
test,1351,-5289.97314453125,-5648.263671875
test,2153,-4991.94580078125,-5018.63623046875
test,5011,-4034.0849609375,-3341.62109375
test,1746,-759.43408203125,-661.436767578125
test,485,-1736.213134765625,-1616.015625
test,4042,-3702.448974609375,-3676.277587890625
test,6419,-4887.81787109375,-4764.29443359375
test,2491,-3428.75390625,-3515.55908203125
test,1810,1933.279541015625,1612.954345703125
test,5034,-1833.3509521484375,-1301.861572265625
test,2275,-4960.05615234375,-4555.51171875
test,5374,1587.399658203125,1685.692138671875
test,4982,-3060.697998046875,-3145.300537109375
test,5137,-2387.826904296875,-2228.104736328125
test,3003,-4557.26220703125,-4339.01904296875
test,3096,-5076.35791015625,-4824.6748046875
test,6045,-2686.908935546875,-2948.8544921875
test,4451,-5467.42822265625,-5940.05712890625
test,5498,242.885009765625,-404.71142578125
test,3595,-5957.22900390625,-5430.70849609375
test,4366,-10608.0498046875,-9845.7421875
test,836,-5821.39599609375,-6435.4326171875
test,5022,-2569.501953125,-3141.171630859375
test,2616,-6135.23388671875,-6185.7099609375
test,6163,-3032.970947265625,-2230.382568359375
test,5282,924.364013671875,1663.533935546875
test,6160,-2443.993896484375,-2429.04736328125
test,5185,992.002197265625,434.591064453125
test,3358,-4924.47607421875,-4988.60888671875
test,3900,-4625.02197265625,-4513.8408203125
test,2121,-3023.736083984375,-2722.630859375
test,5195,-2030.7049560546875,-1814.457275390625
test,52,-1014.95703125,-1105.357421875
test,5648,-3614.376953125,-3606.5107421875
test,3649,-7833.369140625,-7737.11181640625
test,5492,1530.373291015625,1463.793701171875
test,3057,-6591.9638671875,-6338.7939453125
test,6280,-1637.7828369140625,-1900.2657470703125
test,5403,530.501220703125,812.515869140625
test,3807,-6462.1318359375,-6229.4912109375
test,1967,-4894.35205078125,-4646.47314453125
