split,row_index,y_true,y_pred
test,2649,-3192.364990234375,-3266.015380859375
test,5489,1583.255615234375,2112.378662109375
test,6265,-804.381103515625,-1236.52392578125
test,5246,718.342041015625,870.332275390625
test,2224,-1705.9840087890625,-1559.63427734375
test,2525,-3652.45703125,-3777.21826171875
test,229,-4522.84423828125,-5059.537109375
test,2913,-4184.615234375,-4346.2939453125
test,382,-8002.548828125,-8751.083984375
test,2556,-6698.3486328125,-7339.515625
test,3931,-6029.69677734375,-6327.11279296875
test,850,-5667.1669921875,-6521.77685546875
test,881,-7306.1201171875,-6661.69140625
test,4935,-3846.051025390625,-2848.875244140625
test,1234,-3425.304931640625,-3129.272216796875
test,4407,-5927.06689453125,-5862.87109375
test,3533,-7531.10498046875,-7272.06689453125
test,3403,-4674.14794921875,-3872.423583984375
test,4979,-3273.444091796875,-2887.07861328125
test,4084,-5487.14892578125,-5297.076171875
test,3159,-5450.80908203125,-5646.017578125
test,4053,-5853.5888671875,-5366.46484375
test,5856,-1729.5830078125,-1431.9521484375
test,5658,-3585.590087890625,-3062.669921875
test,2329,-4524.23779296875,-4983.626953125
test,5252,-761.319091796875,-1348.943359375
test,388,-4117.97607421875,-4811.486328125
test,4464,-3804.464111328125,-3823.867431640625
test,426,-3883.222900390625,-3690.653076171875
test,5791,569.071044921875,511.069091796875
test,3551,-3326.162109375,-3382.1220703125
test,583,-3420.760986328125,-2826.22314453125
test,308,-3537.381103515625,-2616.079833984375
test,2168,-1305.922119140625,-1471.815673828125
test,4093,-6105.9951171875,-6036.0859375
test,4349,-11446.181640625,-11116.7138671875
test,2312,-5170.875,-5068.47314453125
test,2199,-543.480712890625,-1095.99169921875
test,2810,-3591.39990234375,-3665.761962890625
test,5573,2010.400146484375,812.024169921875
test,6189,-3236.14208984375,-4130.541015625
test,5990,-2401.697998046875,-2456.437744140625
test,4778,-1700.719970703125,-999.363525390625
test,3028,-4537.02099609375,-4936.07568359375
test,2696,-6719.55078125,-7318.83984375
test,2526,-3773.85595703125,-3548.0400390625
test,1907,-2491.632080078125,-2353.3037109375
test,1764,-2258.9189453125,-2401.187255859375
test,1311,-3744.18701171875,-3930.17431640625
test,2965,-5816.44384765625,-5104.08056640625
test,1560,-5311.166015625,-4931.3115234375
test,2142,-1484.31201171875,-1882.830078125
test,5363,-445.302978515625,-384.90380859375
test,4235,-6013.39111328125,-6037.90283203125
test,4707,-4323.0087890625,-4644.10205078125
test,2319,-5805.97802734375,-5636.9453125
test,5806,1395.605712890625,893.161376953125
test,1242,-4979.41015625,-4898.34033203125
test,35,-1661.344970703125,-1786.197265625
test,4341,-9537.0458984375,-9385.2734375
test,736,-2555.208984375,-2205.727783203125
test,1202,-3508.14697265625,-3052.353759765625
test,2673,-5726.00390625,-6177.5322265625
test,3894,-6226.80615234375,-6545.15576171875
test,550,-2293.177978515625,-3075.478759765625
test,5542,-1252.182861328125,-1050.859130859375
test,2752,-7983.5556640625,-7990.978515625
test,1102,-1410.7080078125,-2189.349609375
test,3331,-4684.37890625,-5132.232421875
test,3219,-4591.4189453125,-3866.081787109375
test,6231,-2548.931884765625,-2686.0849609375
test,4465,-4218.7021484375,-4101.48583984375
test,3538,-3596.035888671875,-4336.08935546875
test,1697,-4529.81494140625,-4214.6875
test,5843,-1192.904052734375,-133.870849609375
test,3567,-6409.201171875,-6388.3544921875
test,4892,-895.63720703125,-753.156494140625
test,950,-4740.60595703125,-4220.25537109375
test,5387,-302.3291015625,-389.336181640625
test,4871,-822.656005859375,-1214.691162109375
test,3000,-3455.5439453125,-3431.066162109375
test,5279,-306.674072265625,-996.01708984375
test,1522,-2380.48193359375,-1319.96826171875
test,1974,-2470.43408203125,-2379.06298828125
test,2371,-1583.01904296875,-1261.90087890625
test,3047,-4932.7978515625,-5028.078125
test,968,-4282.5087890625,-4323.15234375
test,6133,-2939.93896484375,-2109.201171875
test,970,-3577.635009765625,-3641.275146484375
test,4749,-3907.02197265625,-3411.3095703125
test,1809,-218.0810546875,-421.638671875
test,4340,-9429.8779296875,-9315.4072265625
test,1521,-3610.72412109375,-3178.368408203125
test,558,-3064.10888671875,-3400.15185546875
test,5558,343.513671875,458.771240234375
test,4035,-6857.8408203125,-7059.6962890625
test,5914,-4283.994140625,-3434.513671875
test,678,-5355.4140625,-5637.56982421875
test,3345,-6019.52783203125,-6195.390625
test,6478,-3872.81103515625,-3653.67333984375
test,6337,1083.931884765625,377.9541015625
test,3334,-5642.73486328125,-5297.17236328125
test,4684,-4291.80419921875,-4425.6748046875
test,4120,-8692.455078125,-8763.1826171875
test,3527,-3939.716064453125,-3449.49853515625
test,1987,-2105.222900390625,-2587.522705078125
test,6006,-5335.544921875,-5761.45458984375
test,1591,-4192.06396484375,-4786.09423828125
test,891,-5598.10498046875,-6261.7490234375
test,570,-3395.181884765625,-4419.5546875
test,574,-2434.199951171875,-2700.717529296875
test,7,-5602.5380859375,-5592.87109375
test,5759,377.81689453125,1073.681884765625
test,4861,-284.496337890625,-331.535888671875
test,5636,-471.448974609375,-329.827392578125
test,1562,-6964.08984375,-6053.337890625
test,2070,-803.659912109375,-307.375244140625
test,952,-4094.2060546875,-3167.796142578125
test,4051,-4093.845947265625,-4154.5302734375
test,4023,-6776.93115234375,-6421.564453125
test,3901,-5172.1982421875,-5691.857421875
test,4513,-7228.603515625,-6991.541015625
test,6390,-3354.5390625,-3049.2099609375
test,3384,-6804.93115234375,-6667.65478515625
test,3038,-3770.885009765625,-3744.7783203125
test,3834,-5177.716796875,-5245.57666015625
test,707,-2386.87890625,-2593.5615234375
test,3063,-6779.3408203125,-6811.5498046875
test,3506,-4204.97900390625,-4099.5478515625
test,328,-5701.7939453125,-5765.65576171875
test,4393,-7061.0771484375,-6985.2958984375
test,5084,-465.558349609375,-574.337890625
test,6206,-1633.6900634765625,-1736.40478515625
test,3289,-3333.25390625,-3698.2490234375
test,2961,-5601.6328125,-4999.443359375
test,4873,-730.462890625,-1059.141845703125
test,4422,-7668.4921875,-7717.3935546875
test,5739,-3622.735107421875,-3872.59130859375
test,700,623.295166015625,784.284912109375
test,2992,-5026.4189453125,-5237.0283203125
test,671,-3214.3330078125,-2403.822265625
test,374,-6307.43798828125,-6215.6396484375
test,2412,-1903.050048828125,-1390.60986328125
test,3954,-6710.34521484375,-6351.42041015625
test,3844,-6665.1640625,-6816.376953125
test,1245,-4947.26611328125,-5855.51318359375
test,447,-1697.6729736328125,-2177.17626953125
test,5221,220.623046875,244.825439453125
test,1037,-3133.801025390625,-3231.052001953125
test,3226,-4185.65283203125,-3920.69189453125
test,201,-3437.618896484375,-3194.17529296875
test,2991,-4458.39404296875,-4216.5888671875
test,2528,-4186.23193359375,-4515.2763671875
test,6093,-1758.9229736328125,-1409.795166015625
test,3632,-7819.78125,-8297.45703125
test,1631,-3033.87890625,-2551.04541015625
test,2634,-5499.16796875,-5133.3115234375
test,4991,-2788.64697265625,-2690.276123046875
test,5885,-5148.73193359375,-4817.76904296875
test,224,-6181.1171875,-5709.0439453125
test,2449,-2917.64892578125,-2596.3740234375
test,2941,-4530.07177734375,-4319.70556640625
test,2720,-8954.7353515625,-8700.685546875
test,1123,-4246.47607421875,-4215.1669921875
test,973,-3738.237060546875,-3782.23681640625
test,27,-4352.2529296875,-4377.71142578125
test,5518,4260.98828125,3418.652099609375
test,4022,-7499.42822265625,-7079.81982421875
test,256,-4378.7919921875,-5069.60302734375
test,3576,-3734.94189453125,-4473.31689453125
test,403,-6538.408203125,-6834.91796875
test,3023,-4274.81005859375,-4049.80419921875
test,689,-1506.594970703125,-1936.3916015625
test,1258,-7847.19140625,-7722.81689453125
test,5842,-675.60302734375,-168.781982421875
test,1567,-7927.5927734375,-7842.4052734375
test,3876,-6017.89794921875,-5859.58154296875
test,3947,-6771.9619140625,-6928.22265625
test,3505,-3870.111083984375,-4447.08544921875
test,2250,-3034.12890625,-3201.369384765625
test,360,-5695.46484375,-5685.0927734375
test,5622,-1431.553955078125,-1478.083984375
test,1835,-3457.862060546875,-3986.462646484375
test,5002,-3505.903076171875,-3347.0927734375
test,731,-3936.337890625,-4071.82275390625
test,3238,-4687.09521484375,-4559.68115234375
test,4636,-4626.72314453125,-4012.4501953125
test,4853,-2580.075927734375,-2707.651611328125
test,1863,-1527.97705078125,-1820.810302734375
test,327,-5244.5849609375,-5117.87451171875
test,704,-714.591796875,-910.34326171875
test,1937,-2117.64501953125,-1788.9346923828125
test,6028,-3188.882080078125,-2959.896240234375
test,2698,-6949.30712890625,-7259.38232421875
test,2546,-4295.61376953125,-4661.0576171875
test,4910,-2698.75390625,-2698.2978515625
test,3710,-6135.9619140625,-6042.869140625
test,842,-5911.7021484375,-6959.607421875
test,627,-4373.6650390625,-4331.3525390625
test,2800,-5991.38818359375,-5825.859375
test,79,-1096.235107421875,-1419.687744140625
test,5490,1057.677001953125,1510.640380859375
test,5359,1314.562744140625,1005.534423828125
test,3357,-4682.97802734375,-4496.60986328125
test,4613,-6781.69140625,-6953.02685546875
test,5727,-529.75,-885.770263671875
test,3185,-6728.751953125,-6907.32177734375
test,1923,-5414.06494140625,-5275.3896484375
test,3851,-5280.81298828125,-5502.95703125
test,1310,-3043.111083984375,-2587.9697265625
test,1300,-2792.9619140625,-3288.714111328125
test,3690,-3264.781982421875,-3460.99169921875
test,4678,-1464.43505859375,-1698.977783203125
test,5544,-695.39794921875,-1350.029052734375
test,4160,-6294.69580078125,-6257.517578125
test,1094,-2931.35595703125,-2740.722900390625
test,3634,-8216.626953125,-8260.3193359375
test,2430,-1003.31396484375,-1901.71240234375
test,6384,-2508.258056640625,-3093.076171875
test,827,-2550.221923828125,-2560.1630859375
test,6113,-1925.241943359375,-1889.2552490234375
test,4105,-5813.2060546875,-5653.9638671875
test,5464,2365.165283203125,1869.287841796875
test,5010,-3377.884033203125,-3583.204833984375
test,6424,-5903.6259765625,-6083.5654296875
test,299,-5332.59912109375,-5858.0771484375
test,5438,536.745849609375,841.102783203125
test,2677,-2410.26904296875,-2894.59765625
test,1858,-1385.695068359375,-1190.390869140625
test,958,-4573.47314453125,-4346.06982421875
test,2007,-1763.43798828125,-2276.826171875
test,5849,-1495.510986328125,-1608.8814697265625
test,6511,-2220.362060546875,-2468.05029296875
test,3260,-5714.72998046875,-5554.84521484375
test,6491,-1802.6400146484375,-1711.5421142578125
test,1142,-4522.68212890625,-4077.062255859375
test,5750,-1249.732177734375,-1597.31689453125
test,5872,-1532.157958984375,-1762.6741943359375
test,3087,-6773.89306640625,-7121.02587890625
test,2366,-2819.988037109375,-3029.407470703125
test,4748,-4079.341064453125,-3818.537109375
test,4295,-8903.0126953125,-8860.8818359375
test,468,-2334.35595703125,-2774.25244140625
test,856,-6929.60107421875,-7024.630859375
test,4836,-2113.139892578125,-1510.164306640625
test,2187,-2278.757080078125,-2442.838134765625
test,6366,-3396.080078125,-3365.113037109375
test,6292,-318.699951171875,-282.4697265625
test,3402,-4165.6669921875,-4540.10498046875
test,121,-2667.510986328125,-3524.2275390625
test,5608,-75.555908203125,418.59912109375
test,1366,-5272.93408203125,-5827.5703125
test,5645,-2968.012939453125,-2895.982421875
test,1656,-8722.2939453125,-8669.0859375
test,3761,-6053.4658203125,-5725.7470703125
test,5396,1108.087158203125,867.783935546875
test,1447,-3120.6279296875,-2843.6552734375
test,6232,-2564.427001953125,-2676.20556640625
test,4455,-5622.35888671875,-6203.36669921875
test,6217,-1180.378173828125,-828.203857421875
test,5510,1439.566162109375,1571.475830078125
test,262,-2013.4210205078125,-2138.1513671875
test,5024,-1311.633056640625,-1048.837158203125
test,3929,-7388.97021484375,-7353.82421875
test,3781,-3429.43310546875,-2930.10791015625
test,1136,-4608.7041015625,-4868.88720703125
test,1547,-4664.873046875,-4899.6748046875
test,4469,-6693.6181640625,-6240.83447265625
test,1751,552.867919921875,1101.151123046875
test,1343,-2376.70703125,-2679.427490234375
test,1019,-2894.9169921875,-3652.412841796875
test,4832,-2071.672119140625,-2530.71630859375
test,206,-4899.548828125,-3912.57470703125
test,6406,-3621.257080078125,-3741.358642578125
test,2163,86.1259765625,261.5322265625
test,1565,-8387.6796875,-8377.8203125
test,4437,-5492.615234375,-5893.62890625
test,814,-3766.60498046875,-3277.5615234375
test,1486,-3347.617919921875,-2399.36083984375
test,4617,-5266.7841796875,-5195.232421875
test,2489,-2136.85009765625,-1755.4619140625
test,2141,-1798.4000244140625,-2078.65478515625
test,5576,1660.154052734375,1409.745361328125
test,1229,-4525.52001953125,-3992.5732421875
test,5969,-3152.970947265625,-3069.7021484375
test,3454,-734.956787109375,-1199.214599609375
test,6226,-2223.4072265625,-2843.9765625
test,5854,-1774.176025390625,-1871.3438720703125
test,2868,-2677.3330078125,-2346.02978515625
test,1805,1148.810791015625,956.379638671875
test,3574,-4219.837890625,-4313.8046875
test,758,-3067.678955078125,-3471.4375
test,4368,-11097.3330078125,-10399.9814453125
test,1579,-5937.47021484375,-5947.482421875
test,3179,-7015.361328125,-6999.6181640625
test,2697,-6510.3662109375,-6394.5517578125
test,634,-3339.10498046875,-2916.9814453125
test,5407,843.936767578125,236.987548828125
test,3406,-7881.75,-7945.3642578125
test,3273,-3764.695068359375,-3742.869873046875
test,3584,-4144.9951171875,-4069.14501953125
test,2258,-4522.7529296875,-4951.97802734375
test,5227,-369.383056640625,-303.3125
test,822,-2679.860107421875,-2741.95849609375
test,3580,-3874.555908203125,-3847.0126953125
test,316,-4405.65478515625,-4152.716796875
test,1013,-1425.41796875,-1103.807861328125
test,4535,-8204.5341796875,-7791.8466796875
test,4317,-7731.97265625,-7863.69140625
test,1193,-2975.047119140625,-2720.846923828125
test,3036,-3147.762939453125,-3740.548828125
test,3603,-5809.7509765625,-5725.3955078125
test,1709,-4127.9990234375,-3661.723876953125
test,5807,272.158935546875,-56.315673828125
test,4849,-2515.784912109375,-2022.08544921875
test,6338,1251.850830078125,973.381591796875
test,4168,-4838.72412109375,-4240.44921875
test,2378,-2368.261962890625,-1686.456298828125
test,5138,553.087158203125,1060.084228515625
test,4387,-7181.064453125,-7834.18359375
test,4292,-8751.255859375,-8602.611328125
test,2897,-4794.19921875,-5061.7421875
test,3751,-9271.5654296875,-9415.8271484375
test,4922,-3221.26611328125,-2569.06640625
test,5726,39.41796875,7.71533203125
test,2488,-1734.383056640625,-1637.8505859375
test,1932,-3906.888916015625,-3528.482666015625
test,2694,-5619.02490234375,-6102.498046875
test,6277,-1224.947998046875,-699.781494140625
test,6227,-2447.056884765625,-2533.51220703125
test,1674,-10303.7431640625,-9962.1748046875
test,270,-1831.5321044921875,-2137.26416015625
test,1232,-4429.7021484375,-4810.4287109375
test,2560,-6281.61376953125,-6522.041015625
test,2588,-9160.0810546875,-9339.7978515625
test,6351,-1673.89404296875,-1654.7371826171875
test,5096,803.431884765625,565.570068359375
test,4336,-11431.77734375,-11917.3203125
test,2169,-2068.14306640625,-1973.1787109375
test,2336,-2711.35302734375,-2670.425537109375
test,74,-1325.944091796875,-1531.814453125
test,5028,-4466.14111328125,-4561.40869140625
test,1410,-3954.10888671875,-4528.5087890625
test,2617,-7598.3837890625,-7628.390625
test,1298,-3953.35205078125,-3937.29736328125
test,3425,-7723.93603515625,-7515.66259765625
test,2066,-1491.387939453125,-1090.780517578125
test,2450,-2906.221923828125,-1959.620849609375
test,5191,-1712.5009765625,-1218.907958984375
test,104,-3147.73193359375,-2422.2490234375
test,589,-3212.99609375,-3235.8642578125
test,1002,-5099.47802734375,-4714.5595703125
test,5000,-3267.05908203125,-2728.740966796875
test,5574,973.811767578125,-61.906494140625
test,6013,-5055.77294921875,-4647.75732421875
test,204,-4365.26123046875,-3712.421875
test,1484,-4995.751953125,-5203.62646484375
test,646,-2037.4239501953125,-1458.307373046875
test,6343,-32.403076171875,-1404.613525390625
test,4188,-6969.48681640625,-6688.77001953125
test,1596,-5270.44482421875,-5506.3349609375
test,3528,-3928.30810546875,-4030.72021484375
test,1795,-619.110107421875,-524.5947265625
test,3596,-5653.93310546875,-5358.1767578125
test,3076,-4579.9150390625,-4609.548828125
test,4260,-8232.50390625,-8374.11328125
test,2788,-6175.46484375,-5883.80712890625
test,5502,986.484130859375,1008.802978515625
test,22,-4816.6259765625,-4947.6376953125
test,6375,-2369.241943359375,-2496.21484375
test,46,-2595.85498046875,-2650.6435546875
