split,row_index,y_true,y_pred
test,5502,986.484130859375,776.222900390625
test,22,-4816.6259765625,-4349.1708984375
test,6375,-2369.241943359375,-2235.53125
test,46,-2595.85498046875,-2748.5322265625
test,2608,-7348.9541015625,-7148.52783203125
test,4303,-7194.162109375,-7024.11328125
test,2276,-5762.15576171875,-5949.201171875
test,3134,-4003.48291015625,-3405.658203125
test,4731,-3310.0791015625,-3076.232666015625
test,6057,-2892.924072265625,-2745.71240234375
test,194,-1750.404052734375,-2216.5908203125
test,2964,-5977.9189453125,-5931.103515625
test,6105,-1338.56396484375,-1803.2623291015625
test,5892,-4318.06201171875,-4864.15673828125
test,2457,-1901.8270263671875,-2411.807861328125
test,1068,-4322.48291015625,-3846.63916015625
test,4259,-7936.9990234375,-7514.1259765625
test,4014,-4098.89306640625,-4400.17724609375
test,4062,-4766.4990234375,-4804.75048828125
test,2671,-4762.26513671875,-4720.11279296875
test,5937,-3450.055908203125,-3335.03466796875
test,2201,-661.988037109375,-785.064208984375
test,1755,-137.1220703125,-979.022216796875
test,417,-5854.94287109375,-5791.13427734375
test,4821,-1185.4150390625,-1223.645751953125
test,2830,-2735.842041015625,-2781.451416015625
test,5644,-1972.6419677734375,-2036.379638671875
test,2104,-3340.330078125,-4134.38134765625
test,1902,-1119.08203125,-1013.259521484375
test,645,-2474.321044921875,-1826.1910400390625
test,1841,-883.1376953125,-676.6904296875
test,4013,-4970.34912109375,-5255.87060546875
test,2207,-3158.4970703125,-3444.0068359375
test,3910,-9022.5048828125,-8763.31640625
test,6258,-2222.01708984375,-2082.03076171875
test,1249,-5884.10693359375,-5895.91845703125
test,3112,-1729.5799560546875,-1596.02734375
test,4592,-5506.1171875,-5255.09375
test,1956,-4436.5078125,-3976.5927734375
test,3254,-2975.76904296875,-3433.5302734375
test,5443,-900.639892578125,-442.359619140625
test,386,-6867.5263671875,-7161.3408203125
test,4966,-2541.387939453125,-2118.84619140625
test,2754,-6581.88720703125,-6598.169921875
test,4210,-2624.654052734375,-3166.25341796875
test,6370,-2364.718994140625,-3012.71337890625
test,4622,-5338.8427734375,-4897.79052734375
test,1997,-738.196044921875,-471.51904296875
test,2762,-6714.73486328125,-6657.96435546875
test,188,-2462.842041015625,-2727.408447265625
test,2966,-5567.75390625,-5663.794921875
test,2534,-2310.72900390625,-2695.306884765625
test,3044,-3978.637939453125,-4450.7353515625
test,4920,-4482.35693359375,-4212.0859375
test,5324,255.340087890625,-16.297607421875
test,1753,907.002197265625,513.451904296875
test,1584,-7930.1181640625,-7695.3125
test,4454,-5682.02294921875,-5769.15625
test,1878,603.254150390625,146.65771484375
test,1200,-3252.52099609375,-3426.8798828125
test,2863,-2331.8681640625,-2538.65283203125
test,5805,1557.819091796875,1714.539306640625
test,1379,-1365.43505859375,-1963.6041259765625
test,3651,-7284.56005859375,-7392.4892578125
test,85,-2318.257080078125,-2624.9658203125
test,5395,804.249267578125,592.652099609375
test,159,-4744.51611328125,-4636.841796875
test,888,-6828.798828125,-7268.02490234375
test,3122,-2009.8690185546875,-2538.23486328125
test,2421,-2472.472900390625,-2984.5830078125
test,2453,-2689.10693359375,-2574.547119140625
test,989,-2794.323974609375,-2593.3759765625
test,5128,-2756.27587890625,-2548.245361328125
test,6520,-2080.23095703125,-2218.28515625
test,5104,1099.631103515625,1063.914794921875
test,5530,201.2939453125,518.985107421875
test,5418,-180.94677734375,422.25634765625
test,1734,-1696.26904296875,-1531.221435546875
test,5692,-670.584716796875,-75.652587890625
test,1897,-93.430908203125,208.8955078125
test,801,-6963.06640625,-7028.271484375
test,620,-3938.803955078125,-4707.02099609375
test,901,-8806.3212890625,-8871.9892578125
test,5674,-2594.781982421875,-2364.664794921875
test,5348,1665.968017578125,2062.827392578125
test,2137,-1949.682861328125,-1539.540283203125
test,794,-5276.8818359375,-4994.884765625
test,6546,-2656.39404296875,-2967.72802734375
test,6359,-2700.864013671875,-2551.036865234375
test,4701,-1143.041015625,-1637.6212158203125
test,4154,-8198.646484375,-8102.1796875
test,1556,-5998.98486328125,-5810.296875
test,4251,-4408.619140625,-4432.79931640625
test,3009,-5084.0810546875,-5404.6103515625
test,5086,211.142333984375,-509.821533203125
test,4367,-10848.826171875,-10360.7802734375
test,3961,-5169.64990234375,-5661.65283203125
test,2080,-1136.986083984375,-1374.263916015625
test,6363,-2860.840087890625,-2100.171875
test,183,-5198.3310546875,-5040.7841796875
test,2700,-8005.18359375,-7927.7890625
test,2512,-1615.0350341796875,-1575.873779296875
test,478,-2243.571044921875,-1698.9891357421875
test,1448,-3305.156982421875,-3397.056396484375
test,3465,-2929.970947265625,-3622.68115234375
test,714,-2100.1708984375,-2248.6787109375
test,577,-2225.427978515625,-2321.9189453125
test,6524,-2793.5458984375,-3594.66748046875
test,124,-2744.787109375,-3095.69970703125
test,4155,-7738.9970703125,-7806.5947265625
test,375,-6865.45703125,-6637.27734375
test,2102,-2605.868896484375,-3164.618408203125
test,4064,-5586.962890625,-5083.1201171875
test,1578,-5267.630859375,-5155.2265625
test,2046,298.302978515625,614.507568359375
test,482,-3076.028076171875,-2655.727783203125
test,3732,-10526.013671875,-10650.7568359375
test,4804,-2650.943115234375,-3153.4169921875
test,1233,-4076.368896484375,-4448.91650390625
test,576,-2614.02099609375,-2606.07568359375
test,746,-3187.6669921875,-3488.1494140625
test,5932,-4004.636962890625,-4447.06005859375
test,4999,-3842.52587890625,-3244.6494140625
test,597,-3280.759033203125,-3326.713623046875
test,3011,-3292.326904296875,-3575.761962890625
test,1576,-5501.21923828125,-4757.99951171875
test,4928,-4198.5048828125,-4543.7353515625
test,1549,-5120.5830078125,-5062.00146484375
test,6196,-2279.966064453125,-2198.0146484375
test,644,-2921.5859375,-2247.205322265625
test,584,-4254.81201171875,-3796.23486328125
test,650,-3186.51708984375,-3308.47119140625
test,5178,-1387.672119140625,-1450.48046875
test,5816,722.314208984375,446.861083984375
test,4661,-2604.155029296875,-2947.379150390625
test,5813,-176.6396484375,59.352294921875
test,1569,-6005.09423828125,-5619.0146484375
test,5146,-63.514892578125,197.11865234375
test,3487,-4761.02197265625,-4420.6943359375
test,3775,-4580.02490234375,-4222.4208984375
test,3240,-3646.919921875,-3497.609130859375
test,3778,-3587.367919921875,-3524.821044921875
test,399,-5339.68701171875,-5429.474609375
test,6153,-2585.739990234375,-2155.635009765625
test,887,-5579.01513671875,-5677.45263671875
test,3330,-5997.30712890625,-5762.83984375
test,4133,-8976.0859375,-8673.794921875
test,1827,291.96630859375,-1.0791015625
test,3216,-5516.5361328125,-5764.77490234375
test,3721,-8014.0087890625,-7423.955078125
test,1756,642.193115234375,969.322509765625
test,2236,-968.51904296875,-1276.353271484375
test,4233,-5098.1171875,-4954.0654296875
test,4712,-2841.172119140625,-2901.29833984375
test,5841,-713.02392578125,-681.62060546875
test,6040,-3142.217041015625,-3290.109375
test,1015,-3718.116943359375,-3833.636474609375
test,6175,-3117.77490234375,-2566.87841796875
test,5832,341.39892578125,876.198974609375
test,1942,-1275.802978515625,-2052.408203125
test,4623,-4783.0458984375,-4837.69384765625
test,351,-7385.59716796875,-7135.892578125
test,5294,700.041259765625,1177.790771484375
test,1515,-3848.989013671875,-4110.3505859375
test,205,-4754.826171875,-4260.13916015625
test,1179,-2653.31005859375,-2892.18017578125
test,6320,-746.5146484375,-715.57861328125
test,5690,-805.761962890625,379.6875
test,4655,-3046.160888671875,-3313.638427734375
test,3221,-3840.56103515625,-3589.043212890625
test,3472,-3445.8740234375,-3534.904052734375
test,5627,-2602.64892578125,-2716.92041015625
test,3681,-6297.5009765625,-6526.6962890625
test,4666,-4602.68896484375,-5116.36279296875
test,4307,-9217.7109375,-9316.955078125
test,1952,-1071.52685546875,-1389.34375
test,6423,-5258.26708984375,-5653.97119140625
test,6095,-1953.3819580078125,-1673.6837158203125
test,294,-5469.19580078125,-5459.28759765625
test,5824,1795.725830078125,1725.309814453125
test,1616,-4363.88916015625,-3909.509765625
test,5215,-1926.468017578125,-2176.0283203125
test,1381,-4309.52099609375,-4723.17626953125
test,3494,-6859.044921875,-6877.18115234375
test,2873,-4071.285888671875,-4123.1513671875
test,345,-9319.169921875,-9273.767578125
test,3328,-6096.0380859375,-6246.796875
test,1950,-927.50537109375,-783.82568359375
test,2693,-5112.23583984375,-4912.6044921875
test,4883,-2274.0009765625,-2359.369873046875
test,145,-3130.01708984375,-3197.527099609375
test,4584,-7866.7666015625,-7714.185546875
test,562,-3629.158935546875,-3732.7373046875
test,1114,-3679.862060546875,-3748.07861328125
test,2132,-1618.344970703125,-1831.5172119140625
test,5561,-322.373046875,-22.15673828125
test,5889,-3947.74609375,-3829.765380859375
test,2632,-4914.880859375,-4683.314453125
test,2156,-5362.505859375,-6016.3466796875
test,2452,-2895.669921875,-2782.97802734375
test,1970,-4163.93896484375,-4392.5419921875
test,5458,986.963134765625,1499.332763671875
test,5188,187.841796875,432.3681640625
test,4347,-10558.107421875,-10645.0869140625
test,5080,-51.44091796875,82.831298828125
test,966,-5308.6650390625,-5780.63037109375
test,2106,-3435.4970703125,-3617.197509765625
test,6080,-653.455078125,-1545.032958984375
test,690,-1437.163818359375,-1085.508056640625
test,5829,403.576904296875,222.0537109375
test,3772,-5291.33203125,-5199.466796875
test,667,-2305.77099609375,-2553.133056640625
test,287,-2873.675048828125,-3305.156005859375
test,6400,-2828.94091796875,-3005.936279296875
test,4641,-6166.90380859375,-5995.8134765625
test,2215,-3807.59912109375,-3787.4140625
test,160,-4450.02880859375,-4276.5791015625
test,6253,-3.785888671875,-651.82763671875
test,4903,-4672.15283203125,-5261.95263671875
test,58,-2912.882080078125,-3133.39453125
test,4558,-5231.35009765625,-5194.28564453125
test,3796,-2649.782958984375,-3069.8369140625
test,1802,841.580810546875,438.9921875
test,1349,-5058.31689453125,-5025.53076171875
test,5675,-2276.427978515625,-1935.0072021484375
test,261,-1925.781005859375,-1535.975341796875
test,4494,-5065.51708984375,-5181.591796875
test,5152,1652.822998046875,1561.757080078125
test,190,-1716.3570556640625,-2026.89697265625
test,764,-5039.3828125,-5024.1240234375
test,2623,-4713.69482421875,-4360.71044921875
test,459,-2490.93505859375,-2509.36328125
test,3067,-7191.3798828125,-7108.02734375
test,4258,-8058.6689453125,-7889.9921875
test,3797,-3140.20703125,-3158.885009765625
test,2853,-4576.83203125,-3913.648681640625
test,2685,-2567.19189453125,-2626.86767578125
test,503,-2634.511962890625,-2511.4287109375
test,1259,-6707.7177734375,-6525.10205078125
test,1023,-2171.6689453125,-2508.76953125
test,314,-3108.097900390625,-3028.4775390625
test,5413,1223.138916015625,758.788818359375
test,886,-5713.39990234375,-6078.123046875
test,2917,-999.264892578125,-866.6708984375
test,3610,-7031.36328125,-7089.48681640625
test,2903,-1218.139892578125,-1481.463623046875
test,2226,-2259.886962890625,-2061.81396484375
test,1540,-2756.43408203125,-2069.89794921875
test,5905,-2512.7451171875,-2255.0712890625
test,4462,-4538.701171875,-4377.09375
test,1861,-1174.780029296875,-1604.718994140625
test,1253,-6000.69287109375,-6001.6904296875
test,1377,-5205.97216796875,-6016.2841796875
test,1732,-2222.1240234375,-2452.80029296875
test,4803,-2239.68603515625,-3401.7099609375
test,1836,-3747.330078125,-4134.25927734375
test,3537,-3440.633056640625,-3809.20849609375
test,4045,-2457.111083984375,-2833.05322265625
test,4624,-5459.68603515625,-5447.63916015625
test,2607,-6460.4619140625,-5479.806640625
test,6542,-2266.4599609375,-3295.289794921875
test,2937,-623.342041015625,-668.9580078125
test,2407,-1332.468994140625,-1256.28466796875
test,3161,-5438.041015625,-5644.9462890625
test,3354,-6247.52294921875,-6704.572265625
test,2818,-6454.74609375,-6325.9912109375
test,438,-3140.118896484375,-3957.7646484375
test,3232,-4954.97607421875,-4899.49658203125
test,6300,353.911865234375,-373.578369140625
test,2248,-2769.450927734375,-3270.96630859375
test,4054,-7304.705078125,-6909.5107421875
test,1275,-3259.10693359375,-3561.34521484375
test,3589,-5217.02392578125,-4614.314453125
test,3713,-8298.591796875,-8237.798828125
test,5161,-1496.317138671875,-1630.54345703125
test,805,-4509.26904296875,-5108.80908203125
test,4391,-7629.69384765625,-7411.10986328125
test,4842,-1678.5069580078125,-1702.54345703125
test,423,-4951.52099609375,-5858.2919921875
test,118,-4506.06298828125,-4914.8447265625
test,6143,-826.77294921875,-1231.084228515625
test,5938,-3351.051025390625,-3437.77880859375
test,3129,-3175.407958984375,-3519.65673828125
test,3750,-8095.2568359375,-8639.171875
test,2263,-6482.7080078125,-5961.71875
test,6365,-3299.083984375,-3426.005615234375
test,5649,-2861.638916015625,-2911.873779296875
test,4150,-5946.533203125,-5693.27685546875
test,1885,-466.97705078125,-302.765625
test,6529,-2784.18505859375,-2723.06103515625
test,1214,-4539.43505859375,-4205.66845703125
test,1294,-3428.18505859375,-3351.231689453125
test,5334,500.258056640625,774.151611328125
test,3949,-7454.328125,-6935.22265625
test,446,-1586.56103515625,-2129.8603515625
test,5404,803.898193359375,1119.870849609375
test,781,-6337.0126953125,-6335.18359375
test,2642,-2545.321044921875,-2927.599609375
test,2423,-652.882080078125,-1688.6683349609375
test,5219,-2037.2288818359375,-1868.390625
test,3785,-3078.590087890625,-3044.857421875
test,2686,-3665.695068359375,-3407.830810546875
test,4493,-5405.35791015625,-4563.173828125
test,6107,-2417.114013671875,-2150.7861328125
test,962,-5103.5322265625,-4962.03515625
test,4416,-5392.796875,-5717.38037109375
test,2294,-5968.22900390625,-5911.9248046875
test,2239,-2121.57080078125,-2426.604736328125
test,3577,-4700.89990234375,-5856.5107421875
test,4360,-10490.9921875,-10370.7236328125
test,6403,-2591.93701171875,-2765.81591796875
test,2513,-1728.1910400390625,-1622.17919921875
test,6469,-3928.1298828125,-3265.551513671875
test,3326,-6091.3251953125,-6149.166015625
test,6182,-3718.60400390625,-4889.17626953125
test,2743,-5458.6748046875,-5534.6279296875
test,325,-5351.81396484375,-5568.087890625
test,1941,-2142.531982421875,-2413.81689453125
test,2529,-3245.823974609375,-3960.359130859375
test,4814,-947.31005859375,-2011.904296875
test,5640,-2058.419921875,-2468.353515625
test,3502,-3714.139892578125,-4282.486328125
test,5026,-3009.700927734375,-2999.626953125
test,5382,413.950927734375,835.063232421875
test,2290,-4103.61181640625,-4250.0234375
test,1669,-7107.64111328125,-7184.27392578125
test,2645,-3166.958984375,-3155.26416015625
test,1775,702.624267578125,600.829345703125
test,987,-2869.277099609375,-3270.809814453125
test,515,-6014.51416015625,-5803.28759765625
test,3926,-6418.44287109375,-6604.4931640625
test,1041,-2297.85888671875,-1760.7490234375
test,6203,-1852.9859619140625,-2143.01171875
test,6138,-2003.970947265625,-1952.9755859375
test,3558,-4090.909912109375,-4420.3271484375
test,5223,206.994140625,388.046875
test,414,-6001.43505859375,-6091.4443359375
test,3847,-6712.97705078125,-6495.53515625
test,1351,-5289.97314453125,-5654.21923828125
test,2153,-4991.94580078125,-5407.0810546875
test,5011,-4034.0849609375,-4079.196044921875
test,1746,-759.43408203125,-905.663818359375
test,485,-1736.213134765625,-1261.5771484375
test,4042,-3702.448974609375,-3574.3818359375
test,6419,-4887.81787109375,-4682.3525390625
test,2491,-3428.75390625,-3099.8115234375
test,1810,1933.279541015625,1825.773193359375
test,5034,-1833.3509521484375,-1053.531494140625
test,2275,-4960.05615234375,-4838.29736328125
test,5374,1587.399658203125,1702.578857421875
test,4982,-3060.697998046875,-2499.887451171875
test,5137,-2387.826904296875,-2397.90234375
test,3003,-4557.26220703125,-4333.00244140625
test,3096,-5076.35791015625,-4919.42822265625
test,6045,-2686.908935546875,-2918.25634765625
test,4451,-5467.42822265625,-5738.84033203125
test,5498,242.885009765625,-220.875732421875
test,3595,-5957.22900390625,-5119.12841796875
test,4366,-10608.0498046875,-9886.1650390625
test,836,-5821.39599609375,-6105.9990234375
test,5022,-2569.501953125,-3088.9658203125
test,2616,-6135.23388671875,-5661.1328125
test,6163,-3032.970947265625,-2634.57421875
test,5282,924.364013671875,1594.864990234375
test,6160,-2443.993896484375,-2534.480224609375
test,5185,992.002197265625,849.527099609375
test,3358,-4924.47607421875,-4849.26123046875
test,3900,-4625.02197265625,-4831.64013671875
test,2121,-3023.736083984375,-2671.59814453125
test,5195,-2030.7049560546875,-1717.3258056640625
test,52,-1014.95703125,-837.955810546875
test,5648,-3614.376953125,-3627.578369140625
test,3649,-7833.369140625,-7847.970703125
test,5492,1530.373291015625,1758.036865234375
test,3057,-6591.9638671875,-6204.396484375
test,6280,-1637.7828369140625,-1342.40625
test,5403,530.501220703125,810.088623046875
