split,row_index,y_true,y_pred
test,3129,-3175.407958984375,-3370.16748046875
test,3750,-8095.2568359375,-8756.0634765625
test,2263,-6482.7080078125,-6299.294921875
test,6365,-3299.083984375,-2824.2529296875
test,5649,-2861.638916015625,-2641.885009765625
test,4150,-5946.533203125,-5651.4619140625
test,1885,-466.97705078125,-316.9013671875
test,6529,-2784.18505859375,-2426.740234375
test,1214,-4539.43505859375,-4111.28662109375
test,1294,-3428.18505859375,-3411.78857421875
test,5334,500.258056640625,744.492431640625
test,3949,-7454.328125,-6960.4833984375
test,446,-1586.56103515625,-2400.01904296875
test,5404,803.898193359375,781.306884765625
test,781,-6337.0126953125,-6134.7939453125
test,2642,-2545.321044921875,-2576.436279296875
test,2423,-652.882080078125,-1341.25244140625
test,5219,-2037.2288818359375,-1692.721923828125
test,3785,-3078.590087890625,-3254.8525390625
test,2686,-3665.695068359375,-3264.191162109375
test,4493,-5405.35791015625,-5113.59521484375
test,6107,-2417.114013671875,-1991.2586669921875
test,962,-5103.5322265625,-5144.087890625
test,4416,-5392.796875,-5555.68359375
test,2294,-5968.22900390625,-6193.091796875
test,2239,-2121.57080078125,-2432.1728515625
test,3577,-4700.89990234375,-5816.9267578125
test,4360,-10490.9921875,-10402.5712890625
test,6403,-2591.93701171875,-2548.748046875
test,2513,-1728.1910400390625,-2100.1220703125
test,6469,-3928.1298828125,-3414.136962890625
test,3326,-6091.3251953125,-5791.66455078125
test,6182,-3718.60400390625,-4815.00146484375
test,2743,-5458.6748046875,-5597.5576171875
test,325,-5351.81396484375,-5417.2509765625
test,1941,-2142.531982421875,-2548.24755859375
test,2529,-3245.823974609375,-3803.4052734375
test,4814,-947.31005859375,-1381.97900390625
test,5640,-2058.419921875,-2165.7080078125
test,3502,-3714.139892578125,-4213.84912109375
test,5026,-3009.700927734375,-2856.005615234375
test,5382,413.950927734375,567.654052734375
test,2290,-4103.61181640625,-4375.998046875
test,1669,-7107.64111328125,-7050.474609375
test,2645,-3166.958984375,-3107.5048828125
test,1775,702.624267578125,234.8603515625
test,987,-2869.277099609375,-2957.51708984375
test,515,-6014.51416015625,-6101.8203125
test,3926,-6418.44287109375,-6724.9462890625
test,1041,-2297.85888671875,-1591.865966796875
test,6203,-1852.9859619140625,-2112.35791015625
test,6138,-2003.970947265625,-1655.289306640625
test,3558,-4090.909912109375,-4024.893798828125
test,5223,206.994140625,259.53076171875
test,414,-6001.43505859375,-5793.13525390625
test,3847,-6712.97705078125,-6045.6513671875
test,1351,-5289.97314453125,-5874.494140625
test,2153,-4991.94580078125,-5103.83544921875
test,5011,-4034.0849609375,-3938.755126953125
test,1746,-759.43408203125,-633.966064453125
test,485,-1736.213134765625,-2075.9794921875
test,4042,-3702.448974609375,-3993.84326171875
test,6419,-4887.81787109375,-4394.41845703125
test,2491,-3428.75390625,-3218.56298828125
test,1810,1933.279541015625,1471.624267578125
test,5034,-1833.3509521484375,-1401.98974609375
test,2275,-4960.05615234375,-5333.0048828125
test,5374,1587.399658203125,1297.072509765625
test,4982,-3060.697998046875,-2631.892333984375
test,5137,-2387.826904296875,-2713.75732421875
test,3003,-4557.26220703125,-4568.56005859375
test,3096,-5076.35791015625,-4969.123046875
test,6045,-2686.908935546875,-3336.209228515625
test,4451,-5467.42822265625,-5538.75390625
test,5498,242.885009765625,-60.14111328125
test,3595,-5957.22900390625,-5458.6904296875
test,4366,-10608.0498046875,-10075.9833984375
test,836,-5821.39599609375,-6148.62109375
test,5022,-2569.501953125,-2959.3447265625
test,2616,-6135.23388671875,-5693.865234375
test,6163,-3032.970947265625,-2731.076171875
test,5282,924.364013671875,1723.013916015625
test,6160,-2443.993896484375,-2422.9931640625
test,5185,992.002197265625,683.805419921875
test,3358,-4924.47607421875,-4631.83642578125
test,3900,-4625.02197265625,-4710.203125
test,2121,-3023.736083984375,-2899.985595703125
test,5195,-2030.7049560546875,-1396.788330078125
test,52,-1014.95703125,-1156.335693359375
test,5648,-3614.376953125,-3614.546875
test,3649,-7833.369140625,-7519.1826171875
test,5492,1530.373291015625,1243.905029296875
test,3057,-6591.9638671875,-6346.578125
test,6280,-1637.7828369140625,-1836.987060546875
test,5403,530.501220703125,1017.214599609375
test,3807,-6462.1318359375,-6184.0859375
test,1967,-4894.35205078125,-4812.82958984375
test,3799,-3673.287109375,-2884.845703125
test,2942,-4772.248046875,-5593.27099609375
test,5793,1208.581298828125,668.889404296875
test,2622,-5752.60205078125,-5802.95751953125
test,4552,-4157.44580078125,-3616.723388671875
test,2545,-4577.64208984375,-4437.7138671875
test,2706,-7959.2568359375,-7945.2177734375
test,1173,-2850.39794921875,-3030.296630859375
test,5147,-305.1787109375,-60.3955078125
test,2297,-4941.751953125,-4721.89599609375
test,6011,-6572.73583984375,-6894.9892578125
test,830,-2958.840087890625,-3204.6279296875
test,4874,-601.1689453125,-879.343994140625
test,5412,527.396728515625,629.579345703125
test,227,-5001.541015625,-4820.720703125
test,247,-4769.4970703125,-4737.876953125
test,2476,-1044.123046875,-1313.505859375
test,2769,-7014.45703125,-6574.822265625
test,1252,-6373.48388671875,-5667.69970703125
test,6272,-1256.721923828125,-2230.70263671875
test,1679,-9593.5732421875,-9379.8525390625
test,2218,-2718.739013671875,-3056.21240234375
test,1824,-18.68505859375,48.84716796875
test,4390,-7401.98779296875,-7653.40087890625
test,1046,-3336.909912109375,-3798.244873046875
test,3869,-3733.044921875,-3965.1064453125
test,3282,-6691.34521484375,-6791.111328125
test,2798,-6519.60791015625,-6554.0458984375
test,4185,-6228.69921875,-6713.6064453125
test,4757,-2948.2109375,-3043.347900390625
test,1911,-1940.06201171875,-1072.989990234375
test,3557,-4070.055908203125,-4429.96728515625
test,5254,-2094.56494140625,-2170.238525390625
test,6065,-2328.491943359375,-2692.751953125
test,2572,-7593.0859375,-8028.3466796875
test,2157,-5150.5068359375,-5317.3388671875
test,3139,-3260.80908203125,-3526.475341796875
test,494,-4509.40087890625,-5376.65380859375
test,3948,-6823.46484375,-6666.9697265625
test,6438,-2912.837890625,-2711.611572265625
test,1737,-1923.7669677734375,-2154.09814453125
test,3249,-5385.126953125,-5601.0947265625
test,2882,-3667.362060546875,-3752.40673828125
test,2846,-1726.071044921875,-1974.873046875
test,2648,-3180.216064453125,-3208.978515625
test,1649,-4959.89404296875,-4239.63623046875
test,5657,-2614.47998046875,-2206.82861328125
test,4700,-499.64404296875,-560.469970703125
test,4912,-2766.702880859375,-3331.279296875
test,1371,-6016.0478515625,-5482.216796875
test,1513,-4654.0869140625,-4487.07275390625
test,809,-3536.781005859375,-3662.833740234375
test,5976,-4636.4638671875,-4741.88671875
test,3368,-3509.383056640625,-3665.258056640625
test,867,-4775.6318359375,-5604.60546875
test,3484,-3560.580078125,-4275.10595703125
test,5411,194.407958984375,-115.47900390625
test,2229,-3040.952880859375,-3426.60791015625
test,6323,-2165.989990234375,-1880.1171875
test,5992,-3284.009033203125,-3175.40966796875
test,2635,-6063.39892578125,-6003.240234375
test,5882,-3674.423095703125,-3335.177001953125
test,2170,-2681.388916015625,-2478.909912109375
test,948,-4936.96484375,-5171.16796875
test,3477,-2951.177001953125,-3081.80712890625
test,4487,-5683.0478515625,-6002.875
test,2213,-3274.52392578125,-3456.337646484375
test,838,-6078.51904296875,-6008.474609375
test,3281,-6701.2900390625,-6836.11083984375
test,4026,-4205.77978515625,-4281.943359375
test,401,-6628.16796875,-6187.435546875
test,6140,-1060.156982421875,-1521.77001953125
test,3545,-1782.1719970703125,-1584.48681640625
test,1901,-138.318115234375,-185.004638671875
test,149,-3269.819091796875,-3085.828857421875
test,2335,-2386.926025390625,-2349.19287109375
test,3142,-4936.0859375,-5232.00537109375
test,5375,186.845947265625,-72.20947265625
test,2085,-2643.926025390625,-2937.666259765625
test,4524,-6089.73291015625,-6271.9326171875
test,1742,-733.3681640625,-756.510009765625
test,3066,-7540.427734375,-7317.537109375
test,4080,-4511.2021484375,-5218.5576171875
test,2817,-7633.41015625,-6715.5078125
test,3390,-8520.38671875,-8178.5703125
test,5045,-2105.701904296875,-2074.20166015625
test,4109,-8670.986328125,-8351.8408203125
test,5981,-2198.0400390625,-2561.79443359375
test,2775,-4030.89501953125,-4093.675048828125
test,1182,-2649.279052734375,-3073.6240234375
test,95,-4393.548828125,-3966.737548828125
test,2894,-5505.416015625,-6388.3564453125
test,2396,-1021.027099609375,-1149.46630859375
test,2535,-2112.464111328125,-2360.29248046875
test,5295,383.68994140625,421.5224609375
test,5461,447.273193359375,242.81884765625
test,1117,-2794.98193359375,-2726.88525390625
test,5306,-1243.491943359375,-1445.035400390625
test,3056,-6431.60009765625,-6362.28369140625
test,1287,-3057.925048828125,-3387.775634765625
test,2459,-2007.9410400390625,-2791.939208984375
test,1281,-2588.72900390625,-2914.84912109375
test,1056,-2468.382080078125,-3153.544921875
test,2299,-5090.115234375,-4737.18994140625
test,1007,-3759.090087890625,-3495.202392578125
test,3284,-4941.19091796875,-4665.81298828125
test,2836,-2891.219970703125,-3007.65673828125
test,5626,-2126.63818359375,-2098.591796875
test,4940,-1532.400146484375,-1210.607666015625
test,760,-3963.530029296875,-3848.832763671875
test,6097,-858.769287109375,-166.452880859375
test,3921,-5177.5888671875,-4873.96923828125
test,1573,-6126.27587890625,-6140.271484375
test,5538,-668.923095703125,-759.75439453125
test,6050,-1692.0560302734375,-1457.570068359375
test,3135,-3380.448974609375,-3947.1845703125
test,2318,-5213.1669921875,-5400.76953125
test,3085,-5481.744140625,-5755.2216796875
test,5082,-1687.31201171875,-1808.091064453125
test,6047,-1314.9560546875,-3135.637451171875
test,3991,-8375.2373046875,-8607.6455078125
test,4257,-7924.1689453125,-8490.0947265625
test,2440,-2952.6630859375,-3469.826416015625
test,1240,-5565.01318359375,-5558.56640625
test,2255,-2508.073974609375,-2569.21337890625
test,1630,-2854.48095703125,-2530.87158203125
test,3757,-6324.81787109375,-5684.3896484375
test,1042,-2929.916015625,-2297.195068359375
test,1181,-3076.35302734375,-3140.985595703125
test,4989,-1117.400146484375,-1200.80029296875
test,6349,-2853.033935546875,-1913.4891357421875
test,2383,-4446.884765625,-4529.7294921875
test,4554,-4220.67822265625,-3802.09326171875
test,4075,-7193.423828125,-7539.86962890625
test,4172,-6389.55615234375,-6198.69140625
test,1602,-4501.0478515625,-4397.2265625
test,1545,-4147.33984375,-4517.3603515625
test,3349,-5179.87890625,-5460.1103515625
test,5630,-2767.656982421875,-3027.928955078125
test,1595,-4201.591796875,-3442.26953125
test,6487,-3694.839111328125,-3662.607421875
test,2455,-3048.097900390625,-2650.4580078125
test,1028,-2418.047119140625,-2343.10498046875
test,3166,-1779.4320068359375,-2649.31982421875
test,5601,449.01806640625,478.824462890625
test,4595,-6689.64794921875,-6792.53515625
test,323,-4914.65380859375,-5454.38134765625
test,93,-1360.093994140625,-1467.284912109375
test,4958,-2075.23291015625,-2035.0096435546875
test,1408,-4193.4541015625,-4389.5634765625
test,5118,803.604736328125,700.110595703125
test,5459,479.739013671875,318.786376953125
test,840,-5937.33203125,-5754.74609375
test,5509,906.127197265625,977.244384765625
test,4660,-2978.65087890625,-3229.372314453125
test,6176,-3085.549072265625,-2714.30712890625
test,4460,-5755.162109375,-5880.89013671875
test,2715,-7606.97509765625,-7705.06982421875
test,3525,-6332.64990234375,-6247.48291015625
test,4088,-4641.3349609375,-5758.7685546875
test,440,-2510.7939453125,-2965.60888671875
test,4729,-3797.89208984375,-3863.677978515625
test,3299,-5410.171875,-5749.3388671875
test,1393,-3401.6240234375,-3492.977294921875
test,642,-2245.303955078125,-2656.216796875
test,1900,227.544921875,356.031494140625
test,2500,-5364.93896484375,-4680.39501953125
test,81,-1403.421142578125,-1676.1585693359375
test,4916,-2204.62890625,-2116.302734375
test,432,-4638.1611328125,-4414.27734375
test,1394,-4585.0009765625,-4687.3681640625
test,2359,-1298.203857421875,-1146.214599609375
test,450,-1601.218994140625,-1742.559814453125
test,3124,-5989.38818359375,-6405.8212890625
test,5706,313.60595703125,892.246337890625
test,3414,-5524.93310546875,-4345.02392578125
test,1564,-7829.853515625,-7628.68310546875
test,3339,-7036.349609375,-6951.244140625
test,721,-3156.972900390625,-3041.06640625
test,6250,-475.073974609375,56.849609375
test,1146,-5210.11279296875,-5523.34033203125
test,1420,-5674.68408203125,-5860.6748046875
test,6550,-1410.533935546875,-1913.3946533203125
test,4629,-6538.125,-6458.15234375
test,2778,-4648.673828125,-4579.328125
test,5504,1356.935791015625,1314.865966796875
test,105,-3000.08203125,-3089.19091796875
test,2314,-4956.68994140625,-4019.68115234375
test,5467,201.095947265625,-102.531494140625
test,4538,-6170.01513671875,-5891.5859375
test,978,-2805.508056640625,-3071.832275390625
test,6428,-5809.2470703125,-6252.7294921875
test,6183,-4100.97607421875,-3527.51318359375
test,4435,-6348.68701171875,-6148.7216796875
test,5057,-2557.06591796875,-1811.0283203125
test,3475,-2873.404052734375,-3277.98583984375
test,4621,-5822.27490234375,-5842.18359375
test,2237,-1067.619873046875,-990.999267578125
test,3884,-5892.10498046875,-5395.466796875
test,732,-3586.972900390625,-3440.703369140625
test,5603,-220.20166015625,-47.076416015625
test,5,-5584.98291015625,-5361.91845703125
test,1621,-4141.2919921875,-4066.37939453125
test,3504,-3901.617919921875,-4706.7333984375
test,442,-2609.069091796875,-2622.99072265625
test,5449,368.833984375,158.321044921875
test,861,-5302.0419921875,-5970.22607421875
test,5505,1950.324951171875,2029.236572265625
test,5452,840.527099609375,1020.766357421875
test,1383,-7077.71923828125,-6489.9404296875
test,5624,-1005.0,-1365.749267578125
test,5420,-23.74169921875,56.089111328125
test,3447,-4618.92822265625,-4927.005859375
test,3186,-6929.52783203125,-6729.35791015625
test,1194,-3328.89990234375,-3002.08935546875
test,4947,-3039.06396484375,-3055.2373046875
test,301,-5485.37109375,-5766.0048828125
test,3687,-3940.62109375,-4188.11865234375
test,1626,-3456.135009765625,-3856.279052734375
test,1735,-2336.114013671875,-1919.390869140625
test,5906,-2880.700927734375,-2807.6396484375
test,2035,-628.280029296875,-539.98291015625
test,4159,-6676.8828125,-6708.5263671875
test,1532,-4325.61083984375,-3827.69921875
test,718,-1368.974853515625,-1162.789306640625
test,1623,-4048.1708984375,-3347.294189453125
test,5341,1233.530029296875,653.069091796875
test,998,-5724.7919921875,-5488.70849609375
test,6088,-1148.958984375,-1341.724853515625
test,1499,-3415.90087890625,-3104.10546875
test,1508,-4910.27978515625,-5203.0205078125
test,2377,-1343.468994140625,-1178.6572265625
test,279,-2571.20703125,-2813.669921875
test,277,-3884.6201171875,-3858.395751953125
test,4445,-3851.284912109375,-3415.010986328125
test,6111,-1953.5260009765625,-1884.0924072265625
test,6518,-1953.55712890625,-1484.33349609375
test,5307,-1249.868896484375,-1080.781005859375
test,65,-4281.9970703125,-4530.44775390625
test,49,-2794.56201171875,-2490.36328125
test,3863,-6780.06396484375,-6642.1650390625
test,4506,-5344.06787109375,-5620.2763671875
test,4785,-2732.637939453125,-2297.1845703125
test,1661,-5371.4501953125,-5308.0576171875
test,2225,-1538.14599609375,-1191.35009765625
test,4630,-7300.19580078125,-7416.0634765625
test,2165,239.468994140625,684.989013671875
test,2420,-1909.06201171875,-2791.07421875
test,2869,-4119.00390625,-3562.360595703125
test,669,-2681.14697265625,-2983.921630859375
test,6207,-1734.740966796875,-2316.1494140625
test,4831,-2194.15966796875,-3061.1240234375
test,1524,-3590.431884765625,-3320.677978515625
test,4138,-9620.2080078125,-9461.603515625
test,1658,-7125.48486328125,-6892.48486328125
test,3601,-4700.52978515625,-4651.0595703125
test,4263,-8074.166015625,-8016.2470703125
test,3148,-2837.02294921875,-3244.70654296875
test,2361,-1165.343994140625,-1450.49853515625
test,2344,-2488.39990234375,-2782.7548828125
test,1526,-4024.280029296875,-4198.92431640625
test,4586,-7310.021484375,-7057.271484375
test,3792,-4061.5390625,-4270.37548828125
test,3909,-7336.2548828125,-7495.599609375
test,4737,-5364.14501953125,-5630.6083984375
test,4386,-7425.3232421875,-7893.08203125
test,2665,-5334.09912109375,-5029.83544921875
test,6083,-491.784912109375,-887.0068359375
test,2827,-2308.344970703125,-2780.288818359375
test,2260,-4902.82421875,-5182.7861328125
test,3027,-4629.5498046875,-5093.4638671875
test,555,-3227.572998046875,-3320.453369140625
test,1058,-1680.8740234375,-2284.5458984375
test,6461,-4775.09619140625,-4354.9580078125
test,1081,-4740.953125,-4506.98095703125
test,1815,174.72314453125,-236.896728515625
test,4631,-6803.93701171875,-7364.833984375
test,6052,-2172.01611328125,-2188.899169921875
