split,row_index,y_true,y_pred
test,5128,11996.2763671875,11018.177734375
test,6520,15052.2314453125,15792.1005859375
test,5104,11214.369140625,11898.087890625
test,5530,11124.7060546875,11408.181640625
test,5418,12164.947265625,10977.283203125
test,1734,11826.2685546875,11477.7841796875
test,5692,10712.5849609375,11557.3359375
test,1897,8587.4306640625,8826.7744140625
test,801,10635.06640625,10219.408203125
test,620,11238.8037109375,9778.404296875
test,901,11092.3212890625,10807.3974609375
test,5674,13878.7822265625,12966.9599609375
test,5348,12470.0322265625,13141.560546875
test,2137,7457.68310546875,7630.83349609375
test,794,12736.8818359375,12182.3056640625
test,6546,13512.3935546875,13270.705078125
test,6359,15688.8642578125,15348.3779296875
test,4701,12889.041015625,12924.125
test,4154,13942.646484375,12368.3095703125
test,1556,8624.9853515625,7948.326171875
test,4251,12710.619140625,12416.8076171875
test,3009,8482.0810546875,7778.45361328125
test,5086,11058.8583984375,10520.7822265625
test,4367,12274.826171875,12405.4150390625
test,3961,11817.650390625,10807.5751953125
test,2080,7402.98583984375,8442.3798828125
test,6363,14512.83984375,13247.765625
test,183,12877.3505859375,14656.029296875
test,2700,13059.1826171875,12647.423828125
test,2512,9147.03515625,8782.986328125
test,478,9119.5712890625,8868.111328125
test,1448,8287.1572265625,8441.6318359375
test,3465,11547.970703125,11635.2890625
test,714,14726.1708984375,14051.330078125
test,577,11481.427734375,11247.5693359375
test,6524,15551.5458984375,15820.330078125
test,124,15328.787109375,15145.009765625
test,4155,13888.9970703125,13428.845703125
test,375,12297.45703125,12773.4697265625
test,2102,7041.869140625,6863.75830078125
test,4064,8550.037109375,9921.4111328125
test,1578,7159.630859375,7255.00830078125
test,2046,7351.69677734375,7424.62939453125
test,482,8422.3759765625,9457.3046875
test,3732,11758.013671875,10904.576171875
test,4804,10698.943359375,9603.98828125
test,1233,9862.369140625,9719.8017578125
test,576,11426.021484375,10663.611328125
test,746,10037.6669921875,10390.662109375
test,5932,12690.63671875,11873.0107421875
test,4999,8054.52587890625,9126.86328125
test,597,12132.7587890625,11490.4130859375
test,3011,8018.3271484375,8001.26708984375
test,1576,8343.21875,8682.8515625
test,4928,9372.5048828125,10466.6494140625
test,1549,9654.5830078125,10285.58984375
test,6196,14851.9658203125,14597.8828125
test,644,10757.5859375,11453.439453125
test,584,11506.8115234375,11840.1083984375
test,650,13744.5166015625,13177.6240234375
test,5178,8491.67578125,7716.515625
test,5816,14127.685546875,14086.9404296875
test,4661,11776.1552734375,11716.83984375
test,5813,12712.6396484375,13142.0078125
test,1569,7429.09423828125,8472.171875
test,5146,9705.5185546875,10596.7216796875
test,3487,9683.0224609375,9906.5244140625
test,3775,9353.0234375,9077.5029296875
test,3240,6756.919921875,7247.521484375
test,3778,10712.3837890625,9952.31640625
test,399,12441.6865234375,12840.3623046875
test,6153,12031.740234375,11848.052734375
test,887,12981.0146484375,11321.0390625
test,3330,8939.306640625,9653.6953125
test,4133,12286.0859375,12630.9248046875
test,1827,10012.0341796875,10349.7255859375
test,3216,9846.5361328125,9631.451171875
test,3721,11372.0087890625,11229.8984375
test,1756,10601.806640625,10579.96484375
test,2236,8580.5185546875,8979.7783203125
test,4233,12640.1171875,13067.384765625
test,4712,9509.171875,9415.224609375
test,5841,11175.0244140625,9834.88671875
test,6040,11798.216796875,13497.78515625
test,1015,9734.1171875,9853.953125
test,6175,13665.775390625,13328.8896484375
test,5832,12914.6005859375,12483.509765625
test,1942,7889.80322265625,8899.138671875
test,4623,9479.0458984375,10866.619140625
test,351,14393.5966796875,13457.662109375
test,5294,11003.958984375,11089.814453125
test,1515,7600.98876953125,7669.083984375
test,205,12284.826171875,12712.65625
test,1179,11229.3095703125,11181.0693359375
test,6320,11736.5146484375,12194.78515625
test,5690,11883.76171875,11909.625
test,4655,10428.1611328125,9955.560546875
test,3221,9700.560546875,10752.84765625
test,3472,11363.8740234375,9354.3154296875
test,5627,12698.6494140625,12161.4755859375
test,3681,10627.5009765625,10805.6904296875
test,4666,14028.689453125,12640.9482421875
test,4307,15639.7109375,15267.5615234375
test,1952,9033.52734375,9327.4169921875
test,6423,10670.2666015625,12026.3583984375
test,6095,14979.3818359375,13781.728515625
test,294,12249.1962890625,13062.3603515625
test,5824,12544.2744140625,12880.5205078125
test,1616,8075.88916015625,7833.5556640625
test,5215,9500.4677734375,8952.021484375
test,1381,10131.521484375,10640.5869140625
test,3494,9745.044921875,10440.6396484375
test,2873,8943.2861328125,8947.115234375
test,345,16199.1708984375,16394.11328125
test,3328,8940.0380859375,9010.265625
test,1950,9563.5048828125,9557.3232421875
test,2693,8942.236328125,8135.853515625
test,4883,11336.0009765625,11172.693359375
test,145,13182.0166015625,12444.80078125
test,4584,11376.765625,10482.224609375
test,562,9077.1591796875,9939.3671875
test,1114,10835.8623046875,11396.994140625
test,2132,11716.3447265625,10832.611328125
test,5561,12958.373046875,12987.119140625
test,5889,12953.74609375,13022.3974609375
test,2632,12576.880859375,11534.615234375
test,2156,8376.505859375,8238.2783203125
test,2452,7759.5,8326.994140625
test,1970,10063.939453125,9368.6923828125
test,5458,11081.037109375,11011.8896484375
test,5188,10572.162109375,10406.0234375
test,4347,11552.107421875,11378.8427734375
test,5080,12315.44140625,11853.380859375
test,966,10206.6650390625,11312.140625
test,2106,7681.4970703125,7454.140625
test,6080,12239.455078125,12374.701171875
test,690,12973.1640625,13051.6474609375
test,5829,11934.4228515625,12376.189453125
test,3772,10379.33203125,10911.0087890625
test,667,12359.771484375,12754.8095703125
test,287,13167.6748046875,11938.560546875
test,6400,12416.94140625,12364.6103515625
test,4641,11400.904296875,11550.4091796875
test,2215,10495.5986328125,10519.3759765625
test,160,11442.029296875,12557.3623046875
test,6253,12927.7861328125,12949.685546875
test,4903,11622.1533203125,10065.2890625
test,58,13236.8818359375,13505.6640625
test,4558,12527.349609375,12916.927734375
test,3796,9156.623046875,8604.88671875
test,1802,11044.4189453125,11175.2607421875
test,1349,11902.3173828125,12004.5390625
test,5675,14010.427734375,13053.5859375
test,261,13635.78125,13935.6865234375
test,4494,10319.5166015625,10100.7373046875
test,5152,10455.1806640625,9982.0341796875
test,190,10524.880859375,10354.5068359375
test,764,12075.3828125,12144.9375
test,2623,8633.6953125,8830.0400390625
test,459,11762.9345703125,11620.5703125
test,3067,10785.3798828125,10383.0615234375
test,4258,9868.6689453125,11695.4794921875
test,3797,8738.611328125,7791.689453125
test,2853,9736.83203125,9938.7607421875
test,2685,9611.1923828125,9147.748046875
test,503,8888.51171875,8353.1005859375
test,1259,9611.7177734375,9829.240234375
test,1023,10927.6689453125,10542.0390625
test,314,11512.09765625,13133.626953125
test,5413,11329.7109375,10891.2666015625
test,886,13049.400390625,12995.5224609375
test,2917,11869.2646484375,12099.8046875
test,3610,11091.36328125,11057.767578125
test,2903,9312.1396484375,10519.4150390625
test,2226,8857.88671875,8227.4189453125
test,1540,7744.43408203125,7910.3642578125
test,5905,13400.7451171875,13736.0546875
test,4462,10324.701171875,9942.189453125
test,1861,9008.7802734375,9729.728515625
test,1253,11038.693359375,10480.1376953125
test,1377,10747.9716796875,10215.79296875
test,1732,11036.1240234375,10983.927734375
test,4803,11223.685546875,9863.9970703125
test,1836,8475.330078125,8976.2314453125
test,3537,13036.6328125,11708.8759765625
test,4045,11155.111328125,10048.0771484375
test,4624,10535.685546875,11120.6396484375
test,2607,6828.4619140625,7597.25390625
test,6542,11622.4599609375,12071.037109375
test,2937,13953.341796875,14510.4921875
test,2407,8880.46875,9667.3544921875
test,3161,11274.041015625,11471.6416015625
test,3354,13949.5234375,12632.201171875
test,2818,10884.74609375,11040.0185546875
test,438,14204.119140625,13511.8896484375
test,3232,11440.9755859375,10212.4853515625
test,6300,11128.087890625,11512.9775390625
test,2248,10259.451171875,10162.24609375
test,4054,11114.705078125,10158.7021484375
test,1275,11853.107421875,11753.3046875
test,3589,10507.0244140625,12101.1591796875
test,3713,13114.591796875,12529.12109375
test,5161,9700.3212890625,10636.7841796875
test,805,10445.2685546875,9825.15234375
test,4391,10531.6943359375,10891.8720703125
test,4842,9982.5068359375,10521.3818359375
test,423,9303.521484375,9901.662109375
test,118,14322.0634765625,14299.2119140625
test,6143,13306.7734375,13167.8798828125
test,5938,10823.05078125,12006.4755859375
test,3129,8257.408203125,6742.69921875
test,3750,11855.2568359375,14205.98046875
test,2263,9460.7080078125,9504.615234375
test,6365,12505.083984375,12825.943359375
test,5649,10575.638671875,10900.2373046875
test,4150,10106.533203125,10270.125
test,1885,7434.97705078125,6907.53759765625
test,6529,12746.1845703125,11521.18359375
test,1214,10049.4345703125,10490.8623046875
test,1294,12288.1845703125,11512.0302734375
test,5334,12385.7421875,12337.2958984375
test,3949,10152.328125,10861.2568359375
test,446,9220.560546875,10013.798828125
test,5404,11950.1015625,12051.357421875
test,781,12823.01171875,14884.052734375
test,2642,12319.3212890625,12629.119140625
test,2423,8494.8818359375,8785.107421875
test,5219,9557.228515625,9069.6044921875
test,3785,12875.908203125,12056.8125
test,2686,10687.6953125,10702.7744140625
test,4493,10873.3583984375,9904.8388671875
test,6107,11107.1142578125,9846.6044921875
test,962,8751.5322265625,9340.8759765625
test,4416,12852.796875,12205.3544921875
test,2294,11512.228515625,10628.384765625
test,2239,9109.5712890625,9022.642578125
test,3577,9858.900390625,11607.50390625
test,4360,14024.9921875,13458.3310546875
test,6403,11895.9365234375,12218.7265625
test,2513,9960.19140625,10132.72265625
test,6469,11470.1298828125,10602.080078125
test,3326,9575.3251953125,9827.06640625
test,6182,12462.603515625,12842.4375
test,2743,9934.6748046875,10158.931640625
test,325,12329.814453125,12517.4775390625
test,1941,7690.5322265625,8255.970703125
test,2529,9229.82421875,11422.93359375
test,4814,11633.3095703125,11469.2568359375
test,5640,12714.419921875,12453.9560546875
test,3502,9902.1396484375,9451.4599609375
test,5026,13405.701171875,12760.6015625
test,5382,9446.048828125,9613.6044921875
test,2290,11583.6123046875,12254.90234375
test,1669,7965.64111328125,7562.400390625
test,2645,11832.958984375,11531.087890625
test,1775,10399.3759765625,10639.9990234375
test,987,11379.27734375,10403.9267578125
test,515,8194.513671875,8150.44384765625
test,3926,8970.443359375,8226.4619140625
test,1041,11135.859375,11814.431640625
test,6203,13040.986328125,12878.7158203125
test,6138,11531.970703125,11972.5595703125
test,3558,11764.91015625,10915.3974609375
test,5223,9045.005859375,9213.7822265625
test,414,14577.4345703125,15366.037109375
test,3847,9728.9765625,10306.173828125
test,1351,10691.97265625,10790.86328125
test,2153,9489.9462890625,8971.498046875
test,5011,11088.0849609375,11012.6923828125
test,1746,8463.43359375,8834.04296875
test,485,9940.212890625,10159.4404296875
test,4042,12892.44921875,13526.03125
test,6419,11789.818359375,11925.5751953125
test,2491,7660.75390625,7924.3935546875
test,1810,12226.7197265625,11585.1201171875
test,5034,10769.3505859375,11813.9755859375
test,2275,12068.0556640625,11065.4326171875
test,5374,12704.6005859375,12057.9443359375
test,4982,8738.6982421875,9106.30859375
test,5137,10851.8271484375,11315.474609375
test,3003,9179.26171875,9554.5712890625
test,3096,8130.35791015625,7536.0712890625
test,6045,11200.9091796875,10892.5322265625
test,4451,12581.427734375,12301.62109375
test,5498,10989.115234375,11368.005859375
test,3595,12675.228515625,11526.0390625
test,4366,11730.0498046875,11567.9853515625
test,836,11161.396484375,12962.0380859375
test,5022,12235.501953125,11024.5751953125
test,2616,10223.234375,10718.3154296875
test,6163,11732.970703125,12524.990234375
test,5282,12563.6357421875,12212.345703125
test,6160,12321.994140625,12344.73828125
test,5185,9280.001953125,9305.7451171875
test,3358,11934.4755859375,10521.220703125
test,3900,11035.0224609375,10408.1240234375
test,2121,7816.38818359375,7628.7412109375
test,5195,11140.708984375,10619.6982421875
test,52,13776.95703125,13113.53125
test,5648,9402.376953125,10337.9384765625
test,3649,10611.369140625,10888.1455078125
test,5492,9875.626953125,9838.685546875
test,3057,9585.9638671875,9833.98828125
test,6280,10879.783203125,10945.8251953125
test,5403,11481.4990234375,11741.9951171875
test,3807,9176.1318359375,9038.541015625
test,1967,8940.3515625,8712.8544921875
test,3799,9031.287109375,9743.587890625
test,2942,13224.248046875,13232.6328125
test,5793,11537.4189453125,10981.3837890625
test,2622,9930.6015625,9548.84375
test,4552,10343.7822265625,10786.14453125
test,2545,11407.6435546875,12019.3623046875
test,2706,14621.2568359375,14314.6923828125
test,1173,9042.3984375,9594.755859375
test,5147,9147.1826171875,10636.93359375
test,2297,9965.751953125,9756.5087890625
test,6011,11544.736328125,11465.3193359375
test,830,13386.83984375,13991.65234375
test,4874,10795.1689453125,9528.619140625
test,5412,10726.6025390625,10184.927734375
test,227,12625.541015625,12394.4580078125
test,247,11841.4970703125,10908.1572265625
test,2476,8354.123046875,8050.54150390625
test,2769,9924.45703125,10106.541015625
test,1252,11941.484375,12510.6435546875
test,6272,13104.7216796875,12348.236328125
test,1679,13887.5732421875,13484.18359375
test,2218,10620.7392578125,11026.5634765625
test,1824,10126.6845703125,10160.4482421875
test,4390,10801.98828125,11124.5966796875
test,1046,8598.91015625,9428.873046875
test,3869,9897.044921875,10476.67578125
test,3282,10817.3447265625,10068.2666015625
test,2798,13533.6083984375,11644.0302734375
test,4185,10356.69921875,10597.0361328125
test,4757,10796.2109375,11198.056640625
test,1911,9560.0615234375,9208.091796875
test,3557,12376.0556640625,11961.2646484375
test,5254,11394.5654296875,10980.9443359375
test,6065,10276.4921875,10918.39453125
test,2572,10123.0859375,11065.1943359375
test,2157,7290.5068359375,8344.802734375
test,3139,10872.20703125,12192.279296875
test,494,7137.40087890625,9707.2158203125
test,3948,9935.46484375,11573.4794921875
test,6438,11100.837890625,10738.2958984375
test,1737,12315.7666015625,12501.53515625
test,3249,9141.126953125,8765.783203125
test,2882,10217.3623046875,9263.71875
test,2846,10033.9853515625,10161.3134765625
test,2648,11812.2158203125,11702.0068359375
test,1649,8865.8935546875,11457.259765625
test,5657,13196.48046875,13467.287109375
test,4700,11681.095703125,12987.8720703125
test,4912,9396.703125,9902.6171875
test,1371,11514.0478515625,11050.0595703125
test,1513,7778.0869140625,8217.7216796875
test,809,11080.78125,11059.9658203125
test,5976,13006.4638671875,12316.67578125
test,3368,13397.3828125,13688.341796875
test,867,12985.6318359375,12526.17578125
test,3484,10112.580078125,10247.4755859375
test,5411,10603.591796875,10416.41015625
test,2229,8150.953125,8866.181640625
test,6323,11155.990234375,10887.12890625
test,5992,13652.0087890625,14131.6689453125
test,2635,11883.3994140625,12129.2236328125
test,5882,10744.4228515625,11166.1865234375
test,2170,9941.388671875,10136.47265625
test,948,11468.96484375,11586.2333984375
test,3477,10083.1767578125,10539.5390625
test,4487,12703.0478515625,13796.0546875
test,2213,10270.5244140625,10208.490234375
test,838,10428.5185546875,11565.888671875
test,3281,12415.2900390625,12393.6220703125
test,4026,12987.7802734375,12087.3857421875
test,401,15166.16796875,13301.0380859375
