split,row_index,y_true,y_pred
test,5622,0.0720129981637001,0.050127964466810226
test,7098,-7.450580596923828e-09,0.015409551560878754
test,1835,0.35842999815940857,0.38005584478378296
test,7126,0.11256100237369537,0.1438841074705124
test,5002,0.06013299897313118,0.05170472711324692
test,731,0.07349500060081482,0.0804043784737587
test,3238,0.15853600203990936,0.7875358462333679
test,4636,0.029583998024463654,0.04688951000571251
test,4853,0.016808003187179565,0.037403009831905365
test,1863,-0.22317898273468018,0.01703837513923645
test,7593,0.06425800174474716,0.06567920744419098
test,327,0.11198999732732773,0.06299366056919098
test,704,0.04077599570155144,0.14436301589012146
test,1937,-0.03551700711250305,-0.008912414312362671
test,5627,0.02153100073337555,0.0677386075258255
test,7891,0.040738001465797424,0.04377565532922745
test,2698,0.2234410047531128,0.16524653136730194
test,7828,0.004600003361701965,0.09448696672916412
test,2546,0.14079700410366058,0.058905184268951416
test,4910,-7.450580596923828e-09,0.021628767251968384
test,3710,0.03892900422215462,0.1157161295413971
test,842,0.03420500457286835,0.10276853293180466
test,6762,2.4996697902679443e-05,0.044415559619665146
test,627,-1.800060272216797e-05,0.036666445434093475
test,7064,0.011876001954078674,0.04959014803171158
test,7264,0.00438399612903595,0.05864683911204338
test,2800,0.009658999741077423,0.006319329142570496
test,79,0.014691002666950226,0.015592500567436218
test,5490,0.027761995792388916,0.06935964524745941
test,5359,0.042233001440763474,0.04722233861684799
test,8708,-0.09055998921394348,-0.0027092918753623962
test,7222,0.11771800369024277,0.07272911071777344
test,5961,0.09973400086164474,0.0646291971206665
test,3357,0.013267002999782562,0.01486707478761673
test,6570,0.44146299362182617,0.3659221827983856
test,7766,0.4190619885921478,0.4514525532722473
test,4613,0.1404780000448227,0.0884004458785057
test,5928,0.18131700158119202,0.147557333111763
test,8135,0.453792005777359,0.3106609582901001
test,3185,0.025531001389026642,0.03053155541419983
test,1923,0.06500300019979477,0.044795479625463486
test,3851,0.03029099851846695,0.04981689155101776
test,1310,0.03389099985361099,0.07166536152362823
test,1300,0.0834370031952858,0.06313866376876831
test,3690,0.01013299822807312,0.012054555118083954
test,7729,0.09494800120592117,0.07411807030439377
test,7768,0.14931799471378326,0.06518517434597015
test,4678,0.20689600706100464,0.18082669377326965
test,5544,0.13724400103092194,0.060631800442934036
test,6337,0.42525097727775574,0.2755178213119507
test,4160,0.03607799857854843,0.0484745167195797
test,1094,0.02588699758052826,0.03971884027123451
test,3634,0.14792299270629883,0.11420988291501999
test,2430,0.27786698937416077,0.17560546100139618
test,7428,0.15130800008773804,0.17274504899978638
test,4958,0.005370005965232849,0.03429270535707474
test,827,0.040151000022888184,0.13928498327732086
test,3537,0.005462996661663055,0.030836276710033417
test,6594,0.8166790008544922,0.5268813371658325
test,8476,0.15605199337005615,0.12958812713623047
test,4105,0.041492000222206116,0.07539966702461243
test,5464,0.0801599994301796,0.041395582258701324
test,8425,0.035255998373031616,0.133367121219635
test,5010,0.3442229926586151,0.2887820303440094
test,5467,0.06000899896025658,0.052548617124557495
test,299,0.04355999827384949,0.04447212070226669
test,5438,0.0032489970326423645,0.04076588526368141
test,2677,0.007309995591640472,0.007245562970638275
test,1858,0.12242600321769714,0.17554694414138794
test,958,0.06847000122070312,0.08780211210250854
test,2007,0.08453500270843506,0.020072735846042633
test,4188,0.15051400661468506,0.2826649248600006
test,6886,1.016963005065918,0.1985028088092804
test,8727,0.0030839964747428894,0.04805738106369972
test,3260,0.6913949847221375,0.4801798164844513
test,7990,0.028742998838424683,0.03339051455259323
test,3601,0.03614400327205658,0.03912884369492531
test,1142,0.014725998044013977,0.03563408553600311
test,6665,0.2812969982624054,0.24595530331134796
test,8170,0.2653239965438843,0.27830564975738525
test,8279,0.19546499848365784,0.13694658875465393
test,6225,0.23943699896335602,0.1678047478199005
test,6868,-0.0009550079703330994,0.0295536071062088
test,3087,-0.008312992751598358,0.010242730379104614
test,2366,0.013660997152328491,0.06211663782596588
test,4748,0.9069719910621643,0.8868576288223267
test,7174,0.44742798805236816,0.34081703424453735
test,8670,0.0017239898443222046,0.01751629263162613
test,6529,0.17570699751377106,0.2634904980659485
test,4295,0.05371199920773506,0.04439033195376396
test,7957,0.006626993417739868,0.03653385490179062
test,468,0.20763100683689117,0.48097702860832214
test,7467,0.0852150022983551,0.1250346153974533
test,856,0.03617800027132034,0.06149251013994217
test,4836,0.011862002313137054,0.04921606928110123
test,2187,0.008973002433776855,0.02525147795677185
test,5953,0.027858003973960876,0.0805126428604126
test,8646,0.008716002106666565,0.018073000013828278
test,5538,0.1140270009636879,0.2351345717906952
test,5411,0.024526000022888184,0.03803568705916405
test,3402,0.00848899781703949,0.0029767677187919617
test,121,0.013733990490436554,0.011677384376525879
test,5608,0.026968002319335938,0.03197956830263138
test,1366,0.14169800281524658,0.13875195384025574
test,5778,0.01111699640750885,0.035134345293045044
test,5645,0.06440500169992447,0.05662134662270546
test,6413,0.06000899896025658,0.06640291213989258
test,1656,0.06858199834823608,0.055024076253175735
test,3761,0.4713059961795807,0.43355557322502136
test,5396,0.45719000697135925,0.2892954349517822
test,1447,0.04195699840784073,0.11061227321624756
test,8040,0.1701350063085556,0.1647627055644989
test,8521,0.09035900235176086,0.1027006059885025
test,4455,0.015707001090049744,0.03135240823030472
test,5022,0.03117699921131134,0.04625524953007698
test,5510,0.012345999479293823,0.04025769233703613
test,8368,0.2833229899406433,0.39782366156578064
test,262,0.033385999500751495,0.04143238440155983
test,5024,0.012574993073940277,0.05536262318491936
test,3929,0.06927499920129776,0.04591579735279083
test,3781,0.1605599969625473,0.12267448753118515
test,1136,0.025825999677181244,0.04427339509129524
test,1547,0.06225600093603134,0.0526813268661499
test,4469,0.012988999485969543,0.01762659102678299
test,6906,0.0055920034646987915,0.0485062412917614
test,8505,0.060940999537706375,0.04954349622130394
test,1751,0.032509997487068176,0.03007064014673233
test,1343,0.4058550000190735,0.15773145854473114
test,1019,0.3430120050907135,0.19773313403129578
test,6521,0.09883800148963928,0.05281124636530876
test,4832,0.008630990982055664,0.03587208688259125
test,206,0.01619499921798706,0.02637011557817459
test,1394,0.14513500034809113,0.13368599116802216
test,6264,0.19928599894046783,0.18540163338184357
test,2163,0.002098001539707184,0.031457118690013885
test,1565,0.09094899892807007,0.15696726739406586
test,4437,0.011899992823600769,0.02917437255382538
test,814,0.09438800066709518,0.14907211065292358
test,1486,0.20436899363994598,0.19665150344371796
test,4617,0.01671600341796875,0.03179510682821274
test,6307,0.0676330029964447,0.03890914469957352
test,2489,0.041078001260757446,0.06895650178194046
test,8027,0.186707004904747,0.2171388566493988
test,6912,0.031453996896743774,0.09607473015785217
test,3454,0.005716003477573395,0.015747085213661194
test,8264,0.012042999267578125,0.06510583311319351
test,1805,0.11673200130462646,0.11883781850337982
test,7708,0.3293839991092682,0.45270711183547974
test,6116,0.03203299641609192,0.03784378618001938
test,758,0.12090600281953812,0.08078150451183319
test,4368,0.1688069999217987,0.36793985962867737
test,1579,0.008884996175765991,0.014687292277812958
test,6983,0.36127999424934387,0.1561649888753891
test,5860,0.044151999056339264,0.06810355186462402
test,634,0.0037019923329353333,0.04469405487179756
test,7523,0.2543410062789917,0.1166476458311081
test,5407,0.012648999691009521,0.04315152019262314
test,6897,0.002866998314857483,0.05845582112669945
test,7676,0.03614500164985657,0.039066947996616364
test,7249,0.27919599413871765,0.18344646692276
test,6021,0.012973010540008545,0.037941690534353256
test,3584,0.0008969977498054504,0.0296144038438797
test,2258,0.043939001858234406,0.04601731523871422
test,3580,0.007243998348712921,0.02993045002222061
test,316,0.1863270103931427,0.025347687304019928
test,6557,0.059895001351833344,0.09780137985944748
test,4535,0.21774700284004211,0.31392064690589905
test,4317,0.24279199540615082,0.25856250524520874
test,1193,0.07533500343561172,0.10453422367572784
test,7468,0.08757299929857254,0.1507110744714737
test,3036,0.003421008586883545,0.04218827188014984
test,8230,0.6050490140914917,0.6060490608215332
test,7672,0.02567499876022339,0.04221112281084061
test,7287,0.0006580054759979248,0.010845459997653961
test,4168,0.49801498651504517,0.32663774490356445
test,2378,0.049403999000787735,0.04402243345975876
test,5138,-7.450580596923828e-09,0.031106024980545044
test,4387,0.03975899890065193,0.08047320693731308
test,2897,0.03231799602508545,0.0952761247754097
test,5933,0.09193000197410583,0.06273812055587769
test,3751,0.014377996325492859,0.03519858419895172
test,4922,0.1032089963555336,0.14087612926959991
test,5726,-1.996755599975586e-06,0.0283428356051445
test,3249,0.08515799790620804,0.06831885874271393
test,1674,0.03909699618816376,0.034066855907440186
test,2560,0.00070200115442276,0.03591468185186386
test,7927,0.00012800097465515137,0.027453988790512085
test,6812,0.24254299700260162,0.2942584156990051
test,2588,0.00514800101518631,0.047584958374500275
test,5096,-7.450580596923828e-09,0.030912242829799652
test,4336,1.0766668319702148,0.3046911358833313
test,6736,0.05620900169014931,0.06176244467496872
test,1410,-0.02983500063419342,0.058414533734321594
test,1298,0.25089898705482483,0.19259503483772278
test,2066,0.07241799682378769,0.019972361624240875
test,6757,0.0023489966988563538,0.02221176028251648
test,2450,0.2097269892692566,0.1301720291376114
test,589,-0.08036600053310394,0.06275425851345062
test,1002,0.150627002120018,0.10513120889663696
test,5000,0.02117200195789337,0.05232163518667221
test,6105,0.020485997200012207,0.0564698688685894
test,8380,0.04236900061368942,0.16574472188949585
test,204,0.1881760060787201,0.12296868860721588
test,1484,0.0663129985332489,0.06055477261543274
test,646,0.023391999304294586,0.11527364701032639
test,8615,0.012863010168075562,0.004812955856323242
test,1596,0.04127499461174011,0.20063425600528717
test,3528,0.033243000507354736,0.01709704101085663
test,1795,0.0004450082778930664,0.02354971319437027
test,3076,-7.450580596923828e-09,0.021182633936405182
test,4260,0.012745998799800873,0.057557281106710434
test,6589,0.017812997102737427,0.04000495746731758
test,7924,0.001815997064113617,0.027147240936756134
test,8214,0.5144309997558594,0.4604599177837372
test,8632,0.006950996816158295,0.018183834850788116
test,8238,0.09224499762058258,0.21482184529304504
test,2608,0.030278995633125305,0.018338166177272797
test,7985,0.012515008449554443,0.014796383678913116
test,2276,0.022411003708839417,0.0952238067984581
test,3134,-7.450580596923828e-09,0.008778877556324005
test,6399,0.10005100071430206,0.12997311353683472
test,2964,-7.450580596923828e-09,0.023832052946090698
test,2762,0.07013499736785889,0.03450951725244522
test,2457,0.12557899951934814,0.10647890716791153
test,1068,0.13981300592422485,0.0998813584446907
test,2671,0.016604997217655182,0.01743561029434204
test,8322,0.005066998302936554,0.03421153873205185
test,417,0.2713499963283539,0.2142643928527832
test,1902,0.21447700262069702,0.06956860423088074
test,4013,0.02546600252389908,0.05007507652044296
test,2207,0.04567499831318855,0.027722805738449097
test,3910,0.30393001437187195,0.2578253746032715
test,8545,0.05265900120139122,0.035908155143260956
test,7456,0.21132199466228485,0.21723288297653198
test,6982,0.5886600017547607,0.30681756138801575
test,8083,0.08326300233602524,0.1025661751627922
test,1956,0.006334997713565826,0.04520169645547867
test,7208,0.0013199970126152039,0.06271317601203918
test,7979,0.024769999086856842,0.043051574379205704
test,386,0.05007699877023697,0.06415762007236481
test,2754,0.09374800324440002,0.09883026778697968
test,4210,0.08716099709272385,0.07681787759065628
test,8630,0.02262599766254425,0.013830579817295074
test,7054,1.2571349143981934,1.0100841522216797
test,2966,-7.450580596923828e-09,0.026014745235443115
test,2534,0.056689996272325516,0.05173121392726898
test,3044,0.027896001935005188,0.039322491735219955
test,1753,0.053474001586437225,0.04563479498028755
test,7789,0.04936600103974342,0.06310081481933594
test,6640,0.052515000104904175,0.13670657575130463
test,7915,0.01007898896932602,0.03206614404916763
test,6918,0.008741006255149841,0.015055082738399506
test,7425,0.19022199511528015,0.14759871363639832
test,7969,0.06052200123667717,0.15116624534130096
test,2863,-0.0059230029582977295,-0.0014771223068237305
test,5805,0.012020997703075409,0.03382012993097305
test,85,0.0006330013275146484,0.009217239916324615
test,7338,0.0315760001540184,0.01831594854593277
test,159,0.034436002373695374,0.021201983094215393
test,7073,0.007292002439498901,0.1827373206615448
test,3122,-7.450580596923828e-09,0.020978763699531555
test,6139,0.033848002552986145,0.05664545297622681
test,989,0.17950700223445892,0.12244158238172531
test,6528,0.06776300072669983,0.06487080454826355
test,5418,0.048305999487638474,0.07718940079212189
test,5692,0.010122999548912048,0.044035300612449646
test,1897,0.06812699884176254,0.05647192522883415
test,801,0.16329500079154968,0.09278996288776398
test,620,0.00012299418449401855,0.004689604043960571
test,901,0.05300400033593178,0.12848633527755737
test,5348,0.1367110013961792,0.20333343744277954
test,749,0.17101900279521942,0.15622025728225708
test,8092,0.04596599563956261,0.1925392746925354
test,4154,0.17134200036525726,0.0549679659307003
test,6096,0.0297279953956604,0.07195891439914703
test,1556,0.026983000338077545,0.015681743621826172
test,4251,0.04151799902319908,0.032568804919719696
test,5086,0.07486400008201599,0.04153957590460777
test,4367,0.22557100653648376,0.3670520484447479
test,3961,0.08032099902629852,0.07034474611282349
test,6831,0.003026992082595825,0.07185686379671097
test,1042,0.17894099652767181,0.12125097215175629
test,7069,0.0027609989047050476,0.023525170981884003
test,183,0.03236500173807144,0.05211901292204857
test,2700,0.0017969980835914612,0.012698568403720856
test,478,0.4166199862957001,0.4663678705692291
test,1448,0.15209800004959106,0.18615177273750305
test,8734,0.0796080008149147,0.1191810816526413
test,8316,0.23514799773693085,0.2226843237876892
test,7440,0.20770800113677979,0.11532609164714813
