split,row_index,y_true,y_pred
test,6300,353.911865234375,-448.53955078125
test,2248,-2769.450927734375,-3326.70166015625
test,4054,-7304.705078125,-6408.572265625
test,1275,-3259.10693359375,-3152.486328125
test,3589,-5217.02392578125,-4351.40966796875
test,3713,-8298.591796875,-7800.0556640625
test,5161,-1496.317138671875,-1620.1678466796875
test,805,-4509.26904296875,-4603.50830078125
test,4391,-7629.69384765625,-7468.353515625
test,4842,-1678.5069580078125,-1310.064208984375
test,423,-4951.52099609375,-5548.736328125
test,118,-4506.06298828125,-4731.0791015625
test,6143,-826.77294921875,-1416.099853515625
test,5938,-3351.051025390625,-3396.928955078125
test,3129,-3175.407958984375,-4070.394775390625
test,3750,-8095.2568359375,-8515.197265625
test,2263,-6482.7080078125,-6794.01806640625
test,6365,-3299.083984375,-3050.632080078125
test,5649,-2861.638916015625,-3074.022705078125
test,4150,-5946.533203125,-5639.70556640625
test,1885,-466.97705078125,-194.777587890625
test,6529,-2784.18505859375,-2519.94873046875
test,1214,-4539.43505859375,-4078.998291015625
test,1294,-3428.18505859375,-3373.974609375
test,5334,500.258056640625,777.358154296875
test,3949,-7454.328125,-7131.24365234375
test,446,-1586.56103515625,-2135.90087890625
test,5404,803.898193359375,1016.516845703125
test,781,-6337.0126953125,-5934.4814453125
test,2642,-2545.321044921875,-2775.425537109375
test,2423,-652.882080078125,-1356.270751953125
test,5219,-2037.2288818359375,-1710.5892333984375
test,3785,-3078.590087890625,-3349.668212890625
test,2686,-3665.695068359375,-3786.05322265625
test,4493,-5405.35791015625,-5170.42041015625
test,6107,-2417.114013671875,-2234.427490234375
test,962,-5103.5322265625,-4649.20458984375
test,4416,-5392.796875,-5736.36767578125
test,2294,-5968.22900390625,-6290.0390625
test,2239,-2121.57080078125,-2391.766845703125
test,3577,-4700.89990234375,-5621.1865234375
test,4360,-10490.9921875,-10552.4130859375
test,6403,-2591.93701171875,-2583.65966796875
test,2513,-1728.1910400390625,-2482.66552734375
test,6469,-3928.1298828125,-3533.738525390625
test,3326,-6091.3251953125,-6151.43310546875
test,6182,-3718.60400390625,-4669.45068359375
test,2743,-5458.6748046875,-5508.73046875
test,325,-5351.81396484375,-5775.5703125
test,1941,-2142.531982421875,-2551.87939453125
test,2529,-3245.823974609375,-3358.457275390625
test,4814,-947.31005859375,-1741.6097412109375
test,5640,-2058.419921875,-2255.22705078125
test,3502,-3714.139892578125,-4197.62841796875
test,5026,-3009.700927734375,-2394.56298828125
test,5382,413.950927734375,806.745849609375
test,2290,-4103.61181640625,-4355.75
test,1669,-7107.64111328125,-7026.9462890625
test,2645,-3166.958984375,-3113.40869140625
test,1775,702.624267578125,456.934814453125
test,987,-2869.277099609375,-2913.373046875
test,515,-6014.51416015625,-5678.04248046875
test,3926,-6418.44287109375,-6313.8203125
test,1041,-2297.85888671875,-1279.696044921875
test,6203,-1852.9859619140625,-2414.111328125
test,6138,-2003.970947265625,-1475.77294921875
test,3558,-4090.909912109375,-4858.095703125
test,5223,206.994140625,279.6328125
test,414,-6001.43505859375,-5941.8583984375
test,3847,-6712.97705078125,-6354.41845703125
test,1351,-5289.97314453125,-5527.71044921875
test,2153,-4991.94580078125,-4977.10302734375
test,5011,-4034.0849609375,-4539.9951171875
test,1746,-759.43408203125,-780.47314453125
test,485,-1736.213134765625,-2131.68115234375
test,4042,-3702.448974609375,-3248.4189453125
test,6419,-4887.81787109375,-3928.314697265625
test,2491,-3428.75390625,-3231.02490234375
test,1810,1933.279541015625,1629.185302734375
test,5034,-1833.3509521484375,-1241.516845703125
test,2275,-4960.05615234375,-5247.6376953125
test,5374,1587.399658203125,1161.064208984375
test,4982,-3060.697998046875,-2992.651123046875
test,5137,-2387.826904296875,-1734.32666015625
test,3003,-4557.26220703125,-4451.171875
test,3096,-5076.35791015625,-4466.3388671875
test,6045,-2686.908935546875,-2696.627197265625
test,4451,-5467.42822265625,-5366.275390625
test,5498,242.885009765625,-277.505126953125
test,3595,-5957.22900390625,-5548.33984375
test,4366,-10608.0498046875,-10254.302734375
test,836,-5821.39599609375,-6311.83203125
test,5022,-2569.501953125,-3280.100341796875
test,2616,-6135.23388671875,-5839.23681640625
test,6163,-3032.970947265625,-2395.4150390625
test,5282,924.364013671875,1354.230224609375
test,6160,-2443.993896484375,-2274.85693359375
test,5185,992.002197265625,655.776123046875
test,3358,-4924.47607421875,-4450.21240234375
test,3900,-4625.02197265625,-4518.08056640625
test,2121,-3023.736083984375,-2873.072021484375
test,5195,-2030.7049560546875,-2010.7625732421875
test,52,-1014.95703125,-1105.1533203125
test,5648,-3614.376953125,-4005.06787109375
test,3649,-7833.369140625,-7345.8916015625
test,5492,1530.373291015625,1428.019287109375
test,3057,-6591.9638671875,-6590.392578125
test,6280,-1637.7828369140625,-1814.013916015625
test,5403,530.501220703125,1051.164794921875
test,3807,-6462.1318359375,-6011.119140625
test,1967,-4894.35205078125,-4869.0263671875
test,3799,-3673.287109375,-3657.0888671875
test,2942,-4772.248046875,-5455.3291015625
test,5793,1208.581298828125,899.413330078125
test,2622,-5752.60205078125,-5536.4443359375
test,4552,-4157.44580078125,-3136.244384765625
test,2545,-4577.64208984375,-4724.89453125
test,2706,-7959.2568359375,-8145.3642578125
test,1173,-2850.39794921875,-3125.129150390625
test,5147,-305.1787109375,-16.032958984375
test,2297,-4941.751953125,-4688.08984375
test,6011,-6572.73583984375,-6736.7119140625
test,830,-2958.840087890625,-2956.50341796875
test,4874,-601.1689453125,-1075.696533203125
test,5412,527.396728515625,767.957275390625
test,227,-5001.541015625,-4521.2900390625
test,247,-4769.4970703125,-4655.21044921875
test,2476,-1044.123046875,-1446.66455078125
test,2769,-7014.45703125,-6881.32421875
test,1252,-6373.48388671875,-6133.72265625
test,6272,-1256.721923828125,-1858.669677734375
test,1679,-9593.5732421875,-9347.9541015625
test,2218,-2718.739013671875,-2406.738037109375
test,1824,-18.68505859375,-299.084228515625
test,4390,-7401.98779296875,-7721.806640625
test,1046,-3336.909912109375,-4038.89404296875
test,3869,-3733.044921875,-3914.406494140625
test,3282,-6691.34521484375,-6267.81640625
test,2798,-6519.60791015625,-6704.501953125
test,4185,-6228.69921875,-7002.7333984375
test,4757,-2948.2109375,-2692.4580078125
test,1911,-1940.06201171875,-1941.9481201171875
test,3557,-4070.055908203125,-4657.87646484375
test,5254,-2094.56494140625,-2270.777099609375
test,6065,-2328.491943359375,-2468.4560546875
test,2572,-7593.0859375,-8026.9169921875
test,2157,-5150.5068359375,-5691.16064453125
test,3139,-3260.80908203125,-3136.95556640625
test,494,-4509.40087890625,-5324.318359375
test,3948,-6823.46484375,-6850.0576171875
test,6438,-2912.837890625,-3002.37548828125
test,1737,-1923.7669677734375,-1870.9200439453125
test,3249,-5385.126953125,-5526.58984375
test,2882,-3667.362060546875,-3324.736572265625
test,2846,-1726.071044921875,-2125.47509765625
test,2648,-3180.216064453125,-3038.8994140625
test,1649,-4959.89404296875,-3922.7119140625
test,5657,-2614.47998046875,-2390.54736328125
test,4700,-499.64404296875,-137.4765625
test,4912,-2766.702880859375,-2261.514892578125
test,1371,-6016.0478515625,-5447.265625
test,1513,-4654.0869140625,-4574.73828125
test,809,-3536.781005859375,-3946.8583984375
test,5976,-4636.4638671875,-5129.80078125
test,3368,-3509.383056640625,-3264.99951171875
test,867,-4775.6318359375,-5732.8974609375
test,3484,-3560.580078125,-4019.50146484375
test,5411,194.407958984375,-165.119873046875
test,2229,-3040.952880859375,-3574.85107421875
test,6323,-2165.989990234375,-1974.7342529296875
test,5992,-3284.009033203125,-3653.4775390625
test,2635,-6063.39892578125,-6433.7763671875
test,5882,-3674.423095703125,-3139.205322265625
test,2170,-2681.388916015625,-2182.64794921875
test,948,-4936.96484375,-5082.0419921875
test,3477,-2951.177001953125,-3295.900390625
test,4487,-5683.0478515625,-6188.048828125
test,2213,-3274.52392578125,-3706.2373046875
test,838,-6078.51904296875,-5804.138671875
test,3281,-6701.2900390625,-6906.25341796875
test,4026,-4205.77978515625,-5054.92041015625
test,401,-6628.16796875,-4734.6767578125
test,6140,-1060.156982421875,-1176.232666015625
test,3545,-1782.1719970703125,-1721.1414794921875
test,1901,-138.318115234375,229.31591796875
test,149,-3269.819091796875,-2975.21826171875
test,2335,-2386.926025390625,-2770.46044921875
test,3142,-4936.0859375,-4746.515625
test,5375,186.845947265625,136.345947265625
test,2085,-2643.926025390625,-3078.602783203125
test,4524,-6089.73291015625,-6058.74951171875
test,1742,-733.3681640625,-1019.900146484375
test,3066,-7540.427734375,-7531.6533203125
test,4080,-4511.2021484375,-4484.4365234375
test,2817,-7633.41015625,-6321.6240234375
test,3390,-8520.38671875,-8278.966796875
test,5045,-2105.701904296875,-2086.3125
test,4109,-8670.986328125,-8431.974609375
test,5981,-2198.0400390625,-2366.927734375
test,2775,-4030.89501953125,-4370.91162109375
test,1182,-2649.279052734375,-2674.50390625
test,95,-4393.548828125,-2885.740234375
test,2894,-5505.416015625,-5690.18017578125
test,2396,-1021.027099609375,-1549.26318359375
test,2535,-2112.464111328125,-2165.400390625
test,5295,383.68994140625,509.831787109375
test,5461,447.273193359375,490.233642578125
test,1117,-2794.98193359375,-2833.213134765625
test,5306,-1243.491943359375,-1632.880859375
test,3056,-6431.60009765625,-6528.73291015625
test,1287,-3057.925048828125,-3820.53515625
test,2459,-2007.9410400390625,-3037.114013671875
test,1281,-2588.72900390625,-3051.80517578125
test,1056,-2468.382080078125,-3024.2412109375
test,2299,-5090.115234375,-4637.63916015625
test,1007,-3759.090087890625,-3714.295654296875
test,3284,-4941.19091796875,-4768.8857421875
test,2836,-2891.219970703125,-3223.929443359375
test,5626,-2126.63818359375,-2220.4853515625
test,4940,-1532.400146484375,-1374.665283203125
test,760,-3963.530029296875,-3927.8701171875
test,6097,-858.769287109375,-173.1494140625
test,3921,-5177.5888671875,-4986.091796875
test,1573,-6126.27587890625,-5734.361328125
test,5538,-668.923095703125,-700.3916015625
test,6050,-1692.0560302734375,-1326.7646484375
test,3135,-3380.448974609375,-3428.270751953125
test,2318,-5213.1669921875,-5340.1982421875
test,3085,-5481.744140625,-5374.1474609375
test,5082,-1687.31201171875,-1441.0029296875
test,6047,-1314.9560546875,-2757.958984375
test,3991,-8375.2373046875,-9218.9892578125
test,4257,-7924.1689453125,-8228.06640625
test,2440,-2952.6630859375,-3001.503173828125
test,1240,-5565.01318359375,-5368.5244140625
test,2255,-2508.073974609375,-2885.122802734375
test,1630,-2854.48095703125,-3187.1728515625
test,3757,-6324.81787109375,-5662.84423828125
test,1042,-2929.916015625,-2726.4912109375
test,1181,-3076.35302734375,-2645.807373046875
test,4989,-1117.400146484375,-1284.6220703125
test,6349,-2853.033935546875,-1053.1435546875
test,2383,-4446.884765625,-4374.94189453125
test,4554,-4220.67822265625,-3409.19482421875
test,4075,-7193.423828125,-7277.0498046875
test,4172,-6389.55615234375,-6152.306640625
test,1602,-4501.0478515625,-4811.80029296875
test,1545,-4147.33984375,-4053.74609375
test,3349,-5179.87890625,-5221.5986328125
test,5630,-2767.656982421875,-3037.70751953125
test,1595,-4201.591796875,-4038.4267578125
test,6487,-3694.839111328125,-3133.159912109375
test,2455,-3048.097900390625,-2996.783203125
test,1028,-2418.047119140625,-2150.595947265625
test,3166,-1779.4320068359375,-2196.32177734375
test,5601,449.01806640625,138.484130859375
test,4595,-6689.64794921875,-6843.87109375
test,323,-4914.65380859375,-5806.703125
test,93,-1360.093994140625,-1641.8525390625
test,4958,-2075.23291015625,-1996.481689453125
test,1408,-4193.4541015625,-4437.03271484375
test,5118,803.604736328125,515.998291015625
test,5459,479.739013671875,508.126220703125
test,840,-5937.33203125,-5055.57470703125
test,5509,906.127197265625,1142.364501953125
test,4660,-2978.65087890625,-3181.288330078125
test,6176,-3085.549072265625,-2374.90673828125
test,4460,-5755.162109375,-5627.20263671875
test,2715,-7606.97509765625,-7985.751953125
test,3525,-6332.64990234375,-5754.2529296875
test,4088,-4641.3349609375,-5013.615234375
test,440,-2510.7939453125,-2854.27734375
test,4729,-3797.89208984375,-3832.03466796875
test,3299,-5410.171875,-5722.2724609375
test,1393,-3401.6240234375,-3383.48046875
test,642,-2245.303955078125,-2405.466796875
test,1900,227.544921875,1045.246337890625
test,2500,-5364.93896484375,-4652.10205078125
test,81,-1403.421142578125,-1580.679443359375
test,4916,-2204.62890625,-2134.236572265625
test,432,-4638.1611328125,-4362.05126953125
test,1394,-4585.0009765625,-4542.935546875
test,2359,-1298.203857421875,-678.360107421875
test,450,-1601.218994140625,-1899.3035888671875
test,3124,-5989.38818359375,-5905.53466796875
test,5706,313.60595703125,312.431884765625
test,3414,-5524.93310546875,-4856.2021484375
test,1564,-7829.853515625,-8082.5869140625
test,3339,-7036.349609375,-6661.234375
test,721,-3156.972900390625,-2830.038818359375
test,6250,-475.073974609375,-382.775146484375
test,1146,-5210.11279296875,-5205.33154296875
test,1420,-5674.68408203125,-5851.28759765625
test,6550,-1410.533935546875,-2065.978271484375
test,4629,-6538.125,-6260.4013671875
test,2778,-4648.673828125,-4739.9365234375
test,5504,1356.935791015625,857.378662109375
test,105,-3000.08203125,-2983.713623046875
test,2314,-4956.68994140625,-3995.15673828125
test,5467,201.095947265625,63.07861328125
test,4538,-6170.01513671875,-6238.52197265625
test,978,-2805.508056640625,-2936.891357421875
test,6428,-5809.2470703125,-6471.56640625
test,6183,-4100.97607421875,-3312.50048828125
test,4435,-6348.68701171875,-6550.2841796875
test,5057,-2557.06591796875,-1948.2391357421875
test,3475,-2873.404052734375,-3012.6064453125
test,4621,-5822.27490234375,-5497.87841796875
test,2237,-1067.619873046875,-1470.4130859375
test,3884,-5892.10498046875,-5929.232421875
test,732,-3586.972900390625,-3779.37841796875
test,5603,-220.20166015625,-417.53125
test,5,-5584.98291015625,-4937.38134765625
test,1621,-4141.2919921875,-4390.66357421875
test,3504,-3901.617919921875,-5203.71875
test,442,-2609.069091796875,-2514.114501953125
test,5449,368.833984375,69.303955078125
test,861,-5302.0419921875,-5984.46728515625
test,5505,1950.324951171875,1725.515869140625
test,5452,840.527099609375,709.809326171875
test,1383,-7077.71923828125,-6209.63134765625
test,5624,-1005.0,-1350.101806640625
test,5420,-23.74169921875,726.827880859375
test,3447,-4618.92822265625,-4908.86865234375
test,3186,-6929.52783203125,-6695.57421875
test,1194,-3328.89990234375,-3403.785888671875
test,4947,-3039.06396484375,-3355.2333984375
test,301,-5485.37109375,-5696.28125
test,3687,-3940.62109375,-3741.22802734375
test,1626,-3456.135009765625,-3544.314697265625
test,1735,-2336.114013671875,-2575.93701171875
test,5906,-2880.700927734375,-1920.7408447265625
test,2035,-628.280029296875,-375.992431640625
test,4159,-6676.8828125,-6910.50732421875
test,1532,-4325.61083984375,-4025.217041015625
test,718,-1368.974853515625,-1429.17431640625
test,1623,-4048.1708984375,-3451.756103515625
test,5341,1233.530029296875,859.568603515625
test,998,-5724.7919921875,-5191.431640625
test,6088,-1148.958984375,-1328.438720703125
test,1499,-3415.90087890625,-3044.95361328125
test,1508,-4910.27978515625,-5319.7939453125
test,2377,-1343.468994140625,-1366.09619140625
test,279,-2571.20703125,-2282.982421875
test,277,-3884.6201171875,-3245.150634765625
test,4445,-3851.284912109375,-3685.103759765625
test,6111,-1953.5260009765625,-1690.371826171875
test,6518,-1953.55712890625,-1340.635009765625
test,5307,-1249.868896484375,-807.8330078125
test,65,-4281.9970703125,-4507.3935546875
test,49,-2794.56201171875,-2341.5771484375
test,3863,-6780.06396484375,-6355.6865234375
test,4506,-5344.06787109375,-5823.84765625
test,4785,-2732.637939453125,-2496.00146484375
test,1661,-5371.4501953125,-5283.2119140625
test,2225,-1538.14599609375,-1310.755859375
test,4630,-7300.19580078125,-7533.087890625
test,2165,239.468994140625,-33.797119140625
test,2420,-1909.06201171875,-3495.371337890625
test,2869,-4119.00390625,-3605.112548828125
test,669,-2681.14697265625,-2564.366943359375
test,6207,-1734.740966796875,-1823.2930908203125
test,4831,-2194.15966796875,-2479.0107421875
test,1524,-3590.431884765625,-3694.35107421875
test,4138,-9620.2080078125,-9502.6103515625
test,1658,-7125.48486328125,-6850.291015625
test,3601,-4700.52978515625,-4300.09375
test,4263,-8074.166015625,-8133.9150390625
test,3148,-2837.02294921875,-2963.37255859375
test,2361,-1165.343994140625,-1108.10888671875
test,2344,-2488.39990234375,-2401.711669921875
test,1526,-4024.280029296875,-4228.48291015625
test,4586,-7310.021484375,-6973.236328125
test,3792,-4061.5390625,-3488.56298828125
test,3909,-7336.2548828125,-7165.5400390625
