split,row_index,y_true,y_pred
test,2132,0.08150400221347809,0.01854778826236725
test,5561,0.05431300029158592,0.030723989009857178
test,5889,0.02536500245332718,0.03723011165857315
test,2632,0.011069998145103455,-0.017946012318134308
test,2156,0.003089003264904022,0.020629681646823883
test,2452,0.09744100272655487,0.11353116482496262
test,1970,0.1859229952096939,0.15946738421916962
test,5458,0.05270199850201607,0.06789375841617584
test,5188,7.450580596923828e-09,0.028663963079452515
test,4347,0.012456998229026794,0.019204288721084595
test,5080,0.11763399839401245,0.07242180407047272
test,966,0.15935100615024567,0.03351376950740814
test,2106,0.004168003797531128,0.013437673449516296
test,6080,0.21694299578666687,0.2966034412384033
test,690,0.07483799755573273,0.045930128544569016
test,5829,0.006091997027397156,0.11045592278242111
test,3772,0.025979995727539062,0.06809158623218536
test,667,0.1467999964952469,0.07128608226776123
test,287,0.08728300034999847,0.19333672523498535
test,6400,0.04744900390505791,0.006674639880657196
test,4641,0.16065099835395813,0.21302200853824615
test,2215,0.010548003017902374,-0.0020721033215522766
test,160,0.2159159928560257,0.13756424188613892
test,6253,0.3095259964466095,0.243240088224411
test,4903,0.25276100635528564,0.33257800340652466
test,58,0.01329600065946579,0.03182198852300644
test,4558,0.0297279953956604,0.058382127434015274
test,3796,0.3082349896430969,0.13321222364902496
test,1802,0.2543109953403473,0.2391926348209381
test,1349,0.04292599856853485,0.008544966578483582
test,5675,0.2843270003795624,0.28668540716171265
test,261,0.29279202222824097,0.11716537922620773
test,4494,0.04452599957585335,0.029646962881088257
test,5152,0.1385290026664734,0.05822760984301567
test,190,0.012918010354042053,0.0514705665409565
test,764,0.22289100289344788,0.0775127187371254
test,2623,0.0006759986281394958,0.013035766780376434
test,459,0.0031239986419677734,0.021655596792697906
test,3067,0.041492000222206116,0.059482380747795105
test,4258,0.006908997893333435,0.019144274294376373
test,3797,0.22295501828193665,0.07281850278377533
test,2853,0.08236200362443924,0.02012661099433899
test,2685,0.09591899812221527,-0.018820375204086304
test,503,0.03348299860954285,0.07185161113739014
test,1259,0.03804299980401993,0.022343575954437256
test,1023,0.186489999294281,0.11222338676452637
test,314,0.05690300464630127,0.03325626999139786
test,5413,0.2667100131511688,0.20859295129776
test,886,0.08907800167798996,0.11656904220581055
test,2917,0.021622002124786377,0.10764269530773163
test,3610,0.011862002313137054,0.04961525648832321
test,2903,0.130840003490448,0.13616208732128143
test,2226,0.0029449984431266785,0.041776709258556366
test,1540,-0.00990799069404602,0.03073277324438095
test,5905,0.04176200181245804,0.011030524969100952
test,4462,0.36635297536849976,0.17985183000564575
test,1861,0.10136599838733673,0.11398864537477493
test,1253,0.06927300244569778,0.03688406944274902
test,1377,0.12716500461101532,0.03780859708786011
test,1732,0.03763699531555176,0.07691963016986847
test,4803,0.18639099597930908,0.09396129101514816
test,1836,0.021977998316287994,0.02814527601003647
test,3537,0.10813000053167343,0.0694160908460617
test,4045,0.023740999400615692,0.1478632539510727
test,4624,0.35222500562667847,0.20733435451984406
test,2607,0.006608001887798309,-0.005739971995353699
test,6542,0.11728399991989136,0.09390553832054138
test,2937,0.09670999646186829,0.10075222700834274
test,2407,0.009428001940250397,0.04214479774236679
test,3161,0.06694100052118301,0.06101120635867119
test,3354,0.18463200330734253,0.09365609288215637
test,2818,0.029478996992111206,0.04354897141456604
test,438,0.27536100149154663,0.13100464642047882
test,3232,0.033743999898433685,0.06463681906461716
test,6300,0.020525991916656494,0.08859053999185562
test,2248,0.029881998896598816,0.020596250891685486
test,4054,0.08294600248336792,0.11520744115114212
test,1275,0.40523600578308105,0.17565502226352692
test,3589,0.009046003222465515,0.054541755467653275
test,3713,0.19922399520874023,0.08166243880987167
test,5161,-0.00017199665307998657,0.021750234067440033
test,805,0.019690997898578644,0.03497437387704849
test,4391,0.1240139976143837,0.06954643130302429
test,4842,0.07876700162887573,0.02891027182340622
test,423,0.005422994494438171,0.03333192318677902
test,118,0.017733998596668243,0.05164593458175659
test,6143,0.46745896339416504,0.47911763191223145
test,5938,0.008257009088993073,0.06293243914842606
test,3129,0.8019869923591614,0.5352188348770142
test,3750,0.055222999304533005,0.022739604115486145
test,2263,0.042413994669914246,0.05001495033502579
test,6365,0.05551699921488762,0.05449318885803223
test,5649,0.08504900336265564,0.13258832693099976
test,4150,0.09589800238609314,0.06476446986198425
test,1885,0.04760799929499626,0.05845823138952255
test,6529,0.0030840039253234863,0.055648766458034515
test,1214,0.14644299447536469,0.06010722741484642
test,1294,0.14322300255298615,0.017503708600997925
test,5334,0.20049700140953064,0.15605854988098145
test,3949,0.039966002106666565,0.017222285270690918
test,446,0.0054939910769462585,0.006884582340717316
test,5404,0.009662002325057983,0.12500210106372833
test,781,0.3698750138282776,0.14152786135673523
test,2642,0.011045999825000763,0.05431775003671646
test,2423,0.017851993441581726,0.024295710027217865
test,5219,0.3524940013885498,0.5377985835075378
test,3785,0.04585399851202965,0.13632290065288544
test,2686,0.06324400007724762,-0.0029795989394187927
test,4493,0.00201299786567688,0.01022578775882721
test,6107,0.1966560035943985,0.18742823600769043
test,962,0.08550900220870972,0.06245144084095955
test,4416,0.043258994817733765,0.027552567422389984
test,2294,0.13719500601291656,0.04978111386299133
test,2239,0.04487299919128418,0.0007103309035301208
test,3577,0.006889998912811279,0.015874281525611877
test,4360,0.05352099984884262,0.03193136304616928
test,6403,0.02956400066614151,0.04005175828933716
test,2513,0.00106000155210495,0.004207685589790344
test,6469,6.199628114700317e-05,0.014894671738147736
test,3326,0.03535199910402298,0.057788409292697906
test,6182,0.04074300080537796,0.07900627702474594
test,2743,0.009603999555110931,0.021641403436660767
test,325,0.0069830045104026794,0.058642011135816574
test,1941,0.08699499815702438,0.030368320643901825
test,2529,0.00012099742889404297,0.0023906007409095764
test,4814,0.06732100248336792,0.03706938028335571
test,5640,0.017760001122951508,0.05178110674023628
test,3502,0.031123995780944824,0.03870266675949097
test,5026,0.18494099378585815,0.0714230015873909
test,5382,1.644183874130249,1.4729962348937988
test,2290,-0.14162799715995789,0.05216978117823601
test,1669,0.004091009497642517,0.033313408493995667
test,2645,0.006113998591899872,0.01640576869249344
test,1775,-0.0005000010132789612,0.02381225675344467
test,987,0.1105090007185936,0.06275033205747604
test,515,0.0011409968137741089,0.016331322491168976
test,3926,0.08532600104808807,0.1935427188873291
test,1041,0.15915599465370178,0.0626727044582367
test,6203,0.1940709948539734,0.4319278597831726
test,6138,0.21193498373031616,0.18607844412326813
test,3558,0.006494998931884766,0.03331178426742554
test,5223,0.3612799644470215,0.20033210515975952
test,414,0.049146004021167755,0.09484084695577621
test,3847,7.450580596923828e-09,-0.009228669106960297
test,1351,0.04164500534534454,-0.012228183448314667
test,2153,0.002163998782634735,0.005433894693851471
test,5011,0.04694399610161781,0.04661682993173599
test,1746,0.0009460002183914185,0.041886016726493835
test,485,0.009957008063793182,0.06452704966068268
test,4042,0.03555399924516678,0.026652850210666656
test,6419,0.02932099997997284,-0.01755230873823166
test,2491,0.036876000463962555,0.002072952687740326
test,1810,0.2217870056629181,0.10652273893356323
test,5034,0.5240110158920288,0.7808086276054382
test,2275,0.0005450025200843811,0.03210285305976868
test,5374,0.5894659757614136,0.3705427050590515
test,4982,0.2954150140285492,0.05142350122332573
test,5137,-0.0003139972686767578,0.06339659541845322
test,3003,0.08616200089454651,0.03426995128393173
test,3096,0.2513599991798401,0.16197146475315094
test,6045,0.07908099889755249,0.07083210349082947
test,4451,0.027858003973960876,0.04932345077395439
test,5498,0.10610699653625488,0.04252728819847107
test,3595,0.005083993077278137,0.030174992978572845
test,4366,0.00013299286365509033,0.021000750362873077
test,836,0.19121700525283813,0.07612885534763336
test,5022,0.6035259962081909,0.3787207007408142
test,2616,0.012250997126102448,-0.00495244562625885
test,6163,0.36507296562194824,0.22208870947360992
test,5282,0.6944220066070557,0.28553473949432373
test,6160,0.5467699766159058,0.44700443744659424
test,5185,7.450580596923828e-09,0.24022597074508667
test,3358,0.1468610018491745,0.11617760360240936
test,3900,0.132765993475914,0.06211870163679123
test,2121,0.00644800066947937,0.010196983814239502
test,5195,0.007535003125667572,-0.003299519419670105
test,52,0.04151199758052826,0.017447620630264282
test,5648,0.08660300076007843,0.10828915983438492
test,3649,0.006563007831573486,0.0077109187841415405
test,5492,0.0370590016245842,0.09188028424978256
test,3057,0.017712995409965515,0.03826002776622772
test,6280,0.2463890016078949,0.24539628624916077
test,5403,0.28859901428222656,0.5205053687095642
test,3807,7.450580596923828e-09,0.05234861001372337
test,1967,0.21006199717521667,0.05484749376773834
test,3799,0.09558399766683578,0.04646783322095871
test,2942,0.06652600318193436,0.0695287212729454
test,5793,-0.005215004086494446,0.08997458964586258
test,2622,0.02764900028705597,0.061024684458971024
test,4552,0.014068998396396637,0.025886304676532745
test,2545,0.039347000420093536,0.026088818907737732
test,2706,0.012862004339694977,0.05184874311089516
test,1173,0.08075399696826935,0.16857966780662537
test,5147,0.14848199486732483,0.11005242168903351
test,2297,7.450580596923828e-09,0.007042489945888519
test,6011,0.12885700166225433,0.10840451717376709
test,830,0.08102100342512131,0.03861622512340546
test,4874,0.04967499524354935,0.06091872975230217
test,5412,0.2896389961242676,0.20576292276382446
test,227,0.18146200478076935,0.012369796633720398
test,247,0.14475299417972565,0.026704907417297363
test,2476,0.0528080016374588,0.013845480978488922
test,2769,0.13994100689888,0.039062537252902985
test,1252,0.04311800003051758,0.03224465250968933
test,6272,0.04236900061368942,0.26368772983551025
test,1679,0.043102994561195374,0.08404601365327835
test,2218,0.013701990246772766,0.011689849197864532
test,1824,0.06948400288820267,0.05695969611406326
test,4390,0.025856003165245056,0.06797216832637787
test,1046,0.14513500034809113,0.12669214606285095
test,3869,0.034811004996299744,0.04766999930143356
test,3282,0.24534699320793152,0.16484831273555756
test,2798,0.07872399687767029,0.09925588965415955
test,4185,0.06608899682760239,0.03619620203971863
test,4757,0.002807997167110443,0.07050947844982147
test,1911,0.006958000361919403,0.0039806365966796875
test,3557,0.03358100354671478,0.07858720421791077
test,5254,0.030393004417419434,-0.0001260116696357727
test,6065,0.0735659971833229,0.07473597675561905
test,2572,7.450580596923828e-09,-0.006019264459609985
test,2157,0.0009690001606941223,0.012946724891662598
test,3139,0.04048900306224823,0.09642073512077332
test,494,0.0013939961791038513,0.04831857606768608
test,3948,0.04721900075674057,0.053994640707969666
test,6438,0.0002499893307685852,-0.03223887085914612
test,1737,0.005738995969295502,0.0737452432513237
test,3249,0.14717400074005127,0.1919269561767578
test,2882,0.7709730267524719,0.5367828607559204
test,2846,0.07454799860715866,0.10184278339147568
test,2648,0.014659002423286438,0.038423195481300354
test,1649,0.04548899829387665,0.03853797912597656
test,5657,0.13579699397087097,0.09132581949234009
test,4700,0.1367799937725067,0.17482158541679382
test,4912,0.44146299362182617,0.23346592485904694
test,1371,-0.05744500458240509,-0.005025312304496765
test,1513,0.0027920007705688477,-0.033766716718673706
test,809,0.09236600250005722,0.10760993510484695
test,5976,0.024121999740600586,0.04830201342701912
test,3368,0.5498390197753906,0.47925323247909546
test,867,0.04623600095510483,0.09009667485952377
test,3484,0.04629899561405182,0.059266455471515656
test,5411,0.7399160265922546,0.41006189584732056
test,2229,7.450580596923828e-09,0.008956082165241241
test,6323,0.024020999670028687,0.05700424313545227
test,5992,0.021490000188350677,0.03268942981958389
test,2635,0.03950600326061249,0.01146010309457779
test,5882,0.006783001124858856,0.03279515355825424
test,2170,0.02347099781036377,-0.0006192624568939209
test,948,0.005811996757984161,0.04350391775369644
test,3477,0.09748200327157974,0.17128492891788483
test,4487,0.1035899966955185,0.029075123369693756
test,2213,0.011863000690937042,-0.019925400614738464
test,838,0.34620699286460876,0.09741739928722382
test,3281,0.19811899960041046,0.15283945202827454
test,4026,0.09516700357198715,0.10814286768436432
test,401,1.7760109901428223,1.116248369216919
test,6140,0.8630980253219604,0.7726848125457764
test,3545,0.827019989490509,0.707018256187439
test,1901,0.05314800143241882,0.024500377476215363
test,149,0.219651997089386,0.1851886659860611
test,2335,7.450580596923828e-09,0.004334457218647003
test,3142,0.08716099709272385,0.11420388519763947
test,5375,0.2537350058555603,0.1332056224346161
test,2085,0.0063299983739852905,-0.04098309576511383
test,4524,0.09660500288009644,0.06584997475147247
test,1742,0.01583799719810486,0.08310751616954803
test,3066,0.06544999778270721,0.10088109970092773
test,4080,0.03564099967479706,0.019266724586486816
test,2817,0.10259000211954117,0.07192029058933258
test,3390,0.23660700023174286,0.11550319939851761
test,5045,0.03508999943733215,0.04258573055267334
test,4109,0.044527001678943634,0.03473562002182007
test,5981,0.009167999029159546,0.03366895765066147
test,2775,0.48715806007385254,0.40660643577575684
test,1182,-0.0002169981598854065,0.01399916410446167
test,95,0.024236999452114105,0.014413237571716309
test,2894,0.005768999457359314,-0.003281235694885254
test,2396,0.02538999915122986,0.07282043248414993
test,2535,0.031525999307632446,0.025080963969230652
test,5295,0.16060100495815277,0.3656442165374756
test,5461,0.01058899611234665,0.028812184929847717
test,1117,0.2778500020503998,0.09299982339143753
test,5306,7.450580596923828e-09,0.05349414795637131
test,3056,0.05606899783015251,0.034226156771183014
test,1287,0.01951099932193756,0.04368073493242264
test,2459,7.450580596923828e-09,0.0021764636039733887
test,1281,0.00840199738740921,0.024055354297161102
test,1056,-0.02983500063419342,0.008663810789585114
