split,row_index,y_true,y_pred
test,4188,24.458816528320312,25.19774627685547
test,1596,43.10967254638672,45.221435546875
test,3528,141.560791015625,149.72105407714844
test,1795,73.54129028320312,71.85309600830078
test,3596,54.490535736083984,46.07693862915039
test,3076,32.21892166137695,31.80136489868164
test,4260,22.0134220123291,20.102157592773438
test,2788,39.61056900024414,42.097618103027344
test,5502,45.664180755615234,50.968162536621094
test,22,27.73161506652832,26.329788208007812
test,6375,45.7852668762207,48.674659729003906
test,46,31.23815155029297,29.722312927246094
test,2608,16.24777603149414,15.869754791259766
test,4303,32.23429870605469,31.96054458618164
test,2276,37.74949264526367,33.49623107910156
test,3134,399.5422668457031,387.46282958984375
test,4731,37.14577865600586,36.928863525390625
test,6057,80.81895446777344,90.91166687011719
test,194,39.146278381347656,37.24201583862305
test,2964,16.81502914428711,20.86298179626465
test,6105,62.679542541503906,61.320980072021484
test,5892,44.29931640625,43.15437698364258
test,2457,30.71928596496582,31.207815170288086
test,1068,33.06494903564453,29.464229583740234
test,4259,20.823368072509766,19.503765106201172
test,4014,104.7198257446289,97.96028137207031
test,4062,46.28334045410156,45.82122802734375
test,2671,56.50394058227539,56.60948944091797
test,5937,30.078386306762695,31.330514907836914
test,2201,59.99723434448242,57.78495407104492
test,1755,67.62479400634766,64.0421142578125
test,417,70.80401611328125,67.01272583007812
test,4821,56.9770622253418,57.42354965209961
test,2830,48.945457458496094,51.51924514770508
test,5644,183.35086059570312,143.2609100341797
test,2104,21.55984115600586,25.209436416625977
test,1902,37.07707977294922,40.813079833984375
test,645,42.84827423095703,40.87699890136719
test,1841,60.9637336730957,55.384952545166016
test,4013,77.13121032714844,80.68524169921875
test,2207,26.86079978942871,30.577442169189453
test,3910,54.8394660949707,65.24712371826172
test,6258,124.62269592285156,154.53733825683594
test,1249,38.31422805786133,36.86482238769531
test,3112,95.17302703857422,98.23637390136719
test,4592,59.53493118286133,61.44673538208008
test,1956,25.02308464050293,28.33034324645996
test,3254,47.13762283325195,41.97389221191406
test,5443,42.63918685913086,42.517799377441406
test,386,206.30027770996094,203.03016662597656
test,4966,38.831565856933594,33.5780029296875
test,2754,29.68461799621582,32.67320251464844
test,4210,31.083559036254883,29.150020599365234
test,6370,27.32134246826172,29.154373168945312
test,4622,42.791751861572266,45.48023223876953
test,1997,33.4127082824707,30.237340927124023
test,2762,29.246362686157227,28.255800247192383
test,188,49.21712112426758,48.77981185913086
test,2966,19.220306396484375,23.5534610748291
test,2534,34.2347297668457,34.22364807128906
test,3044,68.93724060058594,73.71543884277344
test,4920,33.99300003051758,30.13128662109375
test,5324,38.96785354614258,36.56851577758789
test,1753,81.2750015258789,89.09332275390625
test,1584,33.80412292480469,35.84458923339844
test,4454,28.582427978515625,23.320650100708008
test,1878,104.69635009765625,93.84111022949219
test,1200,28.880756378173828,28.227214813232422
test,2863,32.25478744506836,29.0927791595459
test,5805,108.71000671386719,97.91209411621094
test,1379,76.53919982910156,79.09620666503906
test,3651,48.62376403808594,49.28852462768555
test,85,33.0012092590332,31.58502197265625
test,5395,48.755828857421875,47.197784423828125
test,159,55.52141571044922,56.744144439697266
test,888,152.68199157714844,148.9580535888672
test,3122,80.41394805908203,76.78160095214844
test,2421,33.333343505859375,32.15792465209961
test,2453,71.60594177246094,58.80580520629883
test,989,57.59238052368164,54.91844940185547
test,5128,47.001346588134766,46.27602767944336
test,6520,47.414554595947266,50.58025360107422
test,5104,41.26068115234375,38.47669219970703
test,5530,59.07875442504883,58.32728576660156
test,5418,49.81074523925781,45.53874206542969
test,1734,96.7476577758789,91.3316650390625
test,5692,68.21328735351562,58.55888366699219
test,1897,56.268150329589844,48.85929489135742
test,801,43.26937484741211,38.238616943359375
test,620,26.44989776611328,32.28663635253906
test,901,121.17010498046875,112.2777099609375
test,5674,54.902713775634766,62.47882080078125
test,5348,75.1142349243164,73.78450012207031
test,2137,28.145675659179688,31.098052978515625
test,794,47.718509674072266,51.24918746948242
test,6546,52.451507568359375,70.0738525390625
test,6359,40.94261169433594,37.66801452636719
test,4701,81.29354095458984,96.23323059082031
test,4154,40.503910064697266,39.5137939453125
test,1556,29.83241844177246,29.928495407104492
test,4251,38.98500061035156,39.0589599609375
test,3009,61.64824676513672,53.76107406616211
test,5086,53.92192077636719,49.71895980834961
test,4367,12.501827239990234,12.072746276855469
test,3961,60.55216979980469,65.29756164550781
test,2080,23.682634353637695,25.51747703552246
test,6363,36.46809387207031,31.161155700683594
test,183,41.48675537109375,40.83837127685547
test,2700,18.379772186279297,20.75981330871582
test,2512,40.37653350830078,35.779293060302734
test,478,32.39030838012695,33.248504638671875
test,1448,36.37382888793945,34.71015548706055
test,3465,23.196447372436523,27.241544723510742
test,714,28.352737426757812,32.44661331176758
test,577,36.34553527832031,33.6480712890625
test,6524,35.939388275146484,46.707523345947266
test,124,85.76911163330078,79.3406753540039
test,4155,46.091209411621094,44.9053955078125
test,375,236.5142364501953,246.30796813964844
test,2102,21.885986328125,24.067033767700195
test,4064,61.66933059692383,62.2957763671875
test,1578,31.62020492553711,31.15689468383789
test,2046,52.28188705444336,45.554962158203125
test,482,29.78261947631836,29.599517822265625
test,3732,59.27506637573242,54.79365921020508
test,4804,64.20734405517578,59.03901672363281
test,1233,29.280155181884766,31.178728103637695
test,576,37.33499526977539,38.88185501098633
test,746,51.792991638183594,64.50294494628906
test,5932,35.538230895996094,36.42779541015625
test,4999,42.667076110839844,37.5828857421875
test,597,29.79216766357422,33.37963104248047
test,3011,55.695037841796875,54.75596618652344
test,1576,27.555889129638672,28.641353607177734
test,4928,36.05573654174805,36.46659851074219
test,1549,29.757022857666016,32.55876922607422
test,6196,109.76536560058594,121.11280822753906
test,644,41.29780578613281,41.58031463623047
test,584,33.69568634033203,40.325408935546875
test,650,44.68752670288086,47.9951171875
test,5178,28.857372283935547,29.818532943725586
test,5816,85.60205841064453,84.92556762695312
test,4661,53.51430892944336,55.588531494140625
test,5813,60.50689697265625,68.08351135253906
test,1569,41.90544509887695,40.51871109008789
test,5146,39.7931022644043,36.907955169677734
test,3487,58.21513748168945,57.90974807739258
test,3775,94.57592010498047,88.40209197998047
test,3240,69.91184997558594,88.30901336669922
test,3778,170.73216247558594,181.12840270996094
test,399,167.64120483398438,184.89822387695312
test,6153,65.7444839477539,67.12100219726562
test,887,136.1164093017578,138.197998046875
test,3330,58.20808410644531,62.488746643066406
test,4133,36.64790725708008,34.11308288574219
test,1827,50.85274124145508,55.152748107910156
test,3216,21.39021110534668,25.84037971496582
test,3721,45.390052795410156,44.895076751708984
test,1756,145.9883270263672,162.45745849609375
test,2236,51.327720642089844,59.72321701049805
test,4233,43.898860931396484,49.63163757324219
test,4712,40.12625503540039,36.87340545654297
test,5841,36.50978088378906,46.84751510620117
test,6040,122.11505126953125,99.91720581054688
test,1015,31.704097747802734,39.156089782714844
test,6175,67.52959442138672,62.96556854248047
test,5832,56.04648208618164,63.87277603149414
test,1942,33.72237777709961,36.8372802734375
test,4623,51.161964416503906,51.19151306152344
test,351,218.727294921875,192.2139892578125
test,5294,83.58545684814453,99.83976745605469
test,1515,35.67411422729492,40.560211181640625
test,205,51.060482025146484,50.79168701171875
test,1179,43.25214385986328,42.53116989135742
test,6320,52.188560485839844,42.06572723388672
test,5690,81.24286651611328,73.4450912475586
test,4655,32.53923797607422,31.520999908447266
test,3221,50.56279373168945,52.935813903808594
test,3472,48.4838981628418,48.94365310668945
test,5627,67.90579223632812,62.287254333496094
test,3681,34.55706024169922,33.286075592041016
test,4666,58.82661437988281,63.5515022277832
test,4307,31.780757904052734,34.71229553222656
test,1952,53.978702545166016,56.09707260131836
test,6423,28.151689529418945,26.521541595458984
test,6095,65.69424438476562,63.7092170715332
test,294,77.77120208740234,92.5555419921875
test,5824,81.61955261230469,81.63287353515625
test,1616,34.516151428222656,37.29179000854492
test,5215,29.307178497314453,27.523561477661133
test,1381,29.396127700805664,32.1709098815918
test,3494,97.1322021484375,99.88844299316406
test,2873,25.617067337036133,26.96869468688965
test,345,139.7508087158203,130.4989471435547
test,3328,43.420955657958984,46.829734802246094
test,1950,90.11050415039062,88.63438415527344
test,2693,18.276477813720703,15.933460235595703
test,4883,54.025150299072266,63.76112365722656
test,145,80.49738311767578,74.1612777709961
test,4584,20.567157745361328,21.637958526611328
test,562,24.250734329223633,24.489885330200195
test,1114,52.25430679321289,48.93076705932617
test,2132,46.64012908935547,55.10265350341797
test,5561,34.22433853149414,35.052650451660156
test,5889,57.93155288696289,58.45912170410156
test,2632,39.50471878051758,39.195960998535156
test,2156,30.60737419128418,33.42877197265625
test,2452,82.8267822265625,69.6972427368164
test,1970,37.49184799194336,45.13302230834961
test,5458,47.743404388427734,52.61045837402344
test,5188,45.93257141113281,46.0768928527832
test,4347,13.816566467285156,12.82455825805664
test,5080,43.19166564941406,46.635406494140625
test,966,28.06611442565918,28.436458587646484
test,2106,22.810728073120117,24.899126052856445
test,6080,85.2908935546875,79.03485870361328
test,690,38.71659851074219,40.34812927246094
test,5829,67.50801086425781,56.164939880371094
test,3772,37.6862907409668,40.46269607543945
test,667,32.10728454589844,34.26190948486328
test,287,53.24555587768555,56.0490837097168
test,6400,47.23405075073242,42.147796630859375
test,4641,45.48878479003906,43.67401885986328
test,2215,28.441242218017578,31.35546875
test,160,82.5610580444336,64.13782501220703
test,6253,152.4280242919922,146.2042694091797
test,4903,31.85016632080078,33.20713806152344
test,58,32.3809700012207,30.795454025268555
test,4558,46.395172119140625,49.55885314941406
test,3796,96.35224914550781,81.57062530517578
test,1802,47.87065505981445,50.43682098388672
test,1349,34.94997024536133,36.44411849975586
test,5675,48.875633239746094,56.0661506652832
test,261,54.217384338378906,51.07044219970703
test,4494,23.08564567565918,23.038257598876953
test,5152,53.19145965576172,51.294036865234375
test,190,45.342464447021484,41.257545471191406
test,764,52.15087890625,53.757816314697266
test,2623,32.88790512084961,36.44261169433594
test,459,36.689144134521484,36.74336242675781
test,3067,38.60131072998047,41.35337448120117
test,4258,22.88495445251465,21.870473861694336
test,3797,92.21534729003906,75.5680923461914
test,2853,25.608991622924805,23.266103744506836
test,2685,36.06590270996094,44.30316925048828
test,503,43.420982360839844,41.02955627441406
test,1259,34.035491943359375,34.682228088378906
test,1023,28.41143035888672,35.26894760131836
test,314,37.13456344604492,38.631988525390625
test,5413,45.23142623901367,52.6756591796875
test,886,70.58554077148438,69.6631851196289
test,2917,74.79711151123047,58.414676666259766
test,3610,33.56416320800781,33.9384651184082
test,2903,74.44876861572266,72.96379089355469
test,2226,42.231300354003906,44.60160827636719
test,1540,54.60137939453125,54.3726921081543
test,5905,48.47145462036133,46.73162841796875
test,4462,57.70945739746094,52.57946014404297
test,1861,59.168697357177734,56.614227294921875
test,1253,96.65943145751953,90.68937683105469
test,1377,28.307231903076172,30.96462059020996
test,1732,59.45943832397461,52.067848205566406
test,4803,61.0660285949707,59.19364547729492
test,1836,28.517494201660156,26.066308975219727
test,3537,37.02996063232422,38.06804656982422
test,4045,48.33338165283203,53.845664978027344
test,4624,54.27754592895508,56.868892669677734
test,2607,16.20602035522461,16.26144027709961
test,6542,53.86968994140625,55.35797882080078
test,2937,59.02406692504883,59.73551559448242
test,2407,34.975013732910156,32.169647216796875
test,3161,40.4767951965332,36.29505157470703
test,3354,50.83441925048828,46.66246032714844
test,2818,22.60059356689453,19.75090789794922
test,438,121.41506958007812,137.94947814941406
test,3232,35.41070556640625,33.46453857421875
test,6300,42.540557861328125,47.274295806884766
test,2248,33.83880615234375,34.93256378173828
test,4054,66.97248840332031,67.98175048828125
test,1275,44.408538818359375,39.209327697753906
test,3589,44.28200149536133,37.703025817871094
test,3713,56.3172607421875,61.876773834228516
test,5161,37.71327209472656,38.10839080810547
test,805,35.955718994140625,33.226078033447266
test,4391,33.14186477661133,35.33771514892578
test,4842,51.173797607421875,51.73177719116211
test,423,63.226558685302734,57.069244384765625
test,118,54.41962814331055,59.797306060791016
test,6143,99.95098114013672,95.19601440429688
test,5938,29.429431915283203,31.87708282470703
test,3129,113.24018859863281,125.00944519042969
test,3750,77.9952392578125,74.18043518066406
test,2263,32.52434539794922,31.433374404907227
test,6365,38.1036262512207,30.512088775634766
test,5649,46.2488899230957,45.61412811279297
test,4150,36.94012451171875,33.16767120361328
test,1885,37.922054290771484,39.83173370361328
test,6529,54.86823654174805,49.365142822265625
test,1214,36.39546203613281,36.520263671875
