split,row_index,y_true,y_pred
test,3844,74142.21875,74446.8203125
test,1245,83095.34375,83729.984375
test,447,102709.6640625,103121.9140625
test,5221,83906.6171875,83924.390625
test,1037,91902.3359375,92194.1640625
test,3226,137557.109375,137535.03125
test,201,105016.046875,105006.546875
test,2991,107931.25,107886.421875
test,2528,81118.8046875,81519.0859375
test,6093,100397.109375,100753.171875
test,3632,114535.015625,114572.40625
test,1631,92559.4453125,92398.0
test,2634,87230.6796875,86789.609375
test,4991,91262.84375,91479.4375
test,5885,88187.546875,88582.890625
test,224,113860.7578125,113430.09375
test,2449,91684.453125,91408.328125
test,2941,102950.140625,102773.78125
test,2720,76772.5390625,76649.0078125
test,1123,101744.84375,101398.3515625
test,973,100259.96875,100578.90625
test,27,102148.890625,102390.96875
test,5518,92110.3515625,91869.5078125
test,4022,98900.8359375,99263.484375
test,256,110620.3671875,111688.765625
test,3576,103680.8203125,105102.3671875
test,403,138147.90625,137815.046875
test,3023,120915.0390625,121242.4765625
test,689,94823.703125,95842.1640625
test,1258,82273.7421875,82546.59375
test,5842,81260.4765625,80723.1875
test,1567,76881.5078125,77460.890625
test,3876,102956.0546875,103451.984375
test,3947,113291.6015625,113115.3828125
test,3505,121873.9765625,122443.2734375
test,2250,86026.6953125,86477.359375
test,360,133091.046875,133321.65625
test,5622,86461.640625,86977.8671875
test,1835,74558.625,75161.7734375
test,5002,104057.3203125,104779.296875
test,731,98487.6953125,99046.625
test,3238,133447.78125,133579.625
test,4636,88823.8046875,88003.4765625
test,4853,79678.4296875,79626.765625
test,1863,75691.3359375,75975.7265625
test,327,97960.953125,98535.9375
test,704,100810.1015625,101835.484375
test,1937,68959.6875,69301.40625
test,6028,110235.921875,110136.2109375
test,2698,76997.625,77085.515625
test,2546,81178.6171875,81142.1875
test,4910,89267.8671875,89443.8046875
test,3710,132363.25,132288.046875
test,842,94897.2265625,95358.296875
test,627,94688.3203125,95076.1953125
test,2800,83514.7890625,84527.484375
test,79,108886.2578125,109534.671875
test,5490,78452.28125,77546.484375
test,5359,76817.046875,77459.078125
test,3357,103396.140625,103597.0703125
test,4613,98941.0546875,99186.96875
test,5727,86850.6640625,87193.578125
test,3185,120715.3125,121320.375
test,1923,77135.5546875,76637.4609375
test,3851,102157.1328125,101922.2890625
test,1310,83653.453125,83318.2890625
test,1300,85762.140625,86175.8515625
test,3690,148253.140625,148337.3125
test,4678,109615.6640625,109490.65625
test,5544,85935.625,86233.03125
test,4160,113175.8671875,113483.7109375
test,1094,88582.7578125,89539.5546875
test,3634,123642.8125,123660.6171875
test,2430,106540.90625,107069.0390625
test,6384,111897.53125,112396.765625
test,827,105310.640625,105621.4296875
test,6113,101504.3203125,100998.390625
test,4105,137763.453125,137933.21875
test,5464,83237.8828125,83542.8203125
test,5010,91763.453125,91567.3125
test,6424,85128.03125,86538.0625
test,299,100698.7890625,101915.8203125
test,5438,91875.890625,91342.7734375
test,2677,86426.0625,86409.1640625
test,1858,85610.28125,85695.1171875
test,958,98315.0703125,99459.2734375
test,2007,76370.8984375,76489.25
test,5849,82521.4140625,82591.015625
test,6511,102355.578125,102077.296875
test,3260,133893.15625,134306.421875
test,6491,92478.2578125,92268.859375
test,1142,90693.8828125,90743.609375
test,5750,82539.375,82834.625
test,5872,91574.0234375,91443.0546875
test,3087,108956.6640625,107600.4609375
test,2366,86524.3515625,86275.0390625
test,4748,98695.125,98404.3515625
test,4295,86343.3984375,85826.4765625
test,468,107542.90625,107970.2734375
test,856,107494.6796875,107606.1875
test,4836,86610.984375,86671.625
test,2187,80927.25,80859.4375
test,6366,96646.421875,97196.6015625
test,6292,113483.265625,113980.15625
test,3402,138172.078125,139099.53125
test,121,111612.0546875,111782.59375
test,5608,76303.9140625,76419.859375
test,1366,83895.1171875,84813.203125
test,5645,105797.6875,105822.265625
test,1656,85290.859375,85883.8828125
test,3761,151349.53125,151712.953125
test,5396,88025.734375,88042.65625
test,1447,83137.78125,82628.765625
test,6232,110061.0625,109297.8203125
test,4455,78831.921875,79642.171875
test,6217,110451.4765625,110203.515625
test,5510,92285.6640625,92403.8203125
test,262,116636.1640625,116264.0078125
test,5024,100897.2109375,100873.90625
test,3929,114480.03125,114129.9453125
test,3781,150439.890625,150898.203125
test,1136,90567.6484375,91188.5390625
test,1547,82722.7734375,82450.4921875
test,4469,90865.46875,90480.671875
test,1751,93595.4765625,93688.4375
test,1343,90182.6484375,89956.5078125
test,1019,86940.3046875,87859.7890625
test,4832,74890.546875,75049.890625
test,206,103995.859375,102991.5234375
test,6406,100229.3125,101596.9296875
test,2163,96778.046875,96823.6640625
test,1565,75597.234375,75776.703125
test,4437,85683.6015625,86541.0
test,814,99603.28125,100405.71875
test,1486,89568.484375,88845.5703125
test,4617,86570.5234375,86306.703125
test,2489,92800.1015625,93338.546875
test,2141,88313.3984375,87945.8125
test,5576,86570.421875,87218.4375
test,1229,89058.1640625,89031.59375
test,5969,99116.859375,99076.6640625
test,3454,132408.765625,132205.0625
test,6226,102413.9921875,102472.8515625
test,5854,89623.609375,88972.2734375
test,2868,101383.1171875,101729.9765625
test,1805,91513.984375,91691.0234375
test,3574,92736.84375,93123.875
test,758,111144.2890625,111660.125
test,4368,77082.734375,75728.9140625
test,1579,74063.828125,73688.1796875
test,3179,98975.1171875,100061.390625
test,2697,76310.640625,76555.09375
test,634,93152.6484375,94124.8828125
test,5407,80756.140625,81058.1171875
test,3406,124868.71875,125101.9765625
test,3273,122116.4921875,121886.609375
test,3584,120931.109375,120983.0859375
test,2258,81610.859375,81755.765625
test,5227,74842.6953125,75110.6796875
test,822,102774.4921875,102664.9296875
test,3580,119008.5859375,119362.9609375
test,316,101780.390625,101725.5
test,1013,98683.1953125,98061.2890625
test,4535,95512.984375,95881.8359375
test,4317,94034.8515625,94076.15625
test,1193,86712.7578125,86774.203125
test,3036,99387.5078125,99914.28125
test,3603,124207.6484375,124751.6953125
test,1709,81454.0703125,81662.15625
test,5807,98391.875,98174.5390625
test,4849,83152.6015625,82387.453125
test,6338,110678.6328125,110550.1640625
test,4168,94319.0,93574.5390625
test,2378,93523.6484375,92517.21875
test,5138,79516.8203125,78579.609375
test,4387,91514.890625,91522.2109375
test,4292,79618.640625,79682.65625
test,2897,107222.9765625,107361.3828125
test,3751,118196.1640625,119074.4375
test,4922,78362.703125,77339.5234375
test,5726,86918.171875,86681.34375
test,2488,93838.0,93911.421875
test,1932,84311.0078125,84475.5546875
test,2694,72640.5078125,73096.0
test,6277,118153.515625,117831.859375
test,6227,102276.3203125,102007.8515625
test,1674,85462.15625,85365.671875
test,270,125864.9140625,125938.5
test,1232,84192.3671875,84413.9921875
test,2560,81589.375,81437.265625
test,2588,69842.40625,70524.2109375
test,6351,96835.25,98024.6328125
test,5096,82090.1953125,82192.3125
test,4336,82154.6796875,82070.90625
test,2169,80087.96875,80175.1015625
test,2336,70698.9375,70249.5
test,74,112995.2421875,113309.5234375
test,5028,88806.5859375,88773.09375
test,1410,91774.7421875,92177.0
test,2617,81126.8984375,80839.8125
test,1298,83352.6171875,83128.6328125
test,3425,120998.109375,120878.8125
test,2066,78885.84375,78336.203125
test,2450,94266.9921875,94354.75
test,5191,77111.6328125,77017.2265625
test,104,115891.5078125,115693.4140625
test,589,98462.8046875,98377.890625
test,1002,87206.09375,87287.7265625
test,5000,97074.125,96707.1015625
test,5574,90267.5,90371.8671875
test,6013,104349.984375,103744.1640625
test,204,105432.140625,104946.828125
test,1484,85186.8125,85741.234375
test,646,109951.9453125,109901.4609375
test,6343,105795.8984375,106910.6171875
test,4188,95518.390625,95405.7578125
test,1596,84960.578125,84631.6875
test,3528,143982.796875,144417.078125
test,1795,94668.140625,94250.8125
test,3596,114566.328125,114470.734375
test,3076,117588.1015625,116943.1953125
test,4260,89630.6875,89823.296875
test,2788,106436.0234375,106008.8515625
test,5502,89543.109375,89840.84375
test,22,89669.828125,90131.640625
test,6375,106470.703125,106236.734375
test,46,106035.3515625,105977.59375
test,2608,72946.8125,72044.15625
test,4303,100540.234375,100287.4453125
test,2276,83520.84375,83702.546875
test,3134,157386.609375,157515.40625
test,4731,93596.6015625,93704.0390625
test,6057,111931.5546875,111255.203125
test,194,103541.1328125,103428.8515625
test,2964,77191.296875,77101.8671875
test,6105,106967.171875,107349.71875
test,5892,92964.3828125,92945.4140625
test,2457,79898.71875,80254.3203125
test,1068,85790.1171875,85728.3515625
test,4259,87776.625,87471.0546875
test,4014,145910.390625,145621.09375
test,4062,116153.2109375,116139.546875
test,2671,89335.7578125,89060.484375
test,5937,92329.0078125,92473.1953125
test,2201,88412.140625,88541.859375
test,1755,88396.9609375,89123.078125
test,417,118562.8359375,118897.734375
test,4821,105225.140625,105753.7109375
test,2830,104929.875,104907.6875
test,5644,106152.71875,106026.484375
test,2104,80153.4609375,79833.078125
test,1902,89850.5703125,89804.703125
test,645,106433.796875,106196.890625
test,1841,80299.359375,80493.3828125
test,4013,144666.28125,144353.21875
test,2207,70279.8984375,70409.25
test,3910,113575.875,113227.5234375
test,6258,132950.359375,131808.328125
test,1249,86860.1796875,86869.8984375
test,3112,148918.46875,148786.4375
test,4592,101401.5625,101868.203125
test,1956,70235.6875,69951.1875
test,3254,119647.640625,119572.515625
test,5443,79955.4375,79571.8359375
test,386,141249.25,141282.09375
test,4966,92282.4140625,91044.359375
test,2754,98823.4296875,98752.4375
test,4210,107272.6875,107327.953125
test,6370,93455.8984375,95174.7734375
test,4622,103458.453125,103702.1328125
test,1997,85052.6328125,84969.9453125
test,2762,95053.9296875,95530.1640625
test,188,108918.265625,108784.328125
test,2966,84087.46875,84275.546875
test,2534,85946.0390625,86004.90625
test,3044,124004.3515625,124749.1640625
test,4920,84299.3359375,84541.046875
test,5324,84411.8359375,84703.21875
test,1753,95674.3046875,95747.46875
test,1584,77108.8828125,76805.265625
test,4454,77176.203125,77737.640625
test,1878,88668.375,88841.65625
test,1200,81514.453125,83056.2109375
test,2863,104638.3984375,104608.6953125
test,5805,94112.3828125,93803.6640625
test,1379,93303.0703125,93466.2421875
test,3651,126906.2734375,127195.8046875
test,85,104753.9921875,104853.5625
test,5395,88387.5703125,88772.34375
test,159,115229.28125,115270.359375
test,888,128021.09375,127905.546875
test,3122,138786.65625,138684.28125
test,2421,89853.625,90424.953125
test,2453,93742.390625,93984.46875
test,989,99081.046875,99186.0
test,5128,88401.0546875,88266.4375
test,6520,114677.6328125,113867.3359375
test,5104,73066.9296875,72618.8359375
test,5530,92828.9375,92625.1796875
test,5418,89613.8125,88912.921875
test,1734,94396.8984375,94911.125
test,5692,97281.078125,96594.2578125
test,1897,87613.671875,87529.0703125
test,801,107293.453125,107357.796875
test,620,95510.09375,95343.3125
test,901,125437.0390625,125605.9765625
test,5674,97668.625,97854.96875
test,5348,83310.9453125,83381.78125
test,2137,83221.96875,83210.65625
test,794,108351.8984375,108629.1015625
test,6546,111140.6171875,111166.9296875
test,6359,103404.625,103599.0625
test,4701,112544.171875,112738.359375
test,4154,107640.1484375,107249.921875
test,1556,79425.1171875,79689.140625
test,4251,106971.8828125,106864.578125
test,3009,117861.2421875,117960.8671875
test,5086,76276.2734375,75913.046875
test,4367,73739.234375,72712.234375
test,3961,126396.234375,126471.75
test,2080,67003.8125,67172.828125
test,6363,93625.0,93694.34375
test,183,108432.7109375,108795.484375
test,2700,77044.6015625,77394.484375
test,2512,77651.40625,77051.4375
test,478,103014.46875,102877.7109375
test,1448,81088.2265625,80714.828125
test,3465,88290.2734375,88833.640625
test,714,94540.375,94512.265625
test,577,102326.484375,102747.796875
test,6524,104829.0625,104784.40625
test,124,121488.4921875,121365.3515625
test,4155,109703.1015625,109587.1953125
test,375,131874.90625,131956.171875
test,2102,79828.46875,79094.40625
test,4064,129648.078125,129622.953125
test,1578,72005.8515625,71889.9453125
test,2046,81415.1484375,81152.5
test,482,98485.4375,99069.65625
test,3732,116467.2890625,117179.5078125
test,4804,105730.0078125,106110.0390625
test,1233,80639.1640625,81270.9921875
test,576,102434.7265625,102686.1953125
test,746,113224.34375,113684.453125
test,5932,87753.6328125,87972.828125
test,4999,93142.0078125,92983.75
test,597,95795.484375,96164.6484375
test,3011,116538.875,116462.4609375
test,1576,66779.7109375,66837.796875
test,4928,86417.28125,86328.3984375
test,1549,82354.6328125,81988.21875
test,6196,118319.8984375,118549.25
test,644,104031.921875,103911.375
test,584,101667.609375,101283.7265625
test,650,105626.6171875,106732.75
test,5178,82387.6875,82306.5
test,5816,100125.6328125,100011.8046875
test,4661,103928.828125,103746.7890625
test,5813,93925.1640625,94134.59375
test,1569,79448.015625,79475.4765625
test,5146,86871.5546875,86711.5703125
test,3487,123316.3359375,123404.671875
test,3775,136946.921875,137437.265625
test,3240,141345.21875,141012.078125
test,3778,148933.59375,148988.40625
test,399,128241.40625,128505.015625
test,6153,113379.390625,113086.078125
test,887,124078.78125,123832.1953125
test,3330,129922.875,130444.1328125
test,4133,100392.3046875,100005.984375
test,1827,79716.265625,80092.9140625
test,3216,93560.4296875,93691.859375
test,3721,118526.59375,118059.4375
test,1756,99732.3125,99466.9375
test,2236,89245.8125,89612.296875
test,4233,107761.5625,107771.0390625
test,4712,92997.6953125,93475.015625
test,5841,78260.484375,78197.9921875
test,6040,113401.6875,113574.484375
test,1015,98317.1640625,98421.546875
test,6175,111171.2734375,111146.515625
test,5832,90755.3125,91084.5390625
test,1942,77961.578125,78504.5625
test,4623,107597.8671875,107934.8828125
test,351,122757.7890625,123011.484375
test,5294,90780.3984375,90421.9296875
test,1515,86504.6328125,87034.8984375
test,205,106352.421875,106525.25
test,1179,97111.4140625,97916.640625
test,6320,104824.59375,104816.0703125
test,5690,96305.6484375,95443.546875
test,4655,89800.28125,88846.5234375
test,3221,127515.296875,127496.4140625
test,3472,124402.2734375,124630.7890625
test,5627,96489.296875,96830.34375
test,3681,105514.8828125,105022.0859375
test,4666,102043.5390625,102511.5859375
test,4307,93824.765625,94388.25
test,1952,80257.2578125,80635.4296875
test,6423,86414.1484375,87775.6640625
test,6095,105465.421875,105452.0078125
test,294,115985.0859375,115839.5625
test,5824,93737.3828125,93561.5703125
test,1616,85093.703125,84550.140625
test,5215,76520.7890625,76654.515625
test,1381,87625.8671875,87958.515625
test,3494,137166.359375,137615.015625
test,2873,87055.8515625,87580.453125
test,345,111088.0546875,111539.6640625
test,3328,122873.609375,123158.609375
test,1950,85476.90625,85545.984375
test,2693,70034.0625,70215.265625
test,4883,99866.703125,99472.5859375
test,145,122951.5390625,123423.9921875
test,4584,82293.1953125,81933.25
test,562,85590.8203125,85849.34375
test,1114,99367.2421875,99177.9296875
test,2132,84500.6015625,85167.3203125
test,5561,83747.65625,83637.8125
test,5889,97789.765625,97612.671875
test,2632,87574.1796875,87119.328125
test,2156,84696.09375,85140.4921875
test,2452,95552.9765625,95841.9921875
test,1970,75845.9296875,76123.515625
test,5458,86531.3984375,86431.09375
test,5188,88073.765625,87696.609375
test,4347,67360.984375,66921.234375
test,5080,84451.9375,84212.7734375
test,966,85801.7109375,87209.1015625
test,2106,81533.125,80522.796875
