split,row_index,y_true,y_pred
test,3527,-3939.716064453125,-4634.56884765625
test,1987,-2105.222900390625,-2666.607421875
test,6006,-5335.544921875,-5493.29052734375
test,1591,-4192.06396484375,-4436.1318359375
test,891,-5598.10498046875,-6117.1962890625
test,570,-3395.181884765625,-4652.15771484375
test,574,-2434.199951171875,-3098.05859375
test,7,-5602.5380859375,-5790.1142578125
test,5759,377.81689453125,707.365966796875
test,4861,-284.496337890625,-189.2509765625
test,5636,-471.448974609375,-762.013671875
test,1562,-6964.08984375,-5881.75390625
test,2070,-803.659912109375,-587.020751953125
test,952,-4094.2060546875,-3915.383056640625
test,4051,-4093.845947265625,-4143.3095703125
test,4023,-6776.93115234375,-6488.037109375
test,3901,-5172.1982421875,-5403.2861328125
test,4513,-7228.603515625,-6973.296875
test,6390,-3354.5390625,-3675.501220703125
test,3384,-6804.93115234375,-7032.7998046875
test,3038,-3770.885009765625,-4312.28466796875
test,3834,-5177.716796875,-5063.2333984375
test,707,-2386.87890625,-1995.720703125
test,3063,-6779.3408203125,-6760.759765625
test,3506,-4204.97900390625,-3938.200927734375
test,328,-5701.7939453125,-5437.92919921875
test,4393,-7061.0771484375,-7083.923828125
test,5084,-465.558349609375,-725.300537109375
test,6206,-1633.6900634765625,-2144.131591796875
test,3289,-3333.25390625,-4165.28955078125
test,2961,-5601.6328125,-4978.8984375
test,4873,-730.462890625,-978.183837890625
test,4422,-7668.4921875,-7846.6181640625
test,5739,-3622.735107421875,-3726.047607421875
test,700,623.295166015625,481.689697265625
test,2992,-5026.4189453125,-5376.4580078125
test,671,-3214.3330078125,-3532.608642578125
test,374,-6307.43798828125,-6259.8759765625
test,2412,-1903.050048828125,-2102.439453125
test,3954,-6710.34521484375,-6086.5400390625
test,3844,-6665.1640625,-7130.255859375
test,1245,-4947.26611328125,-5735.6533203125
test,447,-1697.6729736328125,-2615.148193359375
test,5221,220.623046875,191.487060546875
test,1037,-3133.801025390625,-3433.9248046875
test,3226,-4185.65283203125,-4449.865234375
test,201,-3437.618896484375,-3872.34716796875
test,2991,-4458.39404296875,-4577.24951171875
test,2528,-4186.23193359375,-4664.2646484375
test,6093,-1758.9229736328125,-1863.365234375
test,3632,-7819.78125,-8033.3994140625
test,1631,-3033.87890625,-3119.99609375
test,2634,-5499.16796875,-5320.05712890625
test,4991,-2788.64697265625,-2776.26904296875
test,5885,-5148.73193359375,-5159.09765625
test,224,-6181.1171875,-6020.3330078125
test,2449,-2917.64892578125,-2664.60791015625
test,2941,-4530.07177734375,-4612.33642578125
test,2720,-8954.7353515625,-8924.943359375
test,1123,-4246.47607421875,-4272.52392578125
test,973,-3738.237060546875,-3913.370849609375
test,27,-4352.2529296875,-4387.1953125
test,5518,4260.98828125,3299.366943359375
test,4022,-7499.42822265625,-7428.4443359375
test,256,-4378.7919921875,-4793.8779296875
test,3576,-3734.94189453125,-4338.9052734375
test,403,-6538.408203125,-6680.873046875
test,3023,-4274.81005859375,-4130.8193359375
test,689,-1506.594970703125,-1277.580322265625
test,1258,-7847.19140625,-7804.27734375
test,5842,-675.60302734375,-476.5390625
test,1567,-7927.5927734375,-7915.1650390625
test,3876,-6017.89794921875,-6193.3642578125
test,3947,-6771.9619140625,-6718.37841796875
test,3505,-3870.111083984375,-3978.381591796875
test,2250,-3034.12890625,-3395.33740234375
test,360,-5695.46484375,-5484.822265625
test,5622,-1431.553955078125,-1495.860595703125
test,1835,-3457.862060546875,-3877.3037109375
test,5002,-3505.903076171875,-3248.089599609375
test,731,-3936.337890625,-3738.66455078125
test,3238,-4687.09521484375,-3775.06787109375
test,4636,-4626.72314453125,-4484.3876953125
test,4853,-2580.075927734375,-2462.8271484375
test,1863,-1527.97705078125,-1760.6148681640625
test,327,-5244.5849609375,-5278.12841796875
test,704,-714.591796875,-950.375
test,1937,-2117.64501953125,-1856.7535400390625
test,6028,-3188.882080078125,-3147.87939453125
test,2698,-6949.30712890625,-7252.408203125
test,2546,-4295.61376953125,-4476.50048828125
test,4910,-2698.75390625,-3165.781982421875
test,3710,-6135.9619140625,-6291.1005859375
test,842,-5911.7021484375,-5983.2060546875
test,627,-4373.6650390625,-4493.392578125
test,2800,-5991.38818359375,-6231.76220703125
test,79,-1096.235107421875,-1829.235107421875
test,5490,1057.677001953125,1808.163330078125
test,5359,1314.562744140625,627.605224609375
test,3357,-4682.97802734375,-4229.60986328125
test,4613,-6781.69140625,-7058.2255859375
test,5727,-529.75,-586.24755859375
test,3185,-6728.751953125,-6568.40478515625
test,1923,-5414.06494140625,-5465.46142578125
test,3851,-5280.81298828125,-5530.3662109375
test,1310,-3043.111083984375,-3319.422119140625
test,1300,-2792.9619140625,-3565.62255859375
test,3690,-3264.781982421875,-3107.277099609375
test,4678,-1464.43505859375,-1656.5472412109375
test,5544,-695.39794921875,-1182.702392578125
test,4160,-6294.69580078125,-6485.3515625
test,1094,-2931.35595703125,-2260.946044921875
test,3634,-8216.626953125,-8215.064453125
test,2430,-1003.31396484375,-1666.5789794921875
test,6384,-2508.258056640625,-3411.3486328125
test,827,-2550.221923828125,-2952.579833984375
test,6113,-1925.241943359375,-1880.3870849609375
test,4105,-5813.2060546875,-5647.1640625
test,5464,2365.165283203125,2063.274658203125
test,5010,-3377.884033203125,-3438.20849609375
test,6424,-5903.6259765625,-6174.47265625
test,299,-5332.59912109375,-5791.466796875
test,5438,536.745849609375,868.212646484375
test,2677,-2410.26904296875,-2997.130615234375
test,1858,-1385.695068359375,-1457.046630859375
test,958,-4573.47314453125,-4449.12109375
test,2007,-1763.43798828125,-2257.209716796875
test,5849,-1495.510986328125,-1557.285400390625
test,6511,-2220.362060546875,-2682.79052734375
test,3260,-5714.72998046875,-5703.66943359375
test,6491,-1802.6400146484375,-1656.079345703125
test,1142,-4522.68212890625,-4255.72265625
test,5750,-1249.732177734375,-1119.464599609375
test,5872,-1532.157958984375,-1707.5255126953125
test,3087,-6773.89306640625,-6710.75
test,2366,-2819.988037109375,-3056.361083984375
test,4748,-4079.341064453125,-3064.868408203125
test,4295,-8903.0126953125,-8842.8251953125
test,468,-2334.35595703125,-3061.141845703125
test,856,-6929.60107421875,-6601.78515625
test,4836,-2113.139892578125,-2010.5269775390625
test,2187,-2278.757080078125,-2193.87060546875
test,6366,-3396.080078125,-3241.001953125
test,6292,-318.699951171875,-1119.92236328125
test,3402,-4165.6669921875,-4255.875
test,121,-2667.510986328125,-2921.01171875
test,5608,-75.555908203125,569.757568359375
test,1366,-5272.93408203125,-5389.7607421875
test,5645,-2968.012939453125,-2830.330078125
test,1656,-8722.2939453125,-8629.5068359375
test,3761,-6053.4658203125,-5562.107421875
test,5396,1108.087158203125,1056.882080078125
test,1447,-3120.6279296875,-2932.3603515625
test,6232,-2564.427001953125,-2690.421875
test,4455,-5622.35888671875,-5739.716796875
test,6217,-1180.378173828125,-800.4248046875
test,5510,1439.566162109375,1594.589111328125
test,262,-2013.4210205078125,-1561.713134765625
test,5024,-1311.633056640625,-1736.3692626953125
test,3929,-7388.97021484375,-7079.84619140625
test,3781,-3429.43310546875,-4029.371826171875
test,1136,-4608.7041015625,-4647.798828125
test,1547,-4664.873046875,-4931.080078125
test,4469,-6693.6181640625,-6319.12353515625
test,1751,552.867919921875,1145.114501953125
test,1343,-2376.70703125,-2494.30419921875
test,1019,-2894.9169921875,-3208.422607421875
test,4832,-2071.672119140625,-2336.781005859375
test,206,-4899.548828125,-4377.23046875
test,6406,-3621.257080078125,-3807.1806640625
test,2163,86.1259765625,119.22509765625
test,1565,-8387.6796875,-8258.484375
test,4437,-5492.615234375,-5860.43359375
test,814,-3766.60498046875,-3440.19287109375
test,1486,-3347.617919921875,-3107.667236328125
test,4617,-5266.7841796875,-5775.87890625
test,2489,-2136.85009765625,-2294.81884765625
test,2141,-1798.4000244140625,-1834.12939453125
test,5576,1660.154052734375,1402.199462890625
test,1229,-4525.52001953125,-4454.751953125
test,5969,-3152.970947265625,-2611.65673828125
test,3454,-734.956787109375,-1551.676513671875
test,6226,-2223.4072265625,-2923.145751953125
test,5854,-1774.176025390625,-1503.694091796875
test,2868,-2677.3330078125,-2844.951904296875
test,1805,1148.810791015625,957.656494140625
test,3574,-4219.837890625,-4448.693359375
test,758,-3067.678955078125,-3552.12109375
test,4368,-11097.3330078125,-10401.6884765625
test,1579,-5937.47021484375,-6060.767578125
test,3179,-7015.361328125,-6445.54638671875
test,2697,-6510.3662109375,-6584.626953125
test,634,-3339.10498046875,-3220.075439453125
test,5407,843.936767578125,433.31884765625
test,3406,-7881.75,-7818.3896484375
test,3273,-3764.695068359375,-3607.091064453125
test,3584,-4144.9951171875,-4579.19677734375
test,2258,-4522.7529296875,-4885.67236328125
test,5227,-369.383056640625,-795.199951171875
test,822,-2679.860107421875,-2936.56640625
test,3580,-3874.555908203125,-3987.612060546875
test,316,-4405.65478515625,-4806.1279296875
test,1013,-1425.41796875,-1466.616455078125
test,4535,-8204.5341796875,-7625.04296875
test,4317,-7731.97265625,-7936.3486328125
test,1193,-2975.047119140625,-2412.44091796875
test,3036,-3147.762939453125,-3715.257080078125
test,3603,-5809.7509765625,-5587.28369140625
test,1709,-4127.9990234375,-3825.424072265625
test,5807,272.158935546875,-141.695556640625
test,4849,-2515.784912109375,-2175.7626953125
test,6338,1251.850830078125,1019.976806640625
test,4168,-4838.72412109375,-4709.8662109375
test,2378,-2368.261962890625,-1658.161865234375
test,5138,553.087158203125,915.782470703125
test,4387,-7181.064453125,-7335.3994140625
test,4292,-8751.255859375,-8754.9853515625
test,2897,-4794.19921875,-4928.271484375
test,3751,-9271.5654296875,-9681.734375
test,4922,-3221.26611328125,-2685.671875
test,5726,39.41796875,364.933837890625
test,2488,-1734.383056640625,-1892.932861328125
test,1932,-3906.888916015625,-3760.811767578125
test,2694,-5619.02490234375,-6036.435546875
test,6277,-1224.947998046875,-1297.47802734375
test,6227,-2447.056884765625,-2623.204833984375
test,1674,-10303.7431640625,-10263.3173828125
test,270,-1831.5321044921875,-1419.17578125
test,1232,-4429.7021484375,-4564.55810546875
test,2560,-6281.61376953125,-6444.0283203125
test,2588,-9160.0810546875,-9287.76171875
test,6351,-1673.89404296875,-1615.5789794921875
test,5096,803.431884765625,489.764892578125
test,4336,-11431.77734375,-11590.892578125
test,2169,-2068.14306640625,-1898.3006591796875
test,2336,-2711.35302734375,-2499.497802734375
test,74,-1325.944091796875,-1449.8388671875
test,5028,-4466.14111328125,-4346.38232421875
test,1410,-3954.10888671875,-4234.35498046875
test,2617,-7598.3837890625,-7296.341796875
test,1298,-3953.35205078125,-4069.16796875
test,3425,-7723.93603515625,-7850.783203125
test,2066,-1491.387939453125,-998.573486328125
test,2450,-2906.221923828125,-2305.15087890625
test,5191,-1712.5009765625,-1323.40869140625
test,104,-3147.73193359375,-2800.09228515625
test,589,-3212.99609375,-3564.557861328125
test,1002,-5099.47802734375,-4720.03125
test,5000,-3267.05908203125,-3273.730712890625
test,5574,973.811767578125,195.835205078125
test,6013,-5055.77294921875,-4501.5595703125
test,204,-4365.26123046875,-4409.52880859375
test,1484,-4995.751953125,-5548.19775390625
test,646,-2037.4239501953125,-1667.745849609375
test,6343,-32.403076171875,-1268.540283203125
test,4188,-6969.48681640625,-6774.7138671875
test,1596,-5270.44482421875,-5359.951171875
test,3528,-3928.30810546875,-4351.9931640625
test,1795,-619.110107421875,-528.329345703125
test,3596,-5653.93310546875,-4926.8447265625
test,3076,-4579.9150390625,-3891.24755859375
test,4260,-8232.50390625,-8060.68359375
test,2788,-6175.46484375,-6147.13427734375
test,5502,986.484130859375,954.377685546875
test,22,-4816.6259765625,-4436.64208984375
test,6375,-2369.241943359375,-2456.63818359375
test,46,-2595.85498046875,-2931.3779296875
test,2608,-7348.9541015625,-6977.7509765625
test,4303,-7194.162109375,-6856.9443359375
test,2276,-5762.15576171875,-6152.6396484375
test,3134,-4003.48291015625,-2912.188720703125
test,4731,-3310.0791015625,-3050.022705078125
test,6057,-2892.924072265625,-2720.779296875
test,194,-1750.404052734375,-1875.1021728515625
test,2964,-5977.9189453125,-5973.5556640625
test,6105,-1338.56396484375,-1470.66015625
test,5892,-4318.06201171875,-4440.197265625
test,2457,-1901.8270263671875,-1709.4503173828125
test,1068,-4322.48291015625,-3766.571044921875
test,4259,-7936.9990234375,-7531.9208984375
test,4014,-4098.89306640625,-4395.8212890625
test,4062,-4766.4990234375,-4681.1279296875
test,2671,-4762.26513671875,-4954.11962890625
test,5937,-3450.055908203125,-3511.6435546875
test,2201,-661.988037109375,-745.075927734375
test,1755,-137.1220703125,-859.098876953125
test,417,-5854.94287109375,-5882.236328125
test,4821,-1185.4150390625,-1497.541748046875
test,2830,-2735.842041015625,-2762.892578125
test,5644,-1972.6419677734375,-2517.841552734375
test,2104,-3340.330078125,-3997.75537109375
test,1902,-1119.08203125,-1211.791748046875
test,645,-2474.321044921875,-2126.32421875
test,1841,-883.1376953125,-779.577392578125
test,4013,-4970.34912109375,-4546.38037109375
test,2207,-3158.4970703125,-4021.975830078125
test,3910,-9022.5048828125,-8474.6953125
test,6258,-2222.01708984375,-2080.1982421875
test,1249,-5884.10693359375,-5844.2626953125
test,3112,-1729.5799560546875,-1882.0050048828125
test,4592,-5506.1171875,-5379.521484375
test,1956,-4436.5078125,-3930.1630859375
test,3254,-2975.76904296875,-3811.28662109375
test,5443,-900.639892578125,-708.409912109375
test,386,-6867.5263671875,-6661.83984375
test,4966,-2541.387939453125,-2234.712158203125
test,2754,-6581.88720703125,-6328.720703125
test,4210,-2624.654052734375,-2917.43017578125
test,6370,-2364.718994140625,-3257.616943359375
test,4622,-5338.8427734375,-5394.9765625
test,1997,-738.196044921875,-681.400390625
test,2762,-6714.73486328125,-6718.859375
test,188,-2462.842041015625,-2309.083740234375
test,2966,-5567.75390625,-5986.607421875
test,2534,-2310.72900390625,-2759.96240234375
test,3044,-3978.637939453125,-4124.5341796875
test,4920,-4482.35693359375,-4933.8134765625
test,5324,255.340087890625,-89.7421875
test,1753,907.002197265625,452.978759765625
test,1584,-7930.1181640625,-7716.748046875
test,4454,-5682.02294921875,-5785.494140625
test,1878,603.254150390625,793.622314453125
test,1200,-3252.52099609375,-3216.130859375
test,2863,-2331.8681640625,-2464.1689453125
test,5805,1557.819091796875,1904.619873046875
test,1379,-1365.43505859375,-2475.19189453125
test,3651,-7284.56005859375,-7071.29541015625
test,85,-2318.257080078125,-2420.6005859375
test,5395,804.249267578125,499.144287109375
test,159,-4744.51611328125,-4394.83935546875
test,888,-6828.798828125,-6964.39208984375
test,3122,-2009.8690185546875,-3373.497802734375
test,2421,-2472.472900390625,-2841.88037109375
test,2453,-2689.10693359375,-2772.625732421875
test,989,-2794.323974609375,-3242.949462890625
test,5128,-2756.27587890625,-3299.53857421875
test,6520,-2080.23095703125,-1798.962890625
test,5104,1099.631103515625,991.343994140625
test,5530,201.2939453125,278.420654296875
test,5418,-180.94677734375,300.277587890625
test,1734,-1696.26904296875,-1438.829833984375
test,5692,-670.584716796875,-180.303466796875
test,1897,-93.430908203125,-380.460693359375
test,801,-6963.06640625,-6984.80078125
test,620,-3938.803955078125,-4772.52734375
test,901,-8806.3212890625,-8537.7958984375
test,5674,-2594.781982421875,-2230.11962890625
test,5348,1665.968017578125,1610.724853515625
test,2137,-1949.682861328125,-1823.659912109375
test,794,-5276.8818359375,-5486.5615234375
test,6546,-2656.39404296875,-3089.350341796875
test,6359,-2700.864013671875,-2746.969482421875
test,4701,-1143.041015625,-1463.097412109375
test,4154,-8198.646484375,-7669.033203125
test,1556,-5998.98486328125,-5723.853515625
test,4251,-4408.619140625,-4189.7626953125
test,3009,-5084.0810546875,-5098.390625
test,5086,211.142333984375,-115.052490234375
test,4367,-10848.826171875,-10291.740234375
test,3961,-5169.64990234375,-5696.41162109375
test,2080,-1136.986083984375,-1386.88671875
test,6363,-2860.840087890625,-2613.058837890625
test,183,-5198.3310546875,-5747.7841796875
test,2700,-8005.18359375,-8225.9140625
test,2512,-1615.0350341796875,-2430.804931640625
test,478,-2243.571044921875,-1809.083740234375
test,1448,-3305.156982421875,-3343.056396484375
test,3465,-2929.970947265625,-3351.744140625
test,714,-2100.1708984375,-2272.60693359375
test,577,-2225.427978515625,-2858.943115234375
test,6524,-2793.5458984375,-2957.046630859375
test,124,-2744.787109375,-2924.83154296875
test,4155,-7738.9970703125,-7283.5859375
