split,row_index,y_true,y_pred
test,256,-4378.7919921875,-4670.7685546875
test,3576,-3734.94189453125,-4793.71435546875
test,403,-6538.408203125,-6902.3935546875
test,3023,-4274.81005859375,-4225.28857421875
test,689,-1506.594970703125,-1895.903076171875
test,1258,-7847.19140625,-7780.275390625
test,5842,-675.60302734375,-984.697265625
test,1567,-7927.5927734375,-7783.3359375
test,3876,-6017.89794921875,-6194.978515625
test,3947,-6771.9619140625,-6508.6337890625
test,3505,-3870.111083984375,-4440.9794921875
test,2250,-3034.12890625,-3205.70556640625
test,360,-5695.46484375,-5605.58203125
test,5622,-1431.553955078125,-1355.962158203125
test,1835,-3457.862060546875,-3377.898681640625
test,5002,-3505.903076171875,-2948.18505859375
test,731,-3936.337890625,-3420.98291015625
test,3238,-4687.09521484375,-4714.9423828125
test,4636,-4626.72314453125,-4400.22900390625
test,4853,-2580.075927734375,-2315.874755859375
test,1863,-1527.97705078125,-1842.7322998046875
test,327,-5244.5849609375,-6247.265625
test,704,-714.591796875,-934.132080078125
test,1937,-2117.64501953125,-2258.53564453125
test,6028,-3188.882080078125,-2645.35986328125
test,2698,-6949.30712890625,-7012.41455078125
test,2546,-4295.61376953125,-4649.71484375
test,4910,-2698.75390625,-2722.1083984375
test,3710,-6135.9619140625,-6054.5830078125
test,842,-5911.7021484375,-6008.6123046875
test,627,-4373.6650390625,-4141.85302734375
test,2800,-5991.38818359375,-6258.5712890625
test,79,-1096.235107421875,-1468.513427734375
test,5490,1057.677001953125,1724.760498046875
test,5359,1314.562744140625,859.202880859375
test,3357,-4682.97802734375,-4413.44140625
test,4613,-6781.69140625,-6762.39453125
test,5727,-529.75,-583.73828125
test,3185,-6728.751953125,-6778.5009765625
test,1923,-5414.06494140625,-5368.271484375
test,3851,-5280.81298828125,-5409.18701171875
test,1310,-3043.111083984375,-3304.841064453125
test,1300,-2792.9619140625,-3352.041748046875
test,3690,-3264.781982421875,-3264.94970703125
test,4678,-1464.43505859375,-1557.404541015625
test,5544,-695.39794921875,-856.4375
test,4160,-6294.69580078125,-6627.8134765625
test,1094,-2931.35595703125,-2496.96923828125
test,3634,-8216.626953125,-8237.716796875
test,2430,-1003.31396484375,-1289.5634765625
test,6384,-2508.258056640625,-2391.8271484375
test,827,-2550.221923828125,-2737.908203125
test,6113,-1925.241943359375,-1455.55419921875
test,4105,-5813.2060546875,-5990.7705078125
test,5464,2365.165283203125,2131.687255859375
test,5010,-3377.884033203125,-3914.96044921875
test,6424,-5903.6259765625,-6270.23681640625
test,299,-5332.59912109375,-5794.35546875
test,5438,536.745849609375,902.262451171875
test,2677,-2410.26904296875,-2678.444091796875
test,1858,-1385.695068359375,-1028.35498046875
test,958,-4573.47314453125,-4348.29248046875
test,2007,-1763.43798828125,-1947.22119140625
test,5849,-1495.510986328125,-1429.465087890625
test,6511,-2220.362060546875,-2050.975830078125
test,3260,-5714.72998046875,-5942.93896484375
test,6491,-1802.6400146484375,-1799.7928466796875
test,1142,-4522.68212890625,-4509.0693359375
test,5750,-1249.732177734375,-1172.425048828125
test,5872,-1532.157958984375,-1701.0865478515625
test,3087,-6773.89306640625,-6591.8701171875
test,2366,-2819.988037109375,-2570.61279296875
test,4748,-4079.341064453125,-3769.96875
test,4295,-8903.0126953125,-8643.3779296875
test,468,-2334.35595703125,-2499.402587890625
test,856,-6929.60107421875,-6651.953125
test,4836,-2113.139892578125,-2023.9703369140625
test,2187,-2278.757080078125,-2703.570556640625
test,6366,-3396.080078125,-3369.22412109375
test,6292,-318.699951171875,-740.09521484375
test,3402,-4165.6669921875,-4218.70263671875
test,121,-2667.510986328125,-3269.192626953125
test,5608,-75.555908203125,328.98974609375
test,1366,-5272.93408203125,-5617.00390625
test,5645,-2968.012939453125,-2744.05908203125
test,1656,-8722.2939453125,-8708.443359375
test,3761,-6053.4658203125,-6060.56201171875
test,5396,1108.087158203125,1162.056396484375
test,1447,-3120.6279296875,-2954.2080078125
test,6232,-2564.427001953125,-2263.33740234375
test,4455,-5622.35888671875,-5663.68212890625
test,6217,-1180.378173828125,-1117.529541015625
test,5510,1439.566162109375,1341.384521484375
test,262,-2013.4210205078125,-2090.8828125
test,5024,-1311.633056640625,-1501.55419921875
test,3929,-7388.97021484375,-7140.0869140625
test,3781,-3429.43310546875,-3553.4091796875
test,1136,-4608.7041015625,-4473.4130859375
test,1547,-4664.873046875,-4999.0927734375
test,4469,-6693.6181640625,-6449.42333984375
test,1751,552.867919921875,779.412841796875
test,1343,-2376.70703125,-2523.262451171875
test,1019,-2894.9169921875,-3440.890869140625
test,4832,-2071.672119140625,-2693.22216796875
test,206,-4899.548828125,-4187.880859375
test,6406,-3621.257080078125,-3631.2490234375
test,2163,86.1259765625,364.517333984375
test,1565,-8387.6796875,-8498.6640625
test,4437,-5492.615234375,-5911.61767578125
test,814,-3766.60498046875,-3098.372314453125
test,1486,-3347.617919921875,-2679.6044921875
test,4617,-5266.7841796875,-5358.16015625
test,2489,-2136.85009765625,-1889.749267578125
test,2141,-1798.4000244140625,-1961.0111083984375
test,5576,1660.154052734375,1297.007080078125
test,1229,-4525.52001953125,-4160.3583984375
test,5969,-3152.970947265625,-3105.81689453125
test,3454,-734.956787109375,-1601.13818359375
test,6226,-2223.4072265625,-2862.703125
test,5854,-1774.176025390625,-1526.26904296875
test,2868,-2677.3330078125,-2933.313232421875
test,1805,1148.810791015625,952.507568359375
test,3574,-4219.837890625,-4292.71875
test,758,-3067.678955078125,-3294.15380859375
test,4368,-11097.3330078125,-10573.5166015625
test,1579,-5937.47021484375,-5764.2119140625
test,3179,-7015.361328125,-7075.6728515625
test,2697,-6510.3662109375,-6211.54638671875
test,634,-3339.10498046875,-3380.648681640625
test,5407,843.936767578125,-122.874267578125
test,3406,-7881.75,-7963.7744140625
test,3273,-3764.695068359375,-3770.2470703125
test,3584,-4144.9951171875,-4400.05126953125
test,2258,-4522.7529296875,-4805.076171875
test,5227,-369.383056640625,-602.2646484375
test,822,-2679.860107421875,-2659.208984375
test,3580,-3874.555908203125,-4513.15185546875
test,316,-4405.65478515625,-4179.1904296875
test,1013,-1425.41796875,-1156.1865234375
test,4535,-8204.5341796875,-7767.5361328125
test,4317,-7731.97265625,-7613.01513671875
test,1193,-2975.047119140625,-2619.103759765625
test,3036,-3147.762939453125,-3766.074951171875
test,3603,-5809.7509765625,-5927.6015625
test,1709,-4127.9990234375,-3959.937744140625
test,5807,272.158935546875,338.684814453125
test,4849,-2515.784912109375,-2302.51123046875
test,6338,1251.850830078125,1389.138916015625
test,4168,-4838.72412109375,-4746.4296875
test,2378,-2368.261962890625,-1051.275390625
test,5138,553.087158203125,697.389892578125
test,4387,-7181.064453125,-7466.7666015625
test,4292,-8751.255859375,-8608.4482421875
test,2897,-4794.19921875,-4892.990234375
test,3751,-9271.5654296875,-9663.029296875
test,4922,-3221.26611328125,-2481.862060546875
test,5726,39.41796875,353.252197265625
test,2488,-1734.383056640625,-1566.267333984375
test,1932,-3906.888916015625,-3790.17138671875
test,2694,-5619.02490234375,-6089.8603515625
test,6277,-1224.947998046875,-690.65478515625
test,6227,-2447.056884765625,-2783.184814453125
test,1674,-10303.7431640625,-10115.0478515625
test,270,-1831.5321044921875,-1976.371337890625
test,1232,-4429.7021484375,-4536.041015625
test,2560,-6281.61376953125,-6227.90869140625
test,2588,-9160.0810546875,-9385.8359375
test,6351,-1673.89404296875,-1972.548095703125
test,5096,803.431884765625,334.757568359375
test,4336,-11431.77734375,-11734.2978515625
test,2169,-2068.14306640625,-1945.9410400390625
test,2336,-2711.35302734375,-2813.90234375
test,74,-1325.944091796875,-1592.80859375
test,5028,-4466.14111328125,-4899.03271484375
test,1410,-3954.10888671875,-3656.45654296875
test,2617,-7598.3837890625,-7417.48828125
test,1298,-3953.35205078125,-3924.75830078125
test,3425,-7723.93603515625,-7921.927734375
test,2066,-1491.387939453125,-1466.680908203125
test,2450,-2906.221923828125,-2295.99560546875
test,5191,-1712.5009765625,-1143.670654296875
test,104,-3147.73193359375,-2792.261962890625
test,589,-3212.99609375,-3835.702880859375
test,1002,-5099.47802734375,-4852.12060546875
test,5000,-3267.05908203125,-3233.056640625
test,5574,973.811767578125,464.757568359375
test,6013,-5055.77294921875,-4355.85107421875
test,204,-4365.26123046875,-4203.94189453125
test,1484,-4995.751953125,-4851.42578125
test,646,-2037.4239501953125,-1512.22021484375
test,6343,-32.403076171875,-1240.91796875
test,4188,-6969.48681640625,-6864.3427734375
test,1596,-5270.44482421875,-5315.169921875
test,3528,-3928.30810546875,-4228.4755859375
test,1795,-619.110107421875,-616.400634765625
test,3596,-5653.93310546875,-5309.5224609375
test,3076,-4579.9150390625,-4118.25244140625
test,4260,-8232.50390625,-8070.052734375
test,2788,-6175.46484375,-5788.22900390625
test,5502,986.484130859375,526.009521484375
test,22,-4816.6259765625,-4638.31640625
test,6375,-2369.241943359375,-2168.65576171875
test,46,-2595.85498046875,-2650.246826171875
test,2608,-7348.9541015625,-7214.1865234375
test,4303,-7194.162109375,-7230.41650390625
test,2276,-5762.15576171875,-5931.66748046875
test,3134,-4003.48291015625,-3404.104248046875
test,4731,-3310.0791015625,-3139.97216796875
test,6057,-2892.924072265625,-2433.5966796875
test,194,-1750.404052734375,-2273.49951171875
test,2964,-5977.9189453125,-5820.39453125
test,6105,-1338.56396484375,-1875.177978515625
test,5892,-4318.06201171875,-4548.8427734375
test,2457,-1901.8270263671875,-2008.573974609375
test,1068,-4322.48291015625,-3615.780029296875
test,4259,-7936.9990234375,-7898.841796875
test,4014,-4098.89306640625,-4597.68994140625
test,4062,-4766.4990234375,-4737.29345703125
test,2671,-4762.26513671875,-4640.248046875
test,5937,-3450.055908203125,-3212.12158203125
test,2201,-661.988037109375,-1253.32275390625
test,1755,-137.1220703125,-642.207275390625
test,417,-5854.94287109375,-5722.0234375
test,4821,-1185.4150390625,-1327.0419921875
test,2830,-2735.842041015625,-2574.3427734375
test,5644,-1972.6419677734375,-2279.03466796875
test,2104,-3340.330078125,-3609.437255859375
test,1902,-1119.08203125,-999.86328125
test,645,-2474.321044921875,-1698.7935791015625
test,1841,-883.1376953125,-717.657470703125
test,4013,-4970.34912109375,-4812.5234375
test,2207,-3158.4970703125,-3903.40380859375
test,3910,-9022.5048828125,-8959.5703125
test,6258,-2222.01708984375,-1999.9871826171875
test,1249,-5884.10693359375,-5855.30078125
test,3112,-1729.5799560546875,-1391.115234375
test,4592,-5506.1171875,-5378.20947265625
test,1956,-4436.5078125,-3764.362060546875
test,3254,-2975.76904296875,-3843.65087890625
test,5443,-900.639892578125,-891.335205078125
test,386,-6867.5263671875,-6663.64208984375
test,4966,-2541.387939453125,-2130.4150390625
test,2754,-6581.88720703125,-6756.232421875
test,4210,-2624.654052734375,-3117.00830078125
test,6370,-2364.718994140625,-2769.814697265625
test,4622,-5338.8427734375,-4988.12890625
test,1997,-738.196044921875,-505.780517578125
test,2762,-6714.73486328125,-6746.70947265625
test,188,-2462.842041015625,-2487.700927734375
test,2966,-5567.75390625,-5820.0703125
test,2534,-2310.72900390625,-2859.771728515625
test,3044,-3978.637939453125,-4153.67236328125
test,4920,-4482.35693359375,-3774.392578125
test,5324,255.340087890625,-252.717041015625
test,1753,907.002197265625,606.359619140625
test,1584,-7930.1181640625,-7771.73046875
test,4454,-5682.02294921875,-5752.3828125
test,1878,603.254150390625,290.277099609375
test,1200,-3252.52099609375,-3704.605224609375
test,2863,-2331.8681640625,-2269.965576171875
test,5805,1557.819091796875,1847.388916015625
test,1379,-1365.43505859375,-1995.93505859375
test,3651,-7284.56005859375,-7176.97998046875
test,85,-2318.257080078125,-2700.861572265625
test,5395,804.249267578125,363.025146484375
test,159,-4744.51611328125,-4342.50830078125
test,888,-6828.798828125,-7058.86865234375
test,3122,-2009.8690185546875,-2540.79833984375
test,2421,-2472.472900390625,-2931.84375
test,2453,-2689.10693359375,-2191.545654296875
test,989,-2794.323974609375,-2998.51708984375
test,5128,-2756.27587890625,-2777.76904296875
test,6520,-2080.23095703125,-1985.4508056640625
test,5104,1099.631103515625,923.589111328125
test,5530,201.2939453125,331.103759765625
test,5418,-180.94677734375,736.075927734375
test,1734,-1696.26904296875,-1640.7183837890625
test,5692,-670.584716796875,-142.81787109375
test,1897,-93.430908203125,197.67919921875
test,801,-6963.06640625,-7090.484375
test,620,-3938.803955078125,-4111.63720703125
test,901,-8806.3212890625,-8534.939453125
test,5674,-2594.781982421875,-2092.47998046875
test,5348,1665.968017578125,1693.787841796875
test,2137,-1949.682861328125,-1814.6510009765625
test,794,-5276.8818359375,-5407.23876953125
test,6546,-2656.39404296875,-2688.7265625
test,6359,-2700.864013671875,-2613.11328125
test,4701,-1143.041015625,-1920.5206298828125
test,4154,-8198.646484375,-7686.833984375
test,1556,-5998.98486328125,-5917.232421875
test,4251,-4408.619140625,-4445.58642578125
test,3009,-5084.0810546875,-5106.89990234375
test,5086,211.142333984375,-48.65185546875
test,4367,-10848.826171875,-10616.3759765625
test,3961,-5169.64990234375,-5513.38037109375
test,2080,-1136.986083984375,-1266.38330078125
test,6363,-2860.840087890625,-2298.85693359375
test,183,-5198.3310546875,-4782.623046875
test,2700,-8005.18359375,-8265.2275390625
test,2512,-1615.0350341796875,-2164.1201171875
test,478,-2243.571044921875,-1934.1864013671875
test,1448,-3305.156982421875,-3036.25537109375
test,3465,-2929.970947265625,-3623.77685546875
test,714,-2100.1708984375,-2251.2880859375
test,577,-2225.427978515625,-2234.22705078125
test,6524,-2793.5458984375,-2785.00439453125
test,124,-2744.787109375,-2815.826416015625
test,4155,-7738.9970703125,-7128.205078125
test,375,-6865.45703125,-6904.28955078125
test,2102,-2605.868896484375,-2611.9736328125
test,4064,-5586.962890625,-5183.6728515625
test,1578,-5267.630859375,-5126.3603515625
test,2046,298.302978515625,495.103271484375
test,482,-3076.028076171875,-2358.572998046875
test,3732,-10526.013671875,-10414.978515625
test,4804,-2650.943115234375,-3328.775634765625
test,1233,-4076.368896484375,-4374.404296875
test,576,-2614.02099609375,-2733.763916015625
test,746,-3187.6669921875,-3137.40576171875
test,5932,-4004.636962890625,-3840.3076171875
test,4999,-3842.52587890625,-3698.936279296875
test,597,-3280.759033203125,-3275.9619140625
test,3011,-3292.326904296875,-3460.34130859375
test,1576,-5501.21923828125,-4708.3408203125
test,4928,-4198.5048828125,-4200.50439453125
test,1549,-5120.5830078125,-5478.470703125
test,6196,-2279.966064453125,-1883.491455078125
test,644,-2921.5859375,-1681.015869140625
test,584,-4254.81201171875,-3939.201171875
test,650,-3186.51708984375,-3174.513916015625
test,5178,-1387.672119140625,-1196.7421875
test,5816,722.314208984375,280.054443359375
test,4661,-2604.155029296875,-2898.696044921875
test,5813,-176.6396484375,676.754638671875
test,1569,-6005.09423828125,-5698.5205078125
test,5146,-63.514892578125,584.455810546875
test,3487,-4761.02197265625,-4326.6025390625
test,3775,-4580.02490234375,-3959.470947265625
test,3240,-3646.919921875,-3351.557861328125
test,3778,-3587.367919921875,-3403.15673828125
test,399,-5339.68701171875,-5797.52197265625
test,6153,-2585.739990234375,-2329.134765625
test,887,-5579.01513671875,-5675.84619140625
test,3330,-5997.30712890625,-6153.2021484375
test,4133,-8976.0859375,-8629.533203125
test,1827,291.96630859375,14.117431640625
test,3216,-5516.5361328125,-5359.75634765625
test,3721,-8014.0087890625,-6649.7421875
test,1756,642.193115234375,1407.407958984375
test,2236,-968.51904296875,-974.111328125
test,4233,-5098.1171875,-5273.9833984375
test,4712,-2841.172119140625,-3143.26904296875
test,5841,-713.02392578125,-1539.009521484375
test,6040,-3142.217041015625,-3346.4951171875
test,1015,-3718.116943359375,-3762.228515625
test,6175,-3117.77490234375,-2688.2685546875
test,5832,341.39892578125,1128.675048828125
test,1942,-1275.802978515625,-1918.9219970703125
test,4623,-4783.0458984375,-5006.509765625
test,351,-7385.59716796875,-6830.16357421875
test,5294,700.041259765625,1061.486572265625
test,1515,-3848.989013671875,-3964.1884765625
test,205,-4754.826171875,-4748.81298828125
test,1179,-2653.31005859375,-3061.24267578125
test,6320,-746.5146484375,-738.983154296875
test,5690,-805.761962890625,182.305908203125
test,4655,-3046.160888671875,-3148.07666015625
test,3221,-3840.56103515625,-3804.951904296875
test,3472,-3445.8740234375,-3540.659912109375
test,5627,-2602.64892578125,-2469.681884765625
test,3681,-6297.5009765625,-6220.8828125
test,4666,-4602.68896484375,-5069.412109375
