split,row_index,y_true,y_pred
test,5315,288.1000061035156,293.7171630859375
test,2541,246.10000610351562,248.02780151367188
test,8377,709.5,723.4580078125
test,3562,309.20001220703125,311.7197265625
test,8292,615.7000122070312,596.36962890625
test,2801,223.89999389648438,237.07376098632812
test,5825,257.1000061035156,270.6228942871094
test,6717,505.20001220703125,516.6561279296875
test,3699,305.29998779296875,348.5853271484375
test,1838,354.8999938964844,355.5743713378906
test,2103,278.70001220703125,321.69537353515625
test,6241,297.70001220703125,342.0802307128906
test,7953,458.8999938964844,463.48077392578125
test,7682,459.8999938964844,485.6580505371094
test,8118,527.0,514.1675415039062
test,4181,536.9000244140625,553.6904296875
test,4780,410.20001220703125,394.5536804199219
test,7261,380.29998779296875,433.9188537597656
test,2910,326.3999938964844,327.01458740234375
test,7458,397.0,437.95635986328125
test,2549,256.3999938964844,241.20614624023438
test,6635,310.5,314.3092041015625
test,4516,615.0999755859375,542.5759887695312
test,6232,289.5,343.179931640625
test,5003,413.79998779296875,422.3402099609375
test,7707,492.6000061035156,490.3060302734375
test,5427,453.5,446.8758239746094
test,7569,483.70001220703125,464.3142395019531
test,7131,339.1000061035156,358.3446350097656
test,5035,573.7000122070312,535.5707397460938
test,6277,315.8999938964844,337.9081115722656
test,4383,368.29998779296875,382.617431640625
test,817,586.7999877929688,506.12908935546875
test,6466,339.70001220703125,346.79443359375
test,3622,287.70001220703125,320.8892517089844
test,7445,465.29998779296875,473.42767333984375
test,6773,290.1000061035156,261.83984375
test,1079,529.4000244140625,597.637451171875
test,8504,509.5,548.2973022460938
test,3691,352.5,356.84295654296875
test,3090,384.79998779296875,381.8718566894531
test,3609,243.60000610351562,259.9825744628906
test,1024,651.2999877929688,637.1668090820312
test,4192,568.9000244140625,683.1913452148438
test,2697,234.10000610351562,251.90440368652344
test,7947,500.8999938964844,521.029052734375
test,8460,407.20001220703125,492.0226745605469
test,1294,417.8999938964844,434.38623046875
test,1139,518.4000244140625,474.177734375
test,905,319.70001220703125,339.18072509765625
test,3739,449.79998779296875,443.3104248046875
test,7748,390.70001220703125,358.4762268066406
test,3898,315.3999938964844,319.9836730957031
test,2104,282.1000061035156,304.64581298828125
test,7977,539.0999755859375,537.6640625
test,6712,373.1000061035156,422.0271911621094
test,5039,565.0,641.3441162109375
test,3006,276.20001220703125,282.19927978515625
test,1125,472.8999938964844,526.8760986328125
test,808,526.2999877929688,558.81103515625
test,118,803.9000244140625,791.6143798828125
test,1887,294.79998779296875,331.3486328125
test,1189,579.5999755859375,600.8128051757812
test,4269,371.70001220703125,379.375
test,3786,412.70001220703125,452.6678771972656
test,4929,358.5,380.9875793457031
test,6888,354.29998779296875,364.8235778808594
test,6829,396.20001220703125,392.93896484375
test,6043,277.89996337890625,308.77618408203125
test,3816,403.3999938964844,389.3208312988281
test,7972,472.70001220703125,541.447265625
test,2010,290.29998779296875,302.4210205078125
test,5018,467.8999938964844,502.5811462402344
test,3074,408.29998779296875,345.6540832519531
test,6667,341.3999938964844,314.85888671875
test,4925,394.0,417.85784912109375
test,2522,245.39999389648438,265.77886962890625
test,97,758.5999755859375,781.9899291992188
test,112,564.5999755859375,573.2891845703125
test,2401,293.70001220703125,333.363037109375
test,5686,539.7999877929688,513.4988403320312
test,4517,582.9000244140625,565.4171142578125
test,6759,255.6999969482422,267.7524108886719
test,7476,277.20001220703125,305.96075439453125
test,4801,420.29998779296875,438.2337951660156
test,5691,344.6000061035156,331.6201171875
test,3737,394.8999938964844,397.9169006347656
test,4791,399.79998779296875,401.0310974121094
test,3083,347.8999938964844,365.8351745605469
test,484,791.4000244140625,801.9031982421875
test,3725,300.5,312.82135009765625
test,6854,333.6000061035156,326.33099365234375
test,7300,334.70001220703125,315.9779357910156
test,5628,299.70001220703125,357.7140808105469
test,3496,292.3999938964844,317.4635009765625
test,226,728.4000244140625,810.6395263671875
test,3161,371.29998779296875,389.91461181640625
test,7656,472.29998779296875,475.83819580078125
test,2241,265.70001220703125,264.98486328125
test,1640,460.70001220703125,450.4504089355469
test,6885,319.20001220703125,291.939208984375
test,4728,550.5,537.5728149414062
test,3977,315.1000061035156,353.53472900390625
test,4107,440.3999938964844,444.54046630859375
test,1315,372.20001220703125,404.34375
test,2403,268.29998779296875,285.0762023925781
test,5635,339.29998779296875,396.8520202636719
test,5947,467.8999938964844,488.1991882324219
test,6531,360.8999938964844,354.4962463378906
test,3742,470.29998779296875,463.4366760253906
test,2201,274.6000061035156,310.8976745605469
test,5796,243.3000030517578,267.88287353515625
test,688,428.79998779296875,470.6986083984375
test,3007,273.20001220703125,271.9981689453125
test,2116,367.8999938964844,344.1889343261719
test,7007,412.5,353.4526672363281
test,3308,322.5,321.29345703125
test,7995,625.2999877929688,629.110595703125
test,2012,334.6000061035156,327.7987060546875
test,2923,459.79998779296875,442.54498291015625
test,5998,312.1000061035156,322.3031921386719
test,389,637.9000244140625,681.1214599609375
test,1740,544.0999755859375,503.1534729003906
test,3114,253.1999969482422,260.8583984375
test,61,799.7000122070312,796.475341796875
test,6792,304.3999938964844,296.07952880859375
test,988,472.70001220703125,532.3468017578125
test,5753,294.5,296.45770263671875
test,5033,548.5999755859375,535.0230102539062
test,4672,501.20001220703125,488.8026123046875
test,3836,538.2000122070312,518.369140625
test,128,713.2000122070312,720.5260009765625
test,6492,332.6000061035156,365.5655212402344
test,3101,280.20001220703125,266.74786376953125
test,3423,309.20001220703125,302.2511901855469
test,1954,451.3999938964844,416.9375305175781
test,5162,348.8999938964844,386.7582702636719
test,3187,332.5,354.5885009765625
test,7856,413.5,408.7294616699219
test,2562,242.60000610351562,250.27772521972656
test,2805,276.29998779296875,316.1275329589844
test,2577,298.29998779296875,291.0694580078125
test,6030,273.79998779296875,280.0294189453125
test,8474,512.2999877929688,550.6221313476562
test,8433,648.7000122070312,597.14697265625
test,4017,301.70001220703125,309.6358642578125
test,6300,267.1000061035156,283.7901611328125
test,8405,749.4000244140625,735.4126586914062
test,6,394.20001220703125,427.13330078125
test,1995,368.8999938964844,339.7908935546875
test,8526,554.2000122070312,610.9405517578125
test,1292,395.6000061035156,370.8096008300781
test,4539,528.9000244140625,510.14007568359375
test,5099,396.20001220703125,432.77923583984375
test,1955,453.0,395.9978332519531
test,6963,404.70001220703125,357.2181091308594
test,1506,303.20001220703125,305.7213134765625
test,7113,304.6000061035156,281.98516845703125
test,4279,357.29998779296875,347.4781494140625
test,5055,559.2000122070312,556.6133422851562
test,7497,364.0,351.87847900390625
test,71,787.7000122070312,837.2307739257812
test,364,880.2000122070312,908.9080810546875
test,2649,258.6000061035156,280.1544189453125
test,5489,503.79998779296875,501.0216064453125
test,8551,540.9000244140625,565.2236328125
test,5246,338.79998779296875,412.54486083984375
test,2224,318.8999938964844,329.6221008300781
test,2525,265.0,264.26727294921875
test,229,711.4000244140625,739.7236328125
test,2913,316.0,312.8327941894531
test,382,747.0999755859375,776.3681640625
test,2556,282.3999938964844,274.7301940917969
test,3931,447.0,436.30804443359375
test,850,471.6000061035156,487.968017578125
test,881,631.7000122070312,625.1885375976562
test,4935,556.2999877929688,497.33050537109375
test,1234,652.4000244140625,638.817138671875
test,6684,313.5,334.12042236328125
test,8597,426.0,517.5902099609375
test,4407,404.79998779296875,407.2889404296875
test,3533,278.70001220703125,289.9798583984375
test,6327,294.1000061035156,264.60345458984375
test,3403,350.1000061035156,334.26702880859375
test,4979,377.70001220703125,381.6343078613281
test,4084,392.3999938964844,409.4963073730469
test,8438,583.4000244140625,562.52001953125
test,3159,322.1000061035156,357.6872253417969
test,7530,385.1000061035156,395.31256103515625
test,4053,509.20001220703125,492.4349060058594
test,5523,363.8999938964844,384.280029296875
test,2788,293.79998779296875,281.3415832519531
test,7374,328.1000061035156,347.3580017089844
test,8038,449.29998779296875,471.0529479980469
test,2329,289.70001220703125,328.26348876953125
test,6011,266.8999938964844,297.76165771484375
test,6926,264.0,318.749755859375
test,5516,373.79998779296875,386.5114440917969
test,5252,418.1000061035156,451.4539489746094
test,388,750.5,731.7901611328125
test,6744,370.20001220703125,369.3016662597656
test,4464,392.3999938964844,445.8177185058594
test,7888,365.8999938964844,340.58660888671875
test,426,700.4000244140625,712.4321899414062
test,6321,278.70001220703125,290.6241760253906
test,8217,774.2000122070312,740.658447265625
test,3551,334.3999938964844,338.55889892578125
test,583,870.0,825.5853271484375
test,308,678.0,697.8013916015625
test,2168,245.10000610351562,256.1578674316406
test,4093,318.0,350.87518310546875
test,7573,480.5,449.7560119628906
test,4349,544.5999755859375,545.9846801757812
test,2312,267.0,256.0400390625
test,5898,315.1000061035156,323.098876953125
test,2199,247.5,293.7946472167969
test,2810,333.29998779296875,331.70501708984375
test,7905,419.29998779296875,409.34869384765625
test,8497,715.5,696.1395263671875
test,1932,406.29998779296875,454.4851989746094
test,5571,355.29998779296875,323.7488708496094
test,7241,456.5,474.4799499511719
test,4778,456.79998779296875,443.64532470703125
test,3028,288.79998779296875,331.34954833984375
test,2696,225.6999969482422,256.85540771484375
test,2526,264.20001220703125,271.02191162109375
test,7373,334.20001220703125,366.85186767578125
test,1907,439.29998779296875,444.8841247558594
test,1764,546.2999877929688,561.2555541992188
test,6103,294.5,293.270751953125
test,1311,441.0,451.15618896484375
test,6657,278.0,277.9057922363281
test,2965,334.29998779296875,335.4726257324219
test,6495,361.1000061035156,360.9450378417969
test,1560,424.6000061035156,485.10986328125
test,2142,322.29998779296875,336.6451416015625
test,5659,520.5999755859375,414.23382568359375
test,5363,400.29998779296875,393.8953552246094
test,4235,458.79998779296875,471.5953063964844
test,4707,445.0,416.2331237792969
test,2319,368.1000061035156,345.3643798828125
test,5631,314.8999938964844,393.7131652832031
test,8229,853.2000122070312,503.2563781738281
test,1242,513.0999755859375,541.0918579101562
test,35,585.9000244140625,670.260986328125
test,6259,357.29998779296875,364.0400695800781
test,4341,553.0999755859375,527.092529296875
test,736,444.3999938964844,445.672119140625
test,1202,693.9000244140625,689.0048828125
test,2673,224.3000030517578,227.74237060546875
test,7108,293.6000061035156,313.61175537109375
test,6770,293.79998779296875,302.6741943359375
test,3894,307.8999938964844,322.5625305175781
test,6510,311.70001220703125,306.4513244628906
test,550,828.0,807.8643798828125
test,5542,340.70001220703125,370.21844482421875
test,2752,229.3999786376953,219.70753479003906
test,1102,651.5,654.1829833984375
test,3331,312.70001220703125,325.6139221191406
test,6718,494.20001220703125,517.1067504882812
test,3219,353.1000061035156,349.5550231933594
test,3057,336.20001220703125,340.2420349121094
test,4465,376.70001220703125,429.58599853515625
test,3538,283.20001220703125,306.11883544921875
test,6335,294.3999938964844,321.9749450683594
test,1697,281.3999938964844,302.3311462402344
test,7906,436.5,373.1730041503906
test,3567,312.29998779296875,354.7807922363281
test,4892,428.79998779296875,399.2943420410156
test,950,528.2999877929688,528.6070556640625
test,5387,445.79998779296875,425.7195129394531
test,4871,450.79998779296875,479.1058044433594
test,3000,339.29998779296875,364.93829345703125
test,5972,496.0,501.8785095214844
test,5279,407.3999938964844,431.22210693359375
test,1522,423.6000061035156,436.5716857910156
test,1974,370.70001220703125,391.9913635253906
test,2371,248.39999389648438,275.521484375
test,7464,386.29998779296875,432.6139221191406
test,3047,404.8999938964844,429.5820007324219
test,968,430.20001220703125,438.68853759765625
test,4391,444.5,463.1302490234375
test,970,441.79998779296875,498.77557373046875
test,4749,807.4000244140625,728.1246337890625
test,6933,290.5,313.283203125
test,7899,506.6000061035156,520.1484375
test,1809,319.0,321.346435546875
test,6506,409.79998779296875,343.30712890625
test,4340,593.7999877929688,590.2540283203125
test,7894,440.70001220703125,417.894775390625
test,1521,383.5,387.73468017578125
test,558,788.5999755859375,802.0743408203125
test,5558,344.79998779296875,338.9638366699219
test,4035,330.1000061035156,351.27801513671875
test,4454,306.8999938964844,307.7763671875
test,678,567.0,630.0865478515625
test,7866,317.1000061035156,322.23468017578125
test,7643,431.3999938964844,418.29156494140625
test,3345,337.70001220703125,355.6417541503906
test,8703,632.5,624.5947265625
test,1281,519.0999755859375,506.927734375
test,6480,315.6000061035156,327.3830261230469
test,3334,442.0,418.04937744140625
test,4684,418.8999938964844,384.98333740234375
test,7779,435.6000061035156,452.1039123535156
test,4120,466.0,489.8693542480469
test,3527,339.6000061035156,350.5831298828125
test,1987,455.1000061035156,452.3128662109375
test,6668,375.6000061035156,333.169189453125
test,8741,824.7000122070312,802.27880859375
test,1591,468.0,467.689453125
test,6178,338.70001220703125,319.2311096191406
test,891,580.4000244140625,539.8191528320312
test,570,724.0,754.4644775390625
test,7514,374.0,372.4777526855469
test,574,834.5999755859375,845.0057983398438
test,7,397.8999938964844,439.1075744628906
test,8182,627.0,622.0726928710938
test,7877,383.20001220703125,376.7315673828125
test,5749,279.1000061035156,289.01727294921875
test,7294,360.0,385.2135314941406
test,4861,358.1000061035156,399.81268310546875
test,8005,618.0,683.093017578125
test,1562,405.5,449.3881530761719
test,2070,380.70001220703125,380.74713134765625
