split,row_index,y_true,y_pred
test,1019,16656.0,16654.58984375
test,4832,15933.0,15933.689453125
test,206,16577.80078125,16576.6015625
test,6406,18157.80078125,18157.625
test,2163,13442.0,13441.2939453125
test,1565,14512.7001953125,14514.796875
test,4437,18573.5,18572.443359375
test,814,17621.30078125,17621.076171875
test,1486,13036.0,13035.939453125
test,4617,16597.0,16596.15234375
test,2489,14821.099609375,14821.3291015625
test,2141,12525.099609375,12526.0244140625
test,5576,14405.900390625,14405.923828125
test,1229,14915.400390625,14915.2236328125
test,5969,14106.099609375,14106.4345703125
test,3454,14229.7001953125,14229.23828125
test,6226,13375.599609375,13375.201171875
test,5854,16044.7001953125,16044.7158203125
test,2868,16785.80078125,16785.060546875
test,1805,11376.2998046875,11377.830078125
test,3574,17119.19921875,17119.48046875
test,758,17150.400390625,17149.91015625
test,4368,17765.19921875,17765.607421875
test,1579,13944.7001953125,13945.87890625
test,3179,16317.2998046875,16317.23828125
test,2697,17865.19921875,17865.259765625
test,634,18206.599609375,18206.17578125
test,5407,12891.7998046875,12890.7724609375
test,3406,12003.099609375,12003.806640625
test,3273,14180.400390625,14180.3193359375
test,3584,13299.0,13301.5068359375
test,2258,14553.2998046875,14555.1591796875
test,5227,12579.7998046875,12579.12890625
test,822,16243.7001953125,16243.232421875
test,3580,14170.7001953125,14170.6396484375
test,316,16570.69921875,16571.001953125
test,1013,16280.5,16279.970703125
test,4535,15176.0,15177.6708984375
test,4317,17949.099609375,17948.28125
test,1193,15969.400390625,15969.9453125
test,3036,14356.0,14356.001953125
test,3603,12076.7001953125,12077.525390625
test,1709,12257.5,12257.44140625
test,5807,13076.599609375,13075.521484375
test,4849,14959.2998046875,14959.05859375
test,6338,14422.0,14421.8017578125
test,4168,17862.69921875,17862.33203125
test,2378,12576.2001953125,12575.8564453125
test,5138,10558.400390625,10559.5986328125
test,4387,18091.400390625,18091.037109375
test,4292,18422.69921875,18421.650390625
test,2897,17106.599609375,17106.322265625
test,3751,16032.099609375,16032.3486328125
test,4922,13794.599609375,13795.7421875
test,5726,14506.7001953125,14508.7763671875
test,2488,14974.7001953125,14974.24609375
test,1932,9848.7001953125,9849.50390625
test,2694,17130.599609375,17131.005859375
test,6277,14070.2998046875,14071.267578125
test,6227,13373.7998046875,13373.5556640625
test,1674,11503.0,11504.478515625
test,270,18187.599609375,18188.0
test,1232,16015.400390625,16015.53125
test,2560,16974.599609375,16973.890625
test,2588,16595.69921875,16595.125
test,6351,12627.400390625,12626.529296875
test,5096,9486.2001953125,9489.01953125
test,4336,18623.69921875,18623.40625
test,2169,14704.400390625,14704.8603515625
test,2336,14653.7998046875,14654.935546875
test,74,18941.0,18940.05078125
test,5028,10910.099609375,10912.0
test,1410,14557.2998046875,14559.2041015625
test,2617,15933.099609375,15934.1337890625
test,1298,15797.5,15797.7392578125
test,3425,12676.099609375,12675.8974609375
test,2066,11876.5,11876.5078125
test,2450,14213.2001953125,14213.455078125
test,5191,12953.7998046875,12952.2578125
test,104,16493.900390625,16492.654296875
test,589,17092.0,17091.775390625
test,1002,16413.30078125,16412.275390625
test,5000,10220.2998046875,10222.5849609375
test,5574,14306.0,14306.2255859375
test,6013,14972.5,14971.6875
test,204,16915.900390625,16913.884765625
test,1484,15424.2001953125,15425.1962890625
test,646,16303.7998046875,16303.623046875
test,6343,15562.900390625,15563.951171875
test,4188,17109.599609375,17109.400390625
test,1596,13252.5,13251.744140625
test,3528,8471.0,8472.900390625
test,1795,10016.7001953125,10017.91015625
test,3596,16240.0,16239.5810546875
test,3076,16940.400390625,16938.95703125
test,4260,17656.400390625,17656.55078125
test,2788,15206.400390625,15207.853515625
test,5502,13491.099609375,13491.44140625
test,22,19313.80078125,19312.3203125
test,6375,17038.400390625,17038.818359375
test,46,19357.599609375,19356.28125
test,2608,17207.5,17207.85546875
test,4303,16619.80078125,16618.88671875
test,2276,14453.2001953125,14454.2626953125
test,3134,4437.599609375,4439.1015625
test,4731,15648.2001953125,15648.5576171875
test,6057,16962.099609375,16961.283203125
test,194,17050.599609375,17050.9375
test,2964,17155.5,17155.5078125
test,6105,17810.599609375,17811.08984375
test,5892,16226.7001953125,16226.447265625
test,2457,15407.900390625,15409.3056640625
test,1068,17402.099609375,17401.18359375
test,4259,17129.30078125,17129.515625
test,4014,10600.2998046875,10600.177734375
test,4062,15147.400390625,15148.77734375
test,2671,14983.0,14982.689453125
test,5937,14364.2001953125,14364.09375
test,2201,14620.599609375,14622.69140625
test,1755,11148.0,11150.2998046875
test,417,18584.099609375,18582.939453125
test,4821,12878.7001953125,12877.474609375
test,2830,15970.7001953125,15971.255859375
test,5644,11406.5,11409.37890625
test,2104,13468.900390625,13468.630859375
test,1902,10983.7001953125,10984.326171875
test,645,17576.0,17575.51953125
test,1841,10697.2001953125,10698.2763671875
test,4013,11561.5,11564.41796875
test,2207,15312.099609375,15313.4736328125
test,3910,11996.5,11997.6220703125
test,6258,13756.900390625,13757.6318359375
test,1249,15531.2001953125,15532.353515625
test,3112,11805.400390625,11806.978515625
test,4592,13770.900390625,13771.6796875
test,1956,11359.099609375,11360.279296875
test,3254,15924.400390625,15924.7705078125
test,5443,12903.7998046875,12902.4638671875
test,386,11994.2998046875,11997.6806640625
test,4966,12451.599609375,12450.8701171875
test,2754,17279.599609375,17279.404296875
test,4210,17696.400390625,17695.841796875
test,6370,17033.30078125,17033.3984375
test,4622,13694.2001953125,13694.921875
test,1997,12400.5,12400.5751953125
test,2762,16245.599609375,16245.9111328125
test,188,17366.400390625,17366.337890625
test,2966,18361.400390625,18359.431640625
test,2534,16290.7998046875,16290.3642578125
test,3044,14291.0,14291.296875
test,4920,13408.7001953125,13409.091796875
test,5324,11591.099609375,11591.9521484375
test,1753,9268.900390625,9273.96875
test,1584,14099.5,14100.283203125
test,4454,17518.599609375,17518.283203125
test,1878,9598.0,9600.927734375
test,1200,16350.7001953125,16350.4111328125
test,2863,17270.80078125,17270.935546875
test,5805,13434.900390625,13435.0595703125
test,1379,15098.5,15098.1162109375
test,3651,14536.7001953125,14537.82421875
test,85,18476.30078125,18476.26953125
test,5395,11790.900390625,11791.4638671875
test,159,18498.0,18497.361328125
test,888,11172.7998046875,11176.076171875
test,3122,12235.900390625,12237.6103515625
test,2421,13905.2001953125,13905.724609375
test,2453,13967.400390625,13968.3427734375
test,989,15763.599609375,15764.4365234375
test,5128,10200.7001953125,10203.4033203125
test,6520,18411.5,18410.47265625
test,5104,12322.900390625,12322.7919921875
test,5530,12231.599609375,12231.712890625
test,5418,12552.7001953125,12552.833984375
test,1734,10383.7998046875,10385.42578125
test,5692,13120.599609375,13119.615234375
test,1897,9774.7998046875,9776.533203125
test,801,17410.80078125,17410.818359375
test,620,16672.69921875,16671.9140625
test,901,12473.2001953125,12474.3310546875
test,5674,13535.400390625,13536.64453125
test,5348,11498.2001953125,11500.32421875
test,2137,13570.2998046875,13571.8505859375
test,794,16884.5,16883.06640625
test,6546,16706.5,16705.4296875
test,6359,13813.599609375,13814.140625
test,4701,9892.900390625,9893.2978515625
test,4154,16273.900390625,16273.521484375
test,1556,15423.7998046875,15424.880859375
test,4251,16186.900390625,16187.1259765625
test,3009,14163.099609375,14163.2548828125
test,5086,11676.599609375,11679.5
test,4367,17910.5,17911.033203125
test,3961,14020.0,14019.9892578125
test,2080,13308.400390625,13309.947265625
test,6363,18424.5,18423.1953125
test,183,23343.69921875,23331.572265625
test,2700,16471.0,16470.15625
test,2512,16536.0,16535.318359375
test,478,14759.7998046875,14759.8056640625
test,1448,16455.5,16454.626953125
test,3465,17472.19921875,17472.34375
test,714,17260.0,17260.017578125
test,577,17332.80078125,17332.65234375
test,6524,14861.599609375,14861.5849609375
test,124,16821.69921875,16820.091796875
test,4155,15829.099609375,15829.3828125
test,375,12516.099609375,12519.1083984375
test,2102,12812.7001953125,12811.0
test,4064,13451.900390625,13450.92578125
test,1578,13991.400390625,13992.431640625
test,2046,11754.599609375,11754.96484375
test,482,14588.900390625,14590.0390625
test,3732,17048.30078125,17047.7578125
test,4804,12138.7001953125,12139.693359375
test,1233,16162.2001953125,16162.25
test,576,17320.19921875,17319.958984375
test,746,15652.2001953125,15652.3515625
test,5932,15329.2998046875,15330.2939453125
test,4999,11188.400390625,11190.24609375
test,597,18260.69921875,18260.68359375
test,3011,14163.099609375,14163.443359375
test,1576,13938.400390625,13939.84765625
test,4928,13116.2001953125,13114.4609375
test,1549,15397.7998046875,15399.150390625
test,6196,14485.0,14486.7197265625
test,644,16502.5,16501.517578125
test,584,18377.599609375,18376.5703125
test,650,18364.69921875,18363.51171875
test,5178,12195.7998046875,12195.1279296875
test,5816,14227.599609375,14227.900390625
test,4661,12865.7001953125,12864.513671875
test,5813,13977.400390625,13978.1396484375
test,1569,14326.2001953125,14326.984375
test,5146,10945.099609375,10946.587890625
test,3487,14631.7001953125,14632.556640625
test,3775,11531.900390625,11533.2099609375
test,3240,11586.7001953125,11588.24609375
test,3778,7661.7001953125,7662.501953125
test,399,14575.5,14576.28125
test,6153,15890.099609375,15890.65625
test,887,13037.5,13037.298828125
test,3330,13959.2998046875,13959.6484375
test,4133,16603.30078125,16602.34765625
test,1827,11222.2998046875,11224.1708984375
test,3216,17368.19921875,17368.689453125
test,3721,18141.099609375,18140.66796875
test,1756,7199.099609375,7202.34033203125
test,2236,13363.7998046875,13363.984375
test,4233,15667.5,15668.4287109375
test,4712,16465.400390625,16464.259765625
test,5841,17133.599609375,17133.4609375
test,6040,16179.2998046875,16179.134765625
test,1015,17722.599609375,17722.45703125
test,6175,14678.2998046875,14679.1220703125
test,5832,16619.0,16618.0234375
test,1942,11398.2001953125,11399.5859375
test,4623,13017.7998046875,13017.275390625
test,351,14517.7998046875,14519.884765625
test,5294,10533.2001953125,10534.8349609375
test,1515,15305.0,15306.1982421875
test,205,17885.400390625,17884.810546875
test,1179,16619.69921875,16618.46875
test,6320,14631.2998046875,14632.861328125
test,5690,11592.7998046875,11594.4716796875
test,4655,15638.400390625,15639.10546875
test,3221,15876.400390625,15876.59375
test,3472,16014.2998046875,16014.3701171875
test,5627,12444.400390625,12444.6875
test,3681,20543.30078125,20537.93359375
test,4666,11426.7998046875,11428.328125
test,4307,16712.0,16711.3203125
test,1952,10476.7998046875,10477.7138671875
test,6423,14441.2998046875,14441.759765625
test,6095,18888.69921875,18888.115234375
test,294,16848.400390625,16846.93359375
test,5824,15082.0,15080.7646484375
test,1616,12301.7001953125,12301.2890625
test,5215,12991.0,12989.134765625
test,1381,15909.7998046875,15910.07421875
test,3494,9539.400390625,9542.22265625
test,2873,18396.69921875,18394.8203125
test,345,14417.7998046875,14418.6123046875
test,3328,15910.2998046875,15911.1259765625
test,1950,9409.900390625,9413.83203125
test,2693,17141.400390625,17141.80859375
test,4883,11797.2998046875,11798.7138671875
test,145,17244.19921875,17244.470703125
test,4584,17242.099609375,17242.302734375
test,562,17103.900390625,17103.837890625
test,1114,15482.0,15483.279296875
test,2132,12220.0,12220.4775390625
test,5561,13880.7001953125,13881.7177734375
test,5889,14911.900390625,14911.49609375
test,2632,15504.0,15505.4189453125
test,2156,14138.900390625,14139.341796875
test,2452,13611.7001953125,13612.6552734375
test,1970,11316.599609375,11318.1357421875
test,5458,12040.2998046875,12040.4931640625
test,5188,10557.7998046875,10559.494140625
test,4347,17366.900390625,17366.859375
test,5080,10994.2001953125,10996.513671875
test,966,14852.0,14851.7822265625
test,2106,13483.0,13482.9931640625
test,6080,18503.400390625,18503.912109375
test,690,18478.099609375,18476.42578125
test,5829,15226.2001953125,15227.69921875
test,3772,20047.400390625,20046.34765625
test,667,18041.599609375,18041.17578125
test,287,21512.0,21508.884765625
test,6400,17049.400390625,17050.013671875
test,4641,13172.7001953125,13171.30859375
test,2215,15706.099609375,15707.408203125
test,160,17320.900390625,17321.0
test,6253,15884.099609375,15882.6103515625
test,4903,14746.2001953125,14747.298828125
test,58,19414.099609375,19412.263671875
test,4558,13446.0,13446.005859375
test,3796,13610.900390625,13611.7294921875
test,1802,11322.900390625,11324.4443359375
test,1349,15815.099609375,15815.3779296875
test,5675,13657.900390625,13659.021484375
test,261,18359.099609375,18359.69140625
test,4494,16511.30078125,16510.283203125
test,5152,8798.900390625,8802.8515625
test,190,17496.900390625,17496.751953125
test,764,15657.7001953125,15658.1826171875
test,2623,13289.099609375,13289.94921875
test,459,14444.400390625,14444.6484375
test,3067,16160.099609375,16160.2919921875
test,4258,17817.400390625,17817.529296875
test,3797,13605.2998046875,13606.123046875
test,2853,17261.400390625,17260.9453125
test,2685,15895.599609375,15896.3544921875
test,503,15424.5,15425.853515625
test,1259,15697.5,15698.2216796875
test,1023,17462.400390625,17462.0390625
test,314,15644.2998046875,15644.8115234375
test,5413,12373.7998046875,12374.119140625
test,886,16835.400390625,16834.1875
test,2917,14126.7001953125,14126.99609375
test,3610,17636.19921875,17636.146484375
test,2903,14771.0,14771.2841796875
test,2226,15080.7998046875,15079.509765625
test,1540,15175.7998046875,15177.669921875
test,5905,12804.7001953125,12803.9931640625
test,4462,17552.0,17551.986328125
test,1861,9710.2001953125,9711.9248046875
test,1253,14670.0,14671.2314453125
test,1377,16241.2998046875,16241.5078125
test,1732,11714.2001953125,11714.9931640625
test,4803,11379.2998046875,11380.9375
test,1836,10301.5,10301.76953125
test,3537,19675.19921875,19673.609375
test,4045,15273.5,15274.36328125
test,4624,11825.7001953125,11826.935546875
test,2607,16637.80078125,16637.24609375
test,6542,17521.69921875,17521.38671875
test,2937,14727.7998046875,14728.427734375
test,2407,14500.099609375,14501.216796875
test,3161,21852.0,21853.65234375
test,3354,17833.400390625,17833.412109375
test,2818,17017.80078125,17017.685546875
test,438,13763.5,13763.6181640625
test,3232,17719.599609375,17720.095703125
test,6300,13925.7998046875,13926.546875
test,2248,15011.2998046875,15010.3037109375
test,4054,12458.2001953125,12458.3974609375
test,1275,15630.099609375,15630.4580078125
test,3589,15909.099609375,15909.482421875
test,3713,16604.30078125,16603.849609375
test,5161,12556.7001953125,12555.92578125
test,805,16386.5,16385.833984375
test,4391,16013.099609375,16013.1083984375
test,4842,12695.2998046875,12694.4423828125
test,423,13977.2998046875,13977.837890625
test,118,17159.5,17159.435546875
test,6143,16590.900390625,16589.984375
test,5938,14316.5,14316.4365234375
test,3129,10205.2001953125,10207.0078125
test,3750,13858.400390625,13859.1591796875
test,2263,14422.7998046875,14423.033203125
test,6365,18466.19921875,18464.765625
test,5649,14503.0,14504.9658203125
test,4150,17568.400390625,17568.193359375
test,1885,10229.900390625,10230.2685546875
