split,row_index,y_true,y_pred
test,2869,-1949.6829833984375,-1945.6265869140625
test,7796,341.399169921875,351.823486328125
test,3863,-1578.569091796875,-1574.103515625
test,6455,613.830810546875,614.349365234375
test,1216,-7774.716796875,-7777.29345703125
test,2957,-3313.5830078125,-3314.575439453125
test,1614,-3298.757080078125,-3303.14794921875
test,899,-3214.3330078125,-3214.18603515625
test,6940,-2026.073974609375,-2025.156982421875
test,6928,-1074.739013671875,-1066.904052734375
test,8413,-985.489013671875,-982.7880859375
test,6746,-2735.764892578125,-2735.34130859375
test,8138,-729.56103515625,-719.490478515625
test,694,-4410.77783203125,-4413.203125
test,7913,-3297.31591796875,-3296.426025390625
test,2315,-1959.8740234375,-1957.66455078125
test,4234,-6128.14013671875,-6128.267578125
test,1553,-3365.139892578125,-3365.700927734375
test,7008,-791.010009765625,-784.762939453125
test,618,-2896.0390625,-2896.6259765625
test,8237,-2674.39697265625,-2672.38037109375
test,1581,-2380.85009765625,-2377.811767578125
test,6175,-7482.1171875,-7486.30419921875
test,7362,2079.153076171875,2105.527587890625
test,3343,-3517.56103515625,-3517.990478515625
test,5065,-3078.590087890625,-3075.622802734375
test,8133,-725.52197265625,-714.333251953125
test,2294,-4105.76806640625,-4108.01171875
test,6833,966.216064453125,976.593505859375
test,4671,-4761.02197265625,-4760.98974609375
test,6978,-1674.402099609375,-1671.22705078125
test,8220,-1501.869873046875,-1494.56103515625
test,8032,-6243.958984375,-6243.83837890625
test,3420,-5240.60107421875,-5244.45556640625
test,8306,-1114.427978515625,-1112.100830078125
test,7606,-805.761962890625,-799.139892578125
test,566,-6171.07080078125,-6169.5419921875
test,858,-2245.303955078125,-2244.6630859375
test,2568,-677.535888671875,-671.1123046875
test,2666,-1848.219970703125,-1845.6124267578125
test,5539,-8544.501953125,-8544.7109375
test,6155,-7684.0234375,-7689.515625
test,7688,1305.050048828125,1317.827880859375
test,4324,-4684.6201171875,-4684.77490234375
test,1861,-4309.52099609375,-4309.69140625
test,1510,-4329.208984375,-4328.587890625
test,673,-2642.8798828125,-2640.419677734375
test,6170,-6682.0361328125,-6685.3984375
test,1577,-3076.35302734375,-3075.439453125
test,753,-3126.7041015625,-3130.348388671875
test,6645,843.685791015625,848.865966796875
test,1425,-3090.3349609375,-3090.360107421875
test,6230,-3759.56689453125,-3759.857666015625
test,2591,-3942.860107421875,-3942.62060546875
test,7988,-4636.4638671875,-4638.8056640625
test,5777,-7731.97216796875,-7737.0068359375
test,1603,-3157.5009765625,-3155.611328125
test,3443,-5333.55712890625,-5338.12890625
test,7812,-675.60302734375,-667.759033203125
test,493,-8603.689453125,-8607.859375
test,5868,-7114.8671875,-7121.51953125
test,4332,-5682.0791015625,-5684.033203125
test,824,-4259.1162109375,-4261.88671875
test,8272,-3124.14501953125,-3123.837890625
test,5687,-4408.619140625,-4409.38671875
test,3290,-2669.947021484375,-2667.880126953125
test,4726,-5904.162109375,-5903.732421875
test,8290,-2769.452880859375,-2768.40283203125
test,5804,-10935.8447265625,-10942.779296875
test,8758,-1704.467041015625,-1698.07958984375
test,1360,-2956.85009765625,-2955.9091796875
test,4117,-5490.61279296875,-5493.1435546875
test,2598,-3318.294921875,-3318.449462890625
test,3198,-3467.95703125,-3469.431884765625
test,5093,-6616.64599609375,-6621.0869140625
test,6677,-4024.5029296875,-4025.982421875
test,4365,-5650.326171875,-5650.4560546875
test,4366,-5700.01806640625,-5699.51318359375
test,4777,-7065.095703125,-7068.447265625
test,7920,-3429.443115234375,-3427.9248046875
test,3891,-4219.203125,-4223.27685546875
test,1091,-4131.9482421875,-4132.244140625
test,2252,-10224.7265625,-10236.28125
test,4643,-2929.970947265625,-2929.839599609375
test,4388,-4492.30810546875,-4488.98095703125
test,1754,-4728.1328125,-4729.45166015625
test,1530,-5210.11279296875,-5212.0244140625
test,1370,-2418.047119140625,-2416.2802734375
test,5478,-6550.6728515625,-6554.521484375
test,2994,-1436.198974609375,-1430.091064453125
test,6266,-3876.551025390625,-3878.689453125
test,2455,-938.883056640625,-935.01806640625
test,2552,-1348.43896484375,-1343.962890625
test,4600,-3652.64501953125,-3651.4990234375
test,2877,-1513.651123046875,-1502.5947265625
test,1571,-1079.490966796875,-1075.6904296875
test,1454,-2746.989013671875,-2745.068603515625
test,3711,-7014.45703125,-7012.65234375
test,7123,127.574951171875,140.045654296875
test,7853,-927.5009765625,-924.24609375
test,741,-3227.572998046875,-3228.456298828125
test,4841,-6600.5146484375,-6599.03125
test,959,-2035.6669921875,-2033.212890625
test,2540,-1119.9150390625,-1112.713623046875
test,8507,-2860.840087890625,-2859.71484375
test,5862,-9000.0859375,-9008.6650390625
test,7741,-446.630126953125,-434.51171875
test,2944,-1969.282958984375,-1967.2535400390625
test,698,-4123.9609375,-4126.205078125
test,5113,-9163.7392578125,-9161.001953125
test,6151,-7239.81884765625,-7248.28515625
test,7618,927.717041015625,938.093505859375
test,4103,-6873.9921875,-6875.9404296875
test,4177,-1479.360107421875,-1472.845458984375
test,5269,-4549.8359375,-4551.84033203125
test,6532,-2918.722900390625,-2917.802490234375
test,4222,-2888.9970703125,-2886.971435546875
test,306,-4926.23095703125,-4927.283203125
test,259,-2640.778076171875,-2639.255859375
test,3902,-4212.716796875,-4213.92236328125
test,5851,-8199.0634765625,-8208.5517578125
test,3900,-4673.169921875,-4678.9560546875
test,3593,-2337.01708984375,-2334.721435546875
test,561,-4675.33984375,-4673.4248046875
test,3735,-6079.22216796875,-6077.9677734375
test,2832,-1225.010986328125,-1218.930419921875
test,2101,-5747.42822265625,-5750.54833984375
test,8747,-1265.927001953125,-1261.240478515625
test,4680,-7527.546875,-7531.5439453125
test,5384,-7732.0810546875,-7738.900390625
test,2494,-1385.695068359375,-1379.87890625
test,7677,-2533.6630859375,-2531.568603515625
test,2462,-2238.5009765625,-2237.5244140625
test,4460,-5997.30712890625,-5997.2568359375
test,2281,-4907.31005859375,-4911.2763671875
test,6403,-3228.470947265625,-3225.4658203125
test,197,-3440.1650390625,-3439.435546875
test,6843,439.768798828125,448.846923828125
test,7245,-174.65380859375,-162.154052734375
test,335,-4503.875,-4501.4833984375
test,7335,2042.097412109375,2062.708740234375
test,8508,-2771.97802734375,-2769.7099609375
test,380,-2475.402099609375,-2471.823974609375
test,200,-2816.194091796875,-2813.17333984375
test,4799,-5249.20703125,-5252.0302734375
test,187,-1808.3260498046875,-1804.1986083984375
test,3037,-6482.7080078125,-6487.29296875
test,4528,-5316.7998046875,-5317.9833984375
test,5015,-5084.208984375,-5093.97607421875
test,1544,-7879.09375,-7883.7607421875
test,4743,-3110.376953125,-3108.505615234375
test,4252,-5494.3017578125,-5496.2333984375
test,3657,-4095.93701171875,-4098.421875
test,5131,-4643.2958984375,-4644.72265625
test,5327,-6258.97607421875,-6256.728515625
test,3524,-4404.7822265625,-4406.373046875
test,5170,-5570.40576171875,-5575.0322265625
test,3611,-5112.23583984375,-5117.4814453125
test,4108,-6143.36376953125,-6146.099609375
test,648,-1910.4859619140625,-1906.22216796875
test,5026,-7057.5009765625,-7061.228515625
test,8579,-4134.17919921875,-4135.837890625
test,375,-2571.20703125,-2568.27197265625
test,1162,-5883.60888671875,-5882.2294921875
test,4318,-4185.65283203125,-4183.5126953125
test,1883,-4670.57177734375,-4670.11669921875
test,934,623.295166015625,630.462646484375
test,1453,-2421.618896484375,-2419.091796875
test,3728,-7782.28076171875,-7788.7138671875
test,7956,-3605.760009765625,-3603.8212890625
test,6787,-1807.8768310546875,-1801.0526123046875
test,2387,702.623779296875,699.724853515625
test,6568,-2698.75390625,-2698.7890625
test,542,-8212.4541015625,-8213.63671875
test,7004,-1396.531982421875,-1393.269287109375
test,4669,-3862.44189453125,-3862.778564453125
test,2369,-3397.110107421875,-3399.529541015625
test,4714,-4194.87109375,-4195.9658203125
test,2426,-80.590087890625,-71.8525390625
test,4951,-6524.3837890625,-6525.53125
test,1848,-3883.77099609375,-3881.7177734375
test,1501,-4246.47607421875,-4245.00634765625
test,8000,-2404.404052734375,-2402.651611328125
test,3782,-4141.72021484375,-4145.89404296875
test,3509,-6453.048828125,-6455.98828125
test,1541,-5796.52685546875,-5799.43994140625
test,3377,-3860.4560546875,-3860.8447265625
test,5676,-6641.56787109375,-6646.857421875
test,4155,-6432.25,-6436.27197265625
test,7171,-445.302978515625,-431.453369140625
test,2122,-5501.21923828125,-5506.3193359375
test,1755,-5219.30810546875,-5222.62744140625
test,4162,-4640.03076171875,-4640.7255859375
test,7242,377.156005859375,392.475341796875
test,5406,-5539.77490234375,-5542.0771484375
test,2306,-3528.221923828125,-3530.5263671875
test,5918,-7668.4921875,-7672.64306640625
test,7454,973.812255859375,984.986572265625
test,8752,-2190.156982421875,-2186.21630859375
test,4268,-7357.7490234375,-7357.2578125
test,2753,-563.39794921875,-551.174560546875
test,1442,-3985.462890625,-3987.165283203125
test,1169,-9723.5654296875,-9727.4228515625
test,8047,-2645.552001953125,-2644.4541015625
test,7773,105.60595703125,117.2578125
test,606,-2699.259033203125,-2698.18896484375
test,5247,-6781.2138671875,-6783.091796875
test,3776,-7274.0205078125,-7275.333984375
test,7162,2168.420654296875,2194.135498046875
test,1497,-5079.9560546875,-5081.56494140625
test,5345,-7662.67919921875,-7669.03662109375
test,533,-4645.501953125,-4642.9111328125
test,1316,-2784.22802734375,-2783.261962890625
test,4092,-5981.31396484375,-5981.89306640625
test,7666,-3243.5400390625,-3244.08935546875
test,4115,-5651.2021484375,-5655.4931640625
test,4055,-5541.97900390625,-5542.017578125
test,363,-2966.301025390625,-2963.63330078125
test,8427,-926.72900390625,-924.677978515625
test,8280,-2279.966064453125,-2276.7509765625
test,7673,-3622.735107421875,-3622.968994140625
test,7889,-3156.591064453125,-3156.58740234375
test,6948,-778.067138671875,-771.5712890625
test,524,-4999.162109375,-5000.013671875
test,7283,2440.654052734375,2467.436279296875
test,1154,-5120.13720703125,-5119.6357421875
test,5062,-1584.882080078125,-1584.830322265625
test,3600,-4772.05078125,-4771.73486328125
test,6499,-11.68603515625,-2.5087890625
test,3625,-8660.8251953125,-8662.7578125
test,2088,-4495.9921875,-4496.23974609375
test,1536,-6491.72607421875,-6494.54248046875
test,5331,-8375.7646484375,-8385.31640625
test,3070,-4103.61181640625,-4101.12109375
test,5433,-6338.712890625,-6338.662109375
test,5021,-6786.7568359375,-6786.873046875
test,613,-2711.0791015625,-2708.423583984375
test,3228,-944.89794921875,-940.6259765625
test,2612,-3542.591064453125,-3541.807373046875
test,1787,-4483.01611328125,-4484.8486328125
test,5357,-7801.6337890625,-7810.2470703125
test,811,-3055.7529296875,-3057.091796875
test,23,-4581.20703125,-4581.83251953125
test,410,-3537.381103515625,-3535.45654296875
test,6213,-6074.91015625,-6075.00830078125
test,3914,-3217.408935546875,-3218.08203125
test,5740,-7518.8212890625,-7525.56640625
test,1724,-3189.9951171875,-3189.441162109375
test,1398,-2472.14794921875,-2472.29443359375
test,3694,-4868.591796875,-4868.27978515625
test,7772,-361.691162109375,-351.3857421875
test,4374,-6587.419921875,-6592.03466796875
test,6904,-1341.18701171875,-1337.310791015625
test,193,-3130.01708984375,-3126.925048828125
test,8327,-2548.931884765625,-2545.028076171875
test,2891,-4991.94580078125,-4994.412109375
test,6923,1624.720947265625,1631.344482421875
test,5612,-6111.39013671875,-6110.4755859375
test,7266,1324.941162109375,1340.339111328125
test,5703,-8520.015625,-8528.314453125
test,5629,-5425.98486328125,-5430.02099609375
test,7059,-702.43994140625,-694.12841796875
test,4670,-4256.3759765625,-4257.16015625
test,1344,-3694.51611328125,-3694.61572265625
test,7112,1175.859130859375,1187.950927734375
test,1977,-4290.123046875,-4291.08740234375
test,4068,-3147.762939453125,-3147.5
test,8011,-3479.613037109375,-3479.03271484375
test,8584,-5275.5498046875,-5281.05126953125
test,716,-4792.81396484375,-4796.9443359375
test,4334,-5141.2001953125,-5141.8623046875
test,5476,-5629.51123046875,-5629.337890625
test,2055,-4765.1708984375,-4766.6396484375
test,3698,-6714.73486328125,-6716.060546875
test,4429,-5480.77001953125,-5484.7373046875
test,4208,-5186.6650390625,-5188.40966796875
test,295,-5719.05908203125,-5720.2431640625
test,8078,-2682.035888671875,-2678.629150390625
test,2756,1030.552978515625,1042.211181640625
test,6929,-964.906982421875,-956.540283203125
test,6821,794.901123046875,802.531005859375
test,4139,-4737.85205078125,-4739.46630859375
test,5763,-8820.21484375,-8831.287109375
test,5211,-5552.22119140625,-5556.3427734375
test,4420,-5193.244140625,-5196.8896484375
test,6555,-4672.15283203125,-4672.7275390625
test,4413,-2132.85302734375,-2128.864501953125
test,1387,-2023.4339599609375,-2020.794189453125
test,397,-5902.009765625,-5899.08837890625
test,14,-5463.11181640625,-5466.271484375
test,8021,-5420.88720703125,-5424.92822265625
test,7048,-338.723876953125,-325.15625
test,445,-7499.28515625,-7504.0166015625
test,3426,-6698.34912109375,-6698.69677734375
test,1192,-5861.5517578125,-5858.4619140625
test,4293,-2242.48681640625,-2238.39013671875
test,6986,-941.024169921875,-938.699462890625
test,6969,-590.132080078125,-580.96044921875
test,5346,-7982.7822265625,-7988.7890625
test,3303,-3764.757080078125,-3764.04931640625
test,8287,-4431.73291015625,-4434.6103515625
test,5976,-5681.3369140625,-5682.41064453125
test,7258,-169.49365234375,-157.35546875
test,4911,-7096.55908203125,-7100.8974609375
test,5262,-5728.89599609375,-5733.08740234375
test,2478,-721.276123046875,-715.221923828125
test,5511,-8268.9150390625,-8271.1796875
test,3912,-2086.069091796875,-2082.90185546875
test,5213,-5187.97314453125,-5192.5439453125
test,4401,-5072.22412109375,-5076.64697265625
test,7557,-2801.14111328125,-2798.8349609375
test,5376,-5334.35595703125,-5333.5849609375
test,2356,-858.2177734375,-854.907470703125
test,8647,-2470.60205078125,-2470.2978515625
test,4187,-5312.6767578125,-5314.09521484375
test,5496,-9110.8056640625,-9114.7734375
test,7694,288.47900390625,299.145751953125
test,6604,-3645.81005859375,-3647.904052734375
test,5752,-8381.939453125,-8392.9013671875
test,6087,-4275.97314453125,-4279.6494140625
test,1368,-1952.9688720703125,-1949.612060546875
test,1210,-8075.58984375,-8073.939453125
test,1424,-3044.73193359375,-3045.103759765625
test,7074,-89.97607421875,-77.516845703125
test,1319,-2794.323974609375,-2791.40576171875
test,1600,-3620.160888671875,-3620.259521484375
test,467,-6411.02880859375,-6410.3486328125
test,2812,-2056.98388671875,-2055.11279296875
test,508,-8002.548828125,-8010.5888671875
test,2358,-1220.906982421875,-1218.552734375
test,1197,-6590.326171875,-6592.517578125
test,5365,-7131.40185546875,-7137.546875
test,4074,-3066.65087890625,-3065.579833984375
test,2804,-3429.3701171875,-3429.231201171875
test,3984,-4761.376953125,-4767.638671875
test,7090,888.974853515625,894.220458984375
test,76,-2912.882080078125,-2910.8388671875
test,4527,-5705.30908203125,-5707.0234375
test,520,-4117.97607421875,-4118.21826171875
test,2908,-1989.4549560546875,-1987.2679443359375
test,4149,-4535.5849609375,-4534.84033203125
test,62,-2903.260009765625,-2900.771728515625
test,33,-5254.81591796875,-5257.53564453125
test,6203,-4626.22021484375,-4629.0673828125
test,1474,-2123.669921875,-2119.957275390625
test,2662,-2809.737060546875,-2808.650146484375
test,1317,-2869.277099609375,-2868.13232421875
test,3641,-8734.4326171875,-8739.30859375
test,1295,-3827.7880859375,-3827.662109375
test,2604,-2093.471923828125,-2093.17333984375
test,4309,-4989.13720703125,-4991.0791015625
test,4050,-4501.5439453125,-4500.20166015625
test,1159,-4948.759765625,-4949.716796875
test,6585,-4331.97607421875,-4334.89111328125
test,2,-4394.05712890625,-4395.9130859375
test,3587,-2550.81103515625,-2549.77685546875
test,5181,-2534.31591796875,-2531.3896484375
test,1080,-3568.0380859375,-3567.6962890625
test,2380,-162.4970703125,-152.94140625
test,5924,-5178.81103515625,-5180.42431640625
test,2075,-2153.032958984375,-2147.0087890625
test,8269,-4768.72412109375,-4766.884765625
test,8057,-2883.138916015625,-2881.36962890625
test,5916,-8606.4736328125,-8610.359375
test,6434,-4349.673828125,-4351.5849609375
test,474,-6073.8271484375,-6073.0009765625
test,7154,530.771240234375,540.376220703125
test,8509,-3299.083984375,-3296.926513671875
test,6244,-5369.76220703125,-5374.44287109375
test,4060,-6458.07421875,-6457.720703125
