split,row_index,y_true,y_pred
train,1741,658.960205078125,660.187744140625
train,1016,-1454.625,-1451.769287109375
train,2830,-6638.1328125,-6639.583984375
train,6148,-2650.943115234375,-2650.4775390625
train,5986,-1742.386962890625,-1739.1392822265625
train,334,-2901.507080078125,-2901.37353515625
train,1130,-8570.28515625,-8572.130859375
train,4965,-7340.14013671875,-7341.93359375
train,6013,-2574.33203125,-2574.46923828125
train,2038,-853.16796875,-852.428466796875
train,4695,3120.657958984375,3125.595947265625
train,2279,-2347.791015625,-2348.0986328125
train,3113,-5081.787109375,-5081.86279296875
train,3696,-3294.385009765625,-3294.40673828125
train,7328,-1920.0009765625,-1920.3170166015625
train,887,-2996.447021484375,-2996.55810546875
train,1619,-5414.2041015625,-5415.7861328125
train,3322,-4914.64990234375,-4915.2236328125
train,7646,-3512.455078125,-3512.35546875
train,2025,-8805.0830078125,-8807.7451171875
train,2078,-5185.56005859375,-5187.45263671875
train,1814,-4524.23779296875,-4525.6123046875
train,3770,-815.76904296875,-812.966552734375
train,5338,-4756.091796875,-4756.30029296875
train,4128,-4281.9970703125,-4281.8681640625
train,861,-2471.17822265625,-2470.8779296875
train,6723,-2136.85009765625,-2138.3349609375
train,5260,-2491.39599609375,-2490.86376953125
train,4434,-7161.076171875,-7160.9384765625
train,5949,-2753.01904296875,-2753.11572265625
train,3549,-3072.56005859375,-3072.68896484375
train,2192,-6561.63671875,-6564.443359375
train,7407,-3793.092041015625,-3793.288330078125
train,664,-2096.50732421875,-2097.83154296875
train,394,-2347.446044921875,-2346.818115234375
train,1845,-7927.5927734375,-7926.107421875
train,4605,-254.31103515625,-253.975830078125
train,8754,-8320.8857421875,-8322.0869140625
train,2958,-5301.451171875,-5304.78369140625
train,2839,-2608.43701171875,-2608.291748046875
train,3997,-2143.468017578125,-2144.578857421875
train,5475,-6981.98779296875,-6984.376953125
train,794,-4592.8427734375,-4593.40576171875
train,7966,-6532.14306640625,-6534.67431640625
train,1846,-390.243896484375,-389.31494140625
train,5351,-699.259765625,-697.89697265625
train,4957,-4689.15576171875,-4689.4326171875
train,6894,-3917.908935546875,-3918.8779296875
train,5017,996.181884765625,998.057373046875
train,6588,-2195.552001953125,-2196.242431640625
train,3688,-5563.26708984375,-5565.39501953125
train,2846,-5254.31787109375,-5254.654296875
train,3351,-471.448974609375,-469.930908203125
train,3918,-771.45703125,-769.17333984375
train,3846,-5052.51904296875,-5053.8642578125
train,3378,-4894.865234375,-4895.921875
train,3936,-644.444091796875,-642.176513671875
train,1610,-4267.46484375,-4268.736328125
train,6711,-4276.81591796875,-4277.3974609375
train,7615,-2299.8759765625,-2301.05517578125
train,1369,-2106.055908203125,-2107.396484375
train,7279,-4309.08203125,-4309.5712890625
train,2495,-5927.80615234375,-5927.90576171875
train,6633,-4783.0458984375,-4783.96142578125
train,8590,-3185.405029296875,-3185.16357421875
train,1482,-5076.35791015625,-5075.826171875
train,1893,569.071044921875,571.002197265625
train,8043,-1096.60595703125,-1094.98974609375
train,6901,-4817.9951171875,-4820.3818359375
train,3172,-988.43603515625,-986.26611328125
train,4335,-4806.4482421875,-4807.69580078125
train,1301,-4963.421875,-4964.5341796875
train,7042,-4391.4541015625,-4391.615234375
train,3396,-5188.5,-5189.99462890625
train,7843,-4627.86181640625,-4628.9443359375
train,8261,-4876.27978515625,-4877.9892578125
train,4693,-5786.52685546875,-5788.6171875
train,2130,-3764.3798828125,-3763.036376953125
train,5832,-6343.298828125,-6345.326171875
train,4424,-3226.737060546875,-3227.448974609375
train,7070,-93.06005859375,-90.333251953125
train,4027,-7215.00390625,-7216.2412109375
train,3276,-623.342041015625,-620.949462890625
train,5276,-6039.91796875,-6039.9697265625
train,2496,-4365.26123046875,-4364.61474609375
train,2921,-2991.412109375,-2991.02294921875
train,5562,-6175.46484375,-6177.14013671875
train,5399,-6220.4921875,-6222.1240234375
train,7451,-3370.3701171875,-3370.21435546875
train,4686,-2107.7080078125,-2108.6953125
train,8234,-5833.908203125,-5835.890625
train,8037,-5308.6650390625,-5310.5390625
train,7649,-9315.578125,-9319.7724609375
train,1683,-5137.884765625,-5138.34130859375
train,3670,-126.619873046875,-124.925537109375
train,489,-5522.5517578125,-5523.14453125
train,4843,-919.399169921875,-916.68701171875
train,5343,-2304.9208984375,-2305.51025390625
train,521,-3696.426025390625,-3697.1435546875
train,7806,-4393.044921875,-4393.9765625
train,4869,-593.624267578125,-592.441650390625
train,3236,-455.410888671875,-453.16552734375
train,4258,-4770.0771484375,-4771.29296875
train,7737,-3748.8359375,-3748.091552734375
train,8471,-3856.072998046875,-3856.41259765625
train,1516,-8057.1201171875,-8057.248046875
train,2336,-4528.68408203125,-4528.80712890625
train,7734,-4699.5400390625,-4699.85546875
train,2971,-7005.4462890625,-7008.5625
train,3573,-2242.4619140625,-2243.064453125
train,5673,354.392822265625,355.204833984375
train,8070,-612.398193359375,-609.697265625
train,7457,-7758.23779296875,-7756.86962890625
train,460,-6332.44580078125,-6334.9365234375
train,2414,-2138.35791015625,-2139.5751953125
train,6816,-56.111328125,-53.6015625
train,3882,-4007.16796875,-4008.368408203125
train,7567,-814.904052734375,-814.438720703125
train,6601,-5051.001953125,-5052.35009765625
train,1721,-5574.9111328125,-5575.7421875
train,0,-1676.470947265625,-1672.83740234375
train,4507,-6290.2109375,-6292.2392578125
train,4664,-4165.6669921875,-4167.13623046875
train,3482,-2866.43798828125,-2865.3017578125
train,8655,-4198.83984375,-4198.951171875
train,3871,-4240.72998046875,-4241.1279296875
train,5422,-4446.1240234375,-4446.45166015625
train,6005,-5498.5400390625,-5498.97705078125
train,5738,-897.9453125,-895.31201171875
train,6530,-2419.84619140625,-2419.32861328125
train,3053,-1574.297119140625,-1570.899658203125
train,3913,-3981.2099609375,-3982.936767578125
train,3046,-1160.317138671875,-1158.38916015625
train,7876,-7963.0146484375,-7962.9013671875
train,5801,196.012939453125,197.010009765625
train,1184,-3114.923095703125,-3113.9228515625
train,7994,-5804.4150390625,-5806.337890625
train,2334,-5082.783203125,-5083.74560546875
train,8532,-6693.6181640625,-6695.421875
train,7041,-6219.953125,-6221.5419921875
train,3660,-1380.240966796875,-1377.66015625
train,721,-3683.112060546875,-3681.955810546875
train,4580,-4191.1728515625,-4192.03662109375
train,1768,-2335.846923828125,-2335.7626953125
train,4339,-2235.740966796875,-2236.7607421875
train,6418,278.22802734375,279.90185546875
train,4665,-242.27392578125,-239.092041015625
train,7614,-6205.81982421875,-6205.78515625
train,8390,-2535.712890625,-2536.19580078125
test,2208,-6752.591796875,-6753.7880859375
test,588,-3140.118896484375,-3140.01708984375
test,5352,-7647.89794921875,-7647.388671875
test,7065,269.419921875,270.568359375
test,6956,-2945.321044921875,-2945.404541015625
test,4213,-3579.681884765625,-3579.895751953125
test,20,-4255.93896484375,-4256.13818359375
test,7844,-2274.137939453125,-2274.94189453125
test,3095,-6225.33203125,-6227.4287109375
test,5030,-6960.6162109375,-6964.9248046875
test,5201,-5359.2958984375,-5360.36083984375
test,6456,-310.3359375,-308.400390625
test,4895,-6713.22216796875,-6715.0478515625
test,8723,-1041.364013671875,-1039.0654296875
test,6638,-2855.97412109375,-2856.3935546875
test,6805,-313.251953125,-311.91064453125
test,2020,-3255.55810546875,-3255.630859375
test,3808,-3038.968994140625,-3038.712890625
test,7938,-3351.051025390625,-3351.3955078125
test,6489,-3703.215087890625,-3704.221923828125
test,1006,-2199.593994140625,-2200.312744140625
test,179,-2311.998046875,-2312.8798828125
test,189,-1009.3310546875,-1006.470458984375
test,3318,-2988.04296875,-2988.21337890625
test,1851,-5205.97216796875,-5208.193359375
test,7696,440.137939453125,442.655029296875
test,5458,-5732.69287109375,-5732.9140625
test,5460,-4847.69287109375,-4848.9501953125
test,7388,-415.25732421875,-412.90380859375
test,4898,-7474.6982421875,-7475.92138671875
test,2912,-2721.093017578125,-2720.75048828125
test,7039,366.743896484375,368.325927734375
test,8332,-3205.8359375,-3204.920654296875
test,4062,-5909.8740234375,-5910.2216796875
test,6790,1061.609130859375,1063.063232421875
test,6914,-1015.177001953125,-1012.227783203125
test,6348,-3419.02001953125,-3420.161376953125
test,6848,-469.114990234375,-466.84619140625
test,852,-1931.873046875,-1931.81201171875
test,2695,-3043.93798828125,-3044.0576171875
test,8634,-4927.29296875,-4928.83935546875
test,44,-3102.64990234375,-3101.38232421875
test,7058,-471.113037109375,-469.67138671875
test,4479,-5892.31884765625,-5891.9658203125
test,25,-4635.1201171875,-4635.1455078125
test,1061,-3347.7919921875,-3347.08642578125
test,4156,-5459.759765625,-5460.0068359375
test,1056,-5136.01806640625,-5136.5849609375
test,3497,-7589.076171875,-7587.7724609375
test,2653,-2460.720947265625,-2460.224609375
test,4824,-6480.4951171875,-6482.888671875
test,391,-4635.716796875,-4636.15283203125
test,4730,-6386.39208984375,-6387.8779296875
test,6775,-2855.0400390625,-2855.15478515625
test,1739,-712.550048828125,-710.037109375
test,7805,-413.819091796875,-412.076904296875
test,7357,1664.612060546875,1664.697021484375
test,3663,-5486.623046875,-5489.16650390625
test,8671,-2912.77294921875,-2911.70947265625
test,3146,-3811.50390625,-3811.58056640625
test,340,-4378.7919921875,-4378.66357421875
test,7847,-1353.679931640625,-1351.162841796875
test,6135,-7986.2939453125,-7986.3212890625
test,3195,-3453.327880859375,-3453.377197265625
test,4445,-4790.80078125,-4791.14208984375
test,5750,-9041.1904296875,-9044.791015625
test,7855,-1410.712158203125,-1409.047119140625
test,3658,-4472.16015625,-4472.890625
test,875,-1520.860107421875,-1517.448486328125
test,7317,-122.22998046875,-119.587646484375
test,7044,2006.528076171875,2002.493408203125
test,2268,-4485.16796875,-4485.9296875
test,5844,-10608.0498046875,-10609.4365234375
test,7009,-663.23876953125,-660.75927734375
test,1426,-3238.73095703125,-3238.29345703125
test,2152,-5174.2509765625,-5175.080078125
test,3651,-6687.6884765625,-6689.6279296875
test,5748,-9054.521484375,-9058.2177734375
test,3640,-8399.7578125,-8401.2109375
test,2689,-362.005126953125,-359.947265625
test,7823,-1703.614990234375,-1700.291259765625
test,5263,-5228.10107421875,-5229.40234375
test,5776,-8057.703125,-8057.857421875
test,727,-3390.64697265625,-3391.113037109375
test,2099,-4898.9091796875,-4899.517578125
test,590,-2510.7939453125,-2511.2431640625
test,4157,-5969.47705078125,-5969.10302734375
test,2062,-2178.541015625,-2179.4638671875
test,6053,-8106.3203125,-8106.85546875
test,7556,-1939.55517578125,-1942.2615966796875
test,3828,-2768.3369140625,-2767.495849609375
test,595,-2060.635986328125,-2062.296630859375
test,7621,-7.614013671875,-7.065673828125
test,6740,-2557.860107421875,-2557.4140625
test,6687,-3842.52587890625,-3843.42724609375
test,3213,-786.945068359375,-784.624755859375
test,7628,313.60595703125,316.155517578125
test,2416,-365.68603515625,-363.4814453125
test,4534,-7420.2880859375,-7423.2880859375
test,790,-3540.385986328125,-3539.957275390625
test,4372,-6049.63623046875,-6049.91455078125
test,136,-4145.591796875,-4145.0185546875
test,931,-224.907958984375,-221.47705078125
test,1500,-2924.259033203125,-2923.69580078125
test,2948,-912.5,-910.338623046875
test,4762,-4847.19287109375,-4847.1650390625
test,4449,-4784.9580078125,-4785.65625
test,6092,-4220.67822265625,-4221.4580078125
test,1555,-2697.719970703125,-2697.74755859375
test,3588,-2738.5859375,-2738.10498046875
test,3529,-6063.39892578125,-6064.90625
test,5217,-4998.8837890625,-4998.9521484375
test,3623,-7711.06591796875,-7709.708984375
test,1908,-5870.9599609375,-5872.86572265625
test,6144,-6720.65185546875,-6721.705078125
test,5126,-6215.7568359375,-6217.26953125
test,7544,-2461.297119140625,-2460.919921875
test,1687,-8411.515625,-8412.318359375
test,5614,-6717.1201171875,-6719.70703125
test,6488,-3915.700927734375,-3916.390869140625
test,6325,-5226.84814453125,-5227.92431640625
test,2807,-2882.881103515625,-2881.677978515625
test,1153,-5616.38818359375,-5617.2041015625
test,4350,-5226.37109375,-5227.318359375
test,2119,-5784.93017578125,-5786.79833984375
test,5681,-4838.92822265625,-4839.955078125
test,471,-7385.59716796875,-7389.857421875
test,3478,-7652.958984375,-7651.70849609375
test,1931,-5536.74609375,-5537.27880859375
test,1108,-3992.680908203125,-3992.26416015625
test,7477,-1501.864990234375,-1497.095947265625
test,2510,-521.2939453125,-520.1943359375
test,1871,-2531.3798828125,-2530.154296875
test,171,-4103.7177734375,-4103.3369140625
test,2869,-1949.6829833984375,-1951.71875
test,7796,341.399169921875,343.066650390625
test,3863,-1578.569091796875,-1575.254638671875
test,6455,613.830810546875,614.035400390625
test,1216,-7774.716796875,-7773.7626953125
test,2957,-3313.5830078125,-3313.144287109375
test,1614,-3298.757080078125,-3299.64404296875
test,899,-3214.3330078125,-3212.568603515625
test,6940,-2026.073974609375,-2028.2100830078125
test,6928,-1074.739013671875,-1072.30859375
test,8413,-985.489013671875,-982.180908203125
test,6746,-2735.764892578125,-2736.37158203125
test,8138,-729.56103515625,-728.137451171875
test,694,-4410.77783203125,-4411.4345703125
test,7913,-3297.31591796875,-3295.8486328125
test,2315,-1959.8740234375,-1962.2147216796875
test,4234,-6128.14013671875,-6130.064453125
test,1553,-3365.139892578125,-3365.96142578125
test,7008,-791.010009765625,-789.074462890625
test,618,-2896.0390625,-2895.591796875
test,8237,-2674.39697265625,-2673.30029296875
test,1581,-2380.85009765625,-2380.460693359375
test,6175,-7482.1171875,-7480.91455078125
test,7362,2079.153076171875,2081.160400390625
test,3343,-3517.56103515625,-3518.390869140625
test,5065,-3078.590087890625,-3078.628662109375
test,8133,-725.52197265625,-723.349365234375
test,2294,-4105.76806640625,-4106.4951171875
test,6833,966.216064453125,967.437744140625
test,4671,-4761.02197265625,-4762.033203125
test,6978,-1674.402099609375,-1671.54052734375
test,8220,-1501.869873046875,-1500.267333984375
test,8032,-6243.958984375,-6245.3203125
test,3420,-5240.60107421875,-5242.748046875
test,8306,-1114.427978515625,-1112.576171875
test,7606,-805.761962890625,-803.039794921875
test,566,-6171.07080078125,-6173.3359375
test,858,-2245.303955078125,-2245.68017578125
test,2568,-677.535888671875,-676.019775390625
test,2666,-1848.219970703125,-1847.3037109375
test,5539,-8544.501953125,-8545.892578125
test,6155,-7684.0234375,-7682.99072265625
test,7688,1305.050048828125,1305.689208984375
test,4324,-4684.6201171875,-4684.37890625
test,1861,-4309.52099609375,-4310.6708984375
test,1510,-4329.208984375,-4329.796875
test,673,-2642.8798828125,-2641.25439453125
test,6170,-6682.0361328125,-6683.53173828125
test,1577,-3076.35302734375,-3076.732421875
test,753,-3126.7041015625,-3126.881103515625
test,6645,843.685791015625,845.051513671875
test,1425,-3090.3349609375,-3090.2099609375
test,6230,-3759.56689453125,-3756.980712890625
test,2591,-3942.860107421875,-3942.556640625
test,7988,-4636.4638671875,-4637.5810546875
test,5777,-7731.97216796875,-7731.0791015625
test,1603,-3157.5009765625,-3157.593017578125
test,3443,-5333.55712890625,-5335.857421875
test,7812,-675.60302734375,-673.5341796875
test,493,-8603.689453125,-8607.501953125
test,5868,-7114.8671875,-7114.607421875
test,4332,-5682.0791015625,-5683.59912109375
test,824,-4259.1162109375,-4259.6171875
test,8272,-3124.14501953125,-3123.82275390625
test,5687,-4408.619140625,-4408.95068359375
test,3290,-2669.947021484375,-2669.30126953125
test,4726,-5904.162109375,-5904.580078125
test,8290,-2769.452880859375,-2768.064208984375
test,5804,-10935.8447265625,-10937.6845703125
test,8758,-1704.467041015625,-1700.136962890625
test,1360,-2956.85009765625,-2955.978515625
test,4117,-5490.61279296875,-5492.4365234375
test,2598,-3318.294921875,-3319.08056640625
test,3198,-3467.95703125,-3468.376708984375
test,5093,-6616.64599609375,-6618.52197265625
test,6677,-4024.5029296875,-4024.944091796875
test,4365,-5650.326171875,-5652.3193359375
test,4366,-5700.01806640625,-5701.92822265625
test,4777,-7065.095703125,-7064.908203125
test,7920,-3429.443115234375,-3429.093994140625
