split,row_index,y_true,y_pred
test,5433,89433.453125,89213.90625
test,5021,103761.78125,103784.421875
test,613,103079.28125,103141.875
test,3228,87513.2890625,87409.71875
test,2612,82899.703125,82737.171875
test,1787,72008.4609375,71841.15625
test,5357,95809.3515625,95791.671875
test,811,92464.9296875,92381.125
test,23,99387.5390625,99382.8828125
test,410,105250.9453125,105265.0625
test,6213,106270.5859375,106349.2734375
test,3914,107480.9453125,107430.546875
test,5740,76314.34375,76209.8984375
test,1724,82832.6796875,82634.3125
test,1398,81815.296875,81680.4140625
test,3694,107927.5703125,107974.421875
test,7772,94305.421875,94232.9296875
test,4374,87492.78125,87361.390625
test,6904,84561.015625,84582.8671875
test,193,122951.5390625,123219.0
test,8327,110680.9765625,110575.953125
test,2891,80509.875,80407.828125
test,6923,84968.7578125,84881.71875
test,5612,115984.1015625,116036.2734375
test,7266,88039.75,88041.6796875
test,5703,91733.1328125,91515.703125
test,5629,85855.5546875,85828.390625
test,7059,77058.25,76908.6640625
test,4670,117683.0625,117729.0625
test,1344,95175.40625,95173.9921875
test,7112,76690.0078125,76720.453125
test,1977,80895.40625,80695.265625
test,4068,99387.5078125,99288.7421875
test,8011,98192.734375,98034.6640625
test,8584,88405.3828125,88111.2265625
test,716,94925.6484375,94903.6015625
test,4334,120934.6875,120902.2890625
test,5476,100535.25,100526.046875
test,2055,86905.921875,86673.09375
test,3698,95053.9296875,95129.46875
test,4429,91711.5,91568.84375
test,4208,101629.3515625,101476.453125
test,295,95895.3671875,95744.890625
test,8078,108855.5234375,108812.296875
test,2756,89519.2265625,89339.4140625
test,6929,81286.265625,81136.828125
test,6821,68522.2890625,68373.34375
test,4139,89169.8828125,89018.609375
test,5763,82519.5234375,82433.90625
test,5211,98044.84375,97987.0859375
test,4420,95324.546875,95279.8046875
test,6555,83944.2734375,83959.03125
test,4413,139029.65625,139328.84375
test,1387,90611.3671875,90434.8359375
test,397,116002.8515625,116153.78125
test,14,83684.84375,83634.2109375
test,8021,89718.296875,89550.1796875
test,7048,82779.328125,82537.3125
test,445,99580.765625,99692.3046875
test,3426,80696.46875,80637.9765625
test,1192,122843.296875,122895.921875
test,4293,130206.6328125,130325.5625
test,6986,78269.3203125,78061.671875
test,6969,70553.1015625,70338.125
test,5346,134858.390625,134989.125
test,3303,76804.125,76806.84375
test,8287,99665.046875,99507.90625
test,5976,94259.96875,94317.5703125
test,7258,84700.890625,84605.015625
test,4911,125887.453125,125961.734375
test,5262,84673.953125,84703.2734375
test,2478,70695.6484375,70578.234375
test,5511,110839.3125,110867.2734375
test,3912,119116.8515625,119148.015625
test,5213,87559.6796875,87442.15625
test,4401,85153.765625,85062.53125
test,7557,103572.546875,103634.328125
test,5376,135197.078125,135586.515625
test,2356,85984.4765625,85892.2734375
test,8647,83251.5234375,83219.390625
test,4187,114277.75,114078.796875
test,5496,125361.96875,125596.78125
test,7694,96027.0390625,96101.3671875
test,6604,75064.0078125,75039.140625
test,5752,91971.46875,91965.0390625
test,6087,92681.1953125,92583.71875
test,1368,94986.1015625,95001.8984375
test,1210,116219.7734375,116058.15625
test,1424,78271.8046875,78163.5234375
test,7074,85243.171875,85070.9921875
test,1319,99081.046875,99026.859375
test,1600,85208.1796875,85059.125
test,467,119567.796875,119576.2265625
test,2812,68536.8125,68295.953125
test,508,126666.5546875,127272.390625
test,2358,84427.6953125,84348.6484375
test,1197,120837.359375,120791.375
test,5365,110675.9375,110655.546875
test,4074,125363.0390625,125630.90625
test,2804,72194.7734375,71972.859375
test,3984,94311.2578125,94266.8671875
test,7090,84976.875,84874.96875
test,76,104188.859375,104281.3125
test,4527,128255.5078125,128256.890625
test,520,132923.421875,133086.125
test,2908,75712.078125,75642.4375
test,4149,141888.203125,142167.59375
test,62,108532.1484375,108647.2890625
test,33,88022.7578125,87998.125
test,6203,86896.96875,86845.0390625
test,1474,104969.1171875,104989.3671875
test,2662,88786.15625,88592.5078125
test,1317,91241.59375,91127.53125
test,3641,71560.0625,71337.734375
test,1295,98540.0703125,98520.9765625
test,2604,72572.1171875,72396.890625
test,4309,100995.1953125,100732.109375
test,4050,124178.734375,124293.2890625
test,1159,104237.2109375,104154.453125
test,6585,72737.25,72528.09375
test,2,86240.9375,85877.0234375
test,3587,82108.9765625,82032.046875
test,5181,124741.890625,125037.21875
test,1080,109601.3359375,109590.5390625
test,2380,81033.3984375,80949.0546875
test,5924,103728.265625,103736.5625
test,2075,90691.3828125,90616.484375
test,8269,113126.8203125,113163.3046875
test,8057,111108.390625,111025.171875
test,5916,87737.0,87638.15625
test,6434,94587.5390625,94703.4140625
test,474,119610.59375,119642.4453125
test,7154,79250.7421875,78954.71875
test,8509,97697.4453125,97740.390625
test,6244,79824.8046875,79747.0703125
test,4060,92621.046875,92882.1953125
test,4090,81340.59375,81073.8515625
test,5157,109111.390625,109126.703125
test,3229,89779.6484375,89705.5234375
test,3279,84373.8125,84204.4375
test,1990,87881.3671875,87782.078125
test,8600,78345.3828125,78209.046875
test,6966,69438.90625,69205.59375
test,1336,89607.03125,89632.015625
test,6292,84163.3203125,84154.7421875
test,4153,133921.875,134188.59375
test,924,97793.09375,97800.4453125
test,5616,107915.8984375,107957.265625
test,5573,84212.5703125,84069.3203125
test,4135,88676.84375,88599.90625
test,4696,127212.640625,127461.078125
test,5698,80818.671875,80651.0
test,5852,95300.3125,95247.109375
test,7702,100607.5546875,100528.3203125
test,4601,133850.46875,134007.640625
test,6824,65788.015625,65552.7265625
test,7758,82225.875,82145.2578125
test,160,115697.9375,115788.625
test,4624,127404.4453125,127487.390625
test,647,111064.8125,111138.9765625
test,1432,83379.375,83230.5
test,5906,91497.171875,91431.4921875
test,8064,113578.9921875,113572.703125
test,1817,87176.234375,87055.34375
test,2320,92754.890625,92857.609375
test,4685,94648.8671875,94702.859375
test,1479,101555.5625,101511.34375
test,7147,78200.8671875,78117.65625
test,6199,74248.1640625,74122.5
test,4191,146376.015625,146558.4375
test,5480,86064.9296875,85944.109375
test,5887,71512.0859375,71276.7734375
test,2737,89056.140625,88809.9765625
test,5650,74558.4453125,74434.453125
test,5855,96406.8984375,96350.0546875
test,5665,101019.3203125,101117.8046875
test,7133,75915.1171875,75776.6953125
test,8147,100397.109375,100364.609375
test,2267,73211.6484375,73158.96875
test,3523,86629.1484375,86588.234375
test,2245,86213.2734375,86132.5625
test,5937,76564.6171875,76548.15625
test,5336,84024.34375,83885.9765625
test,605,98723.078125,98816.6875
test,8165,95627.7265625,95686.4140625
test,6129,70665.8828125,70419.140625
test,182,119508.765625,119677.0234375
test,711,100401.125,100276.203125
test,5845,73739.234375,73640.3359375
test,5721,74381.46875,74181.125
test,1797,81556.3984375,81505.484375
test,7441,92304.40625,92379.90625
test,4571,97775.2734375,97685.671875
test,8709,107550.59375,107527.296875
test,2335,78900.34375,78940.5390625
test,2856,93225.65625,93536.96875
test,1423,78577.09375,78464.8828125
test,3603,78484.9140625,78494.6171875
test,868,96957.9375,96993.109375
test,3783,92437.421875,92300.2421875
test,243,108432.7109375,108498.90625
test,4920,136797.046875,137199.8125
test,5243,91216.7109375,91064.8515625
test,6708,89568.25,89443.2265625
test,4603,140782.59375,141080.96875
test,110,106576.671875,106591.9296875
test,1629,80193.84375,79974.4375
test,923,94823.703125,94814.125
test,3364,73062.4140625,72954.390625
test,6384,107936.0703125,108126.0546875
test,46,109870.75,110022.96875
test,5028,112656.359375,112562.359375
test,8274,106812.703125,106751.15625
test,4722,142640.8125,142970.140625
test,8258,108018.4765625,108079.484375
test,6131,73852.40625,73599.9765625
test,2785,79346.5078125,79340.5625
test,8745,101839.9296875,101933.6171875
test,1488,105770.8359375,105774.75
test,571,110415.4609375,110392.0546875
test,3325,82800.140625,82897.0546875
test,2050,97333.9921875,97307.1015625
test,8547,100844.171875,100750.8984375
test,4321,124804.46875,125077.140625
test,7163,78242.265625,77912.5390625
test,3908,129076.140625,129126.25
test,2960,66989.625,66722.46875
test,636,118078.890625,118278.015625
test,8323,102276.3203125,102225.8203125
test,2793,65770.578125,65586.1875
test,2570,79642.0859375,79466.8359375
test,4553,133206.171875,133186.46875
test,999,112317.609375,112079.8359375
test,1523,86888.59375,86815.328125
test,750,80937.2578125,80993.734375
test,6564,84793.984375,84749.78125
test,8281,117066.6328125,116986.109375
test,2313,78769.234375,78679.3125
test,1971,79253.96875,79219.0234375
test,8659,93492.09375,93468.0703125
test,1156,107720.6640625,107635.3828125
test,1800,85632.6484375,85653.7265625
test,8324,103562.5703125,103365.171875
test,6613,83579.640625,83690.015625
test,8488,99370.2890625,99165.5625
test,5890,80202.6328125,79929.546875
test,3946,76884.1640625,76842.46875
test,1832,84277.3828125,84166.78125
test,6323,73448.6953125,73324.625
test,2929,91632.84375,91547.25
test,5553,85647.84375,85490.0546875
test,3001,86461.2734375,86421.34375
test,5593,99911.0625,99829.1640625
test,5315,79276.4453125,79095.875
test,2541,82001.9140625,81876.0
test,8377,127873.6484375,127986.921875
test,3562,77963.296875,77863.421875
test,8292,116892.2265625,116827.1015625
test,2801,68928.3828125,68613.203125
test,5825,80093.234375,79944.0625
test,6717,101013.015625,100984.5703125
test,3699,87567.2109375,87604.8125
test,1838,89958.5546875,89827.3359375
test,2103,75579.046875,75345.6015625
test,6241,96972.6953125,97050.484375
test,7953,87536.75,87427.9921875
test,7682,88516.5,88644.8828125
test,8118,100199.3671875,99970.6015625
test,4181,113876.0234375,113822.75
test,4780,95351.2109375,95271.6171875
test,7261,91676.9609375,91711.75
test,2910,70697.796875,70561.953125
test,7458,86108.90625,86095.109375
test,2549,76243.25,76064.1875
test,6635,73328.4140625,73284.359375
test,4516,102949.0390625,102897.171875
test,6232,97547.390625,97522.140625
test,5003,105329.90625,105184.9296875
test,7707,93966.59375,93929.6796875
test,5427,106664.1796875,106689.40625
test,7569,87595.1328125,87549.359375
test,7131,80051.9609375,79836.1484375
test,5035,151349.53125,151811.53125
test,6277,91616.9453125,91637.75
test,4383,113439.0,113417.140625
test,817,97990.84375,98041.625
test,6466,74890.546875,74772.15625
test,3622,80277.5,80185.1171875
test,7445,81289.484375,81287.890625
test,6773,70552.0,70319.5703125
test,1079,109752.9296875,109750.515625
test,8504,88864.6640625,88830.8359375
test,3691,101460.7578125,101493.4453125
test,3090,83195.2578125,83112.9765625
test,3609,67276.40625,67122.046875
test,1024,113022.5546875,112890.6953125
test,4192,151166.8125,151446.6875
test,2697,71708.625,71443.21875
test,7947,90935.8125,90857.734375
test,8460,100133.1328125,100157.953125
test,1294,93413.1015625,93284.3984375
test,1139,108954.2578125,108904.0546875
test,905,94841.109375,94820.640625
test,3739,115245.3046875,115133.890625
test,7748,93736.4765625,93571.0625
test,3898,83113.84375,82868.140625
test,2104,75277.71875,75109.8125
test,7977,91998.1875,91810.71875
test,6712,96420.3828125,96348.0078125
test,5039,149894.765625,150312.5
test,3006,69103.0078125,68911.078125
test,1125,96432.234375,96325.34375
test,808,98278.0703125,98270.5546875
test,118,114641.46875,114733.9609375
test,1887,86237.8671875,85976.171875
test,1189,128401.890625,128449.3125
test,4269,121620.203125,121698.0625
test,3786,99425.84375,99282.7265625
test,4929,96549.1953125,96409.0703125
test,6888,89887.78125,89862.7265625
test,6829,75092.7734375,74947.359375
test,6043,91747.2890625,91709.890625
test,3816,95183.7734375,95184.015625
test,7972,95290.65625,95179.8515625
test,2010,81173.625,80949.5390625
test,5018,127694.140625,127948.265625
test,3074,83953.8828125,83924.4140625
test,6667,98127.1875,97799.3828125
test,4925,102540.78125,102484.0859375
test,2522,82514.2265625,82450.796875
test,97,114812.6171875,114928.28125
test,112,103509.0234375,103315.40625
test,2401,90396.703125,90369.828125
test,5686,110676.765625,110678.46875
test,4517,97459.71875,97364.609375
test,6759,80407.7578125,80221.1484375
test,7476,76896.5703125,76729.9375
test,4801,112559.8125,112691.984375
test,5691,85370.3828125,85265.8984375
test,3737,110144.4921875,110018.9765625
test,4791,108960.5859375,108824.9296875
test,3083,82251.7421875,82162.9921875
test,484,124406.5390625,124530.515625
test,3725,81560.0,81368.125
test,6854,86453.9375,86454.3125
test,7300,76569.1796875,76415.7734375
test,5628,81434.328125,81405.6015625
test,3496,72946.8125,72670.7421875
test,226,114377.2578125,114427.5703125
test,3161,90053.5078125,89842.2890625
test,7656,85541.09375,85534.5625
test,2241,74469.640625,74303.1484375
test,1640,82667.9375,82582.484375
test,6885,90009.234375,89967.7734375
test,4728,132574.0,132864.234375
test,3977,91002.9453125,90910.8515625
test,4107,97630.0234375,97604.2890625
test,1315,88349.8671875,88160.046875
test,2403,82055.1171875,81994.65625
test,5635,110669.421875,110691.765625
test,5947,110446.9375,110433.703125
test,6531,86814.3359375,86654.6328125
test,3742,115663.9375,115605.6484375
test,2201,85856.1015625,85773.21875
test,5796,72399.875,72285.484375
test,688,93687.6171875,93755.890625
test,3007,68809.15625,68575.15625
test,2116,69075.9921875,68838.1640625
test,7007,85957.984375,85827.2578125
test,3308,85595.46875,85539.6875
test,7995,96096.2109375,96148.90625
test,2012,82400.1328125,82248.078125
test,2923,97100.9765625,97105.640625
test,5998,88588.9296875,88589.796875
test,389,100142.2265625,100198.71875
test,1740,93399.6171875,93320.765625
test,3114,71012.4375,70725.140625
test,61,110218.5625,110408.7890625
test,6792,84451.9375,84455.5390625
test,988,99489.015625,99548.0703125
test,5753,94443.4453125,94391.6796875
test,5033,146564.875,146844.125
test,4672,128391.3359375,128625.9375
test,3836,105324.140625,105244.7109375
test,128,98005.5546875,97935.9296875
test,6492,76254.7890625,76020.25
test,3101,68325.1328125,68032.4609375
test,3423,82386.0546875,82414.875
test,1954,81712.3984375,81609.765625
test,5162,93861.1796875,93847.515625
test,3187,92652.828125,92516.265625
test,7856,81108.3046875,80899.3359375
test,2562,78990.1796875,78770.28125
test,2805,75068.1796875,74864.9296875
test,2577,74100.9609375,73826.21875
test,6030,69434.75,69271.53125
test,8474,108930.1171875,108781.703125
test,8433,95439.4765625,95564.0625
test,4017,79940.234375,79727.9609375
test,6300,78715.1484375,78684.96875
test,8405,102257.71875,102289.265625
test,6,77793.9453125,77765.6953125
test,1995,81114.109375,81224.0
test,8526,97190.1875,97085.84375
test,1292,86381.0625,86300.859375
test,4539,108034.0546875,107966.0
test,5099,89748.875,89766.453125
test,1955,84504.6796875,84411.421875
test,6963,76059.78125,75844.8515625
test,1506,88289.96875,88221.6875
test,7113,80841.328125,80759.8203125
test,4279,82359.921875,82238.15625
test,5055,136946.921875,137197.4375
test,7497,70797.0546875,70569.625
test,71,114343.3984375,114551.0546875
test,364,113966.125,114156.7421875
test,2649,69306.328125,68977.671875
test,5489,127165.609375,127373.59375
test,8551,88387.2578125,88239.515625
test,5246,105204.9921875,105172.4921875
test,2224,86272.59375,86188.109375
test,2525,74301.421875,74115.609375
test,229,124304.015625,124451.90625
test,2913,72799.6875,72486.5625
test,382,118256.2109375,118407.1875
test,2556,89850.5703125,89821.9921875
test,3931,116661.7578125,116727.6328125
test,850,96149.71875,95994.4453125
test,881,106880.8203125,106924.9375
test,4935,134404.109375,134490.265625
test,1234,116622.5859375,116586.703125
test,6684,85924.2890625,85864.515625
test,8597,81946.6953125,81860.0859375
test,4407,120556.390625,120636.53125
test,3533,70386.765625,70260.578125
test,6327,86187.0390625,86223.671875
test,3403,85777.203125,85782.6953125
