split,row_index,y_true,y_pred
test,1381,-4309.52099609375,-4898.86962890625
test,3494,-6859.044921875,-6664.2529296875
test,2873,-4071.285888671875,-4071.18408203125
test,345,-9319.169921875,-9436.4931640625
test,3328,-6096.0380859375,-5961.7216796875
test,1950,-927.50537109375,-952.356201171875
test,2693,-5112.23583984375,-5197.732421875
test,4883,-2274.0009765625,-2515.99658203125
test,145,-3130.01708984375,-3240.36376953125
test,4584,-7866.7666015625,-7815.7197265625
test,562,-3629.158935546875,-4186.12353515625
test,1114,-3679.862060546875,-3471.87158203125
test,2132,-1618.344970703125,-1624.0589599609375
test,5561,-322.373046875,-407.68896484375
test,5889,-3947.74609375,-3811.00341796875
test,2632,-4914.880859375,-4940.12646484375
test,2156,-5362.505859375,-5997.462890625
test,2452,-2895.669921875,-2735.89306640625
test,1970,-4163.93896484375,-4359.287109375
test,5458,986.963134765625,1360.250732421875
test,5188,187.841796875,284.111572265625
test,4347,-10558.107421875,-10491.20703125
test,5080,-51.44091796875,58.395263671875
test,966,-5308.6650390625,-5634.63916015625
test,2106,-3435.4970703125,-3691.96044921875
test,6080,-653.455078125,-1618.6983642578125
test,690,-1437.163818359375,-968.295166015625
test,5829,403.576904296875,213.45703125
test,3772,-5291.33203125,-5180.0048828125
test,667,-2305.77099609375,-2387.912841796875
test,287,-2873.675048828125,-2602.44482421875
test,6400,-2828.94091796875,-3392.231201171875
test,4641,-6166.90380859375,-6048.958984375
test,2215,-3807.59912109375,-4039.862548828125
test,160,-4450.02880859375,-3859.238525390625
test,6253,-3.785888671875,-442.5751953125
test,4903,-4672.15283203125,-5558.0009765625
test,58,-2912.882080078125,-3040.8896484375
test,4558,-5231.35009765625,-4841.66552734375
test,3796,-2649.782958984375,-3125.033203125
test,1802,841.580810546875,570.605224609375
test,1349,-5058.31689453125,-5015.6865234375
test,5675,-2276.427978515625,-2180.599609375
test,261,-1925.781005859375,-1725.157470703125
test,4494,-5065.51708984375,-5354.056640625
test,5152,1652.822998046875,1390.205322265625
test,190,-1716.3570556640625,-1830.3746337890625
test,764,-5039.3828125,-4767.36767578125
test,2623,-4713.69482421875,-4635.99365234375
test,459,-2490.93505859375,-2244.7568359375
test,3067,-7191.3798828125,-7100.39794921875
test,4258,-8058.6689453125,-7968.599609375
test,3797,-3140.20703125,-3115.485107421875
test,2853,-4576.83203125,-4279.88720703125
test,2685,-2567.19189453125,-2520.81640625
test,503,-2634.511962890625,-2212.3916015625
test,1259,-6707.7177734375,-6795.2412109375
test,1023,-2171.6689453125,-1875.050048828125
test,314,-3108.097900390625,-2810.444091796875
test,5413,1223.138916015625,631.223388671875
test,886,-5713.39990234375,-5997.91015625
test,2917,-999.264892578125,-518.025634765625
test,3610,-7031.36328125,-7010.96484375
test,2903,-1218.139892578125,-1327.07275390625
test,2226,-2259.886962890625,-2260.820556640625
test,1540,-2756.43408203125,-2259.85009765625
test,5905,-2512.7451171875,-2529.7001953125
test,4462,-4538.701171875,-4518.8212890625
test,1861,-1174.780029296875,-1390.3671875
test,1253,-6000.69287109375,-5504.8369140625
test,1377,-5205.97216796875,-5361.7138671875
test,1732,-2222.1240234375,-2450.072998046875
test,4803,-2239.68603515625,-3075.100830078125
test,1836,-3747.330078125,-4124.50732421875
test,3537,-3440.633056640625,-3247.7744140625
test,4045,-2457.111083984375,-2776.470703125
test,4624,-5459.68603515625,-5355.8359375
test,2607,-6460.4619140625,-5579.2548828125
test,6542,-2266.4599609375,-3128.9052734375
test,2937,-623.342041015625,-574.579833984375
test,2407,-1332.468994140625,-1018.022216796875
test,3161,-5438.041015625,-5558.6337890625
test,3354,-6247.52294921875,-6165.76806640625
test,2818,-6454.74609375,-6391.232421875
test,438,-3140.118896484375,-3853.99853515625
test,3232,-4954.97607421875,-4858.43017578125
test,6300,353.911865234375,-283.93408203125
test,2248,-2769.450927734375,-2879.6884765625
test,4054,-7304.705078125,-6724.60693359375
test,1275,-3259.10693359375,-3571.112548828125
test,3589,-5217.02392578125,-4711.892578125
test,3713,-8298.591796875,-8236.5751953125
test,5161,-1496.317138671875,-1539.637939453125
test,805,-4509.26904296875,-4671.5712890625
test,4391,-7629.69384765625,-7513.37890625
test,4842,-1678.5069580078125,-1791.260009765625
test,423,-4951.52099609375,-5433.904296875
test,118,-4506.06298828125,-4298.3828125
test,6143,-826.77294921875,-1087.620361328125
test,5938,-3351.051025390625,-3571.1259765625
test,3129,-3175.407958984375,-3483.32861328125
test,3750,-8095.2568359375,-8468.7724609375
test,2263,-6482.7080078125,-6363.7685546875
test,6365,-3299.083984375,-3464.17431640625
test,5649,-2861.638916015625,-2818.9580078125
test,4150,-5946.533203125,-5949.580078125
test,1885,-466.97705078125,-368.75
test,6529,-2784.18505859375,-2696.028564453125
test,1214,-4539.43505859375,-3816.82080078125
test,1294,-3428.18505859375,-3110.571044921875
test,5334,500.258056640625,668.747314453125
test,3949,-7454.328125,-7079.658203125
test,446,-1586.56103515625,-2235.5107421875
test,5404,803.898193359375,1028.702392578125
test,781,-6337.0126953125,-6323.49609375
test,2642,-2545.321044921875,-2649.646484375
test,2423,-652.882080078125,-1442.863525390625
test,5219,-2037.2288818359375,-1519.357421875
test,3785,-3078.590087890625,-3119.1171875
test,2686,-3665.695068359375,-3469.20556640625
test,4493,-5405.35791015625,-4276.08837890625
test,6107,-2417.114013671875,-2134.497314453125
test,962,-5103.5322265625,-4655.68798828125
test,4416,-5392.796875,-5403.78515625
test,2294,-5968.22900390625,-6189.89306640625
test,2239,-2121.57080078125,-2333.582763671875
test,3577,-4700.89990234375,-6008.4365234375
test,4360,-10490.9921875,-10443.91015625
test,6403,-2591.93701171875,-2237.61767578125
test,2513,-1728.1910400390625,-1887.222412109375
test,6469,-3928.1298828125,-3338.174560546875
test,3326,-6091.3251953125,-6245.06298828125
test,6182,-3718.60400390625,-5171.3203125
test,2743,-5458.6748046875,-5538.32958984375
test,325,-5351.81396484375,-5697.0380859375
test,1941,-2142.531982421875,-2740.34619140625
test,2529,-3245.823974609375,-3819.97998046875
test,4814,-947.31005859375,-1620.0550537109375
test,5640,-2058.419921875,-2620.26123046875
test,3502,-3714.139892578125,-3794.341064453125
test,5026,-3009.700927734375,-3020.192138671875
test,5382,413.950927734375,613.164306640625
test,2290,-4103.61181640625,-4133.67138671875
test,1669,-7107.64111328125,-7238.8798828125
test,2645,-3166.958984375,-3062.214599609375
test,1775,702.624267578125,755.599365234375
test,987,-2869.277099609375,-2924.5068359375
test,515,-6014.51416015625,-5922.69384765625
test,3926,-6418.44287109375,-6396.51220703125
test,1041,-2297.85888671875,-1734.83984375
test,6203,-1852.9859619140625,-2075.92529296875
test,6138,-2003.970947265625,-1623.042724609375
test,3558,-4090.909912109375,-4044.731201171875
test,5223,206.994140625,324.460693359375
test,414,-6001.43505859375,-6183.5390625
test,3847,-6712.97705078125,-6568.77197265625
test,1351,-5289.97314453125,-5591.46142578125
test,2153,-4991.94580078125,-5479.439453125
test,5011,-4034.0849609375,-4198.576171875
test,1746,-759.43408203125,-912.566162109375
test,485,-1736.213134765625,-1446.37158203125
test,4042,-3702.448974609375,-2973.019287109375
test,6419,-4887.81787109375,-4042.774658203125
test,2491,-3428.75390625,-3364.571533203125
test,1810,1933.279541015625,1881.618408203125
test,5034,-1833.3509521484375,-1742.7392578125
test,2275,-4960.05615234375,-4936.7763671875
test,5374,1587.399658203125,1854.947998046875
test,4982,-3060.697998046875,-3008.02685546875
test,5137,-2387.826904296875,-2087.86865234375
test,3003,-4557.26220703125,-4242.0966796875
test,3096,-5076.35791015625,-4401.28466796875
test,6045,-2686.908935546875,-3034.27001953125
test,4451,-5467.42822265625,-5506.13427734375
test,5498,242.885009765625,-95.18115234375
test,3595,-5957.22900390625,-5314.9091796875
test,4366,-10608.0498046875,-10533.2646484375
test,836,-5821.39599609375,-5741.701171875
test,5022,-2569.501953125,-2742.172607421875
test,2616,-6135.23388671875,-5657.21337890625
test,6163,-3032.970947265625,-2948.187255859375
test,5282,924.364013671875,1550.373291015625
test,6160,-2443.993896484375,-2413.0517578125
test,5185,992.002197265625,710.268798828125
test,3358,-4924.47607421875,-4432.423828125
test,3900,-4625.02197265625,-4831.25341796875
test,2121,-3023.736083984375,-2945.984619140625
test,5195,-2030.7049560546875,-1467.419189453125
test,52,-1014.95703125,-644.778076171875
test,5648,-3614.376953125,-3377.51513671875
test,3649,-7833.369140625,-7563.431640625
test,5492,1530.373291015625,1739.492919921875
test,3057,-6591.9638671875,-6717.98046875
test,6280,-1637.7828369140625,-1689.58642578125
test,5403,530.501220703125,840.298095703125
test,3807,-6462.1318359375,-5987.955078125
test,1967,-4894.35205078125,-4697.28125
test,3799,-3673.287109375,-3639.72119140625
test,2942,-4772.248046875,-5259.736328125
test,5793,1208.581298828125,880.831787109375
test,2622,-5752.60205078125,-5674.6328125
test,4552,-4157.44580078125,-3685.9375
test,2545,-4577.64208984375,-4632.95556640625
test,2706,-7959.2568359375,-7766.0966796875
test,1173,-2850.39794921875,-2936.349609375
test,5147,-305.1787109375,43.1328125
test,2297,-4941.751953125,-4922.48095703125
test,6011,-6572.73583984375,-6533.54296875
test,830,-2958.840087890625,-3012.93359375
test,4874,-601.1689453125,-972.557373046875
test,5412,527.396728515625,468.226806640625
test,227,-5001.541015625,-4682.318359375
test,247,-4769.4970703125,-4505.66650390625
test,2476,-1044.123046875,-1368.950927734375
test,2769,-7014.45703125,-6993.119140625
test,1252,-6373.48388671875,-5698.22509765625
test,6272,-1256.721923828125,-1926.439453125
test,1679,-9593.5732421875,-9552.3818359375
test,2218,-2718.739013671875,-2960.460693359375
test,1824,-18.68505859375,73.608642578125
test,4390,-7401.98779296875,-7659.16015625
test,1046,-3336.909912109375,-3856.57470703125
test,3869,-3733.044921875,-3977.00830078125
test,3282,-6691.34521484375,-6924.2119140625
test,2798,-6519.60791015625,-6385.505859375
test,4185,-6228.69921875,-6266.0693359375
test,4757,-2948.2109375,-3221.610595703125
test,1911,-1940.06201171875,-1116.947998046875
test,3557,-4070.055908203125,-4010.598876953125
test,5254,-2094.56494140625,-2130.6611328125
test,6065,-2328.491943359375,-1938.2806396484375
test,2572,-7593.0859375,-7727.6328125
test,2157,-5150.5068359375,-5929.984375
test,3139,-3260.80908203125,-3205.927001953125
test,494,-4509.40087890625,-5578.78515625
test,3948,-6823.46484375,-6914.79638671875
test,6438,-2912.837890625,-2971.6015625
test,1737,-1923.7669677734375,-2170.55078125
test,3249,-5385.126953125,-5525.513671875
test,2882,-3667.362060546875,-3546.39794921875
test,2846,-1726.071044921875,-2029.3402099609375
test,2648,-3180.216064453125,-3195.5419921875
test,1649,-4959.89404296875,-4451.72998046875
test,5657,-2614.47998046875,-2694.593994140625
test,4700,-499.64404296875,-833.760986328125
test,4912,-2766.702880859375,-2926.4765625
test,1371,-6016.0478515625,-5401.48583984375
test,1513,-4654.0869140625,-4426.7373046875
test,809,-3536.781005859375,-3314.430908203125
test,5976,-4636.4638671875,-5211.3564453125
test,3368,-3509.383056640625,-3195.06689453125
test,867,-4775.6318359375,-5461.1318359375
test,3484,-3560.580078125,-3683.524169921875
test,5411,194.407958984375,-219.44189453125
test,2229,-3040.952880859375,-3368.8876953125
test,6323,-2165.989990234375,-1928.54248046875
test,5992,-3284.009033203125,-3265.40576171875
test,2635,-6063.39892578125,-6336.89501953125
test,5882,-3674.423095703125,-3058.7646484375
test,2170,-2681.388916015625,-2459.296875
test,948,-4936.96484375,-4847.28857421875
test,3477,-2951.177001953125,-3259.14404296875
test,4487,-5683.0478515625,-5711.86083984375
test,2213,-3274.52392578125,-3844.59619140625
test,838,-6078.51904296875,-5765.78173828125
test,3281,-6701.2900390625,-6870.04150390625
test,4026,-4205.77978515625,-4635.11474609375
test,401,-6628.16796875,-5273.35009765625
test,6140,-1060.156982421875,-1384.876220703125
test,3545,-1782.1719970703125,-1406.009033203125
test,1901,-138.318115234375,268.302490234375
test,149,-3269.819091796875,-3046.608154296875
test,2335,-2386.926025390625,-2844.317626953125
test,3142,-4936.0859375,-4645.94921875
test,5375,186.845947265625,136.423583984375
test,2085,-2643.926025390625,-2847.457763671875
test,4524,-6089.73291015625,-5988.97265625
test,1742,-733.3681640625,-935.820068359375
test,3066,-7540.427734375,-7527.033203125
test,4080,-4511.2021484375,-4634.87548828125
test,2817,-7633.41015625,-6944.40673828125
test,3390,-8520.38671875,-8471.1962890625
test,5045,-2105.701904296875,-1988.539306640625
test,4109,-8670.986328125,-9072.01171875
test,5981,-2198.0400390625,-2287.90625
test,2775,-4030.89501953125,-4062.224853515625
test,1182,-2649.279052734375,-3049.201904296875
test,95,-4393.548828125,-3192.29052734375
test,2894,-5505.416015625,-5761.81640625
test,2396,-1021.027099609375,-887.386474609375
test,2535,-2112.464111328125,-2177.22900390625
test,5295,383.68994140625,235.45556640625
test,5461,447.273193359375,209.13037109375
test,1117,-2794.98193359375,-2591.0654296875
test,5306,-1243.491943359375,-1608.220947265625
test,3056,-6431.60009765625,-6607.931640625
test,1287,-3057.925048828125,-2805.48486328125
test,2459,-2007.9410400390625,-3007.649169921875
test,1281,-2588.72900390625,-2596.28173828125
test,1056,-2468.382080078125,-3252.645751953125
test,2299,-5090.115234375,-4808.2529296875
test,1007,-3759.090087890625,-3615.63671875
test,3284,-4941.19091796875,-4442.4189453125
test,2836,-2891.219970703125,-3210.22900390625
test,5626,-2126.63818359375,-1886.7554931640625
test,4940,-1532.400146484375,-1310.785400390625
test,760,-3963.530029296875,-3895.951904296875
test,6097,-858.769287109375,-710.836181640625
test,3921,-5177.5888671875,-5034.54345703125
test,1573,-6126.27587890625,-6137.96142578125
test,5538,-668.923095703125,-416.847900390625
test,6050,-1692.0560302734375,-1221.079345703125
test,3135,-3380.448974609375,-3113.153076171875
test,2318,-5213.1669921875,-5199.59130859375
test,3085,-5481.744140625,-5226.087890625
test,5082,-1687.31201171875,-1555.493896484375
test,6047,-1314.9560546875,-2729.04541015625
test,3991,-8375.2373046875,-8522.7099609375
test,4257,-7924.1689453125,-7993.904296875
test,2440,-2952.6630859375,-3593.801025390625
test,1240,-5565.01318359375,-5318.12939453125
test,2255,-2508.073974609375,-2719.08056640625
test,1630,-2854.48095703125,-2516.841064453125
test,3757,-6324.81787109375,-6228.685546875
test,1042,-2929.916015625,-2370.9326171875
test,1181,-3076.35302734375,-3128.53515625
test,4989,-1117.400146484375,-991.208251953125
test,6349,-2853.033935546875,-1859.620361328125
test,2383,-4446.884765625,-4592.056640625
test,4554,-4220.67822265625,-3964.133544921875
test,4075,-7193.423828125,-7320.59912109375
test,4172,-6389.55615234375,-6140.833984375
test,1602,-4501.0478515625,-4334.1083984375
test,1545,-4147.33984375,-3938.084716796875
test,3349,-5179.87890625,-4817.69140625
test,5630,-2767.656982421875,-2969.113037109375
test,1595,-4201.591796875,-3431.353271484375
test,6487,-3694.839111328125,-3567.537109375
test,2455,-3048.097900390625,-2981.024658203125
test,1028,-2418.047119140625,-1784.5477294921875
test,3166,-1779.4320068359375,-1870.4722900390625
test,5601,449.01806640625,390.01123046875
test,4595,-6689.64794921875,-6641.12548828125
test,323,-4914.65380859375,-5799.07568359375
test,93,-1360.093994140625,-1608.384521484375
test,4958,-2075.23291015625,-2310.0966796875
test,1408,-4193.4541015625,-4632.6220703125
test,5118,803.604736328125,725.346435546875
test,5459,479.739013671875,708.156494140625
test,840,-5937.33203125,-5737.4375
test,5509,906.127197265625,975.679443359375
test,4660,-2978.65087890625,-2950.0888671875
test,6176,-3085.549072265625,-2858.801025390625
test,4460,-5755.162109375,-5742.142578125
test,2715,-7606.97509765625,-7537.560546875
test,3525,-6332.64990234375,-6017.2841796875
test,4088,-4641.3349609375,-4943.5126953125
test,440,-2510.7939453125,-2652.783935546875
test,4729,-3797.89208984375,-3747.60107421875
test,3299,-5410.171875,-5890.7333984375
test,1393,-3401.6240234375,-3626.9462890625
test,642,-2245.303955078125,-2623.60595703125
test,1900,227.544921875,854.797607421875
test,2500,-5364.93896484375,-4574.7353515625
test,81,-1403.421142578125,-1327.90576171875
test,4916,-2204.62890625,-2357.7666015625
test,432,-4638.1611328125,-4240.95556640625
test,1394,-4585.0009765625,-4576.3955078125
test,2359,-1298.203857421875,-1328.204345703125
test,450,-1601.218994140625,-1529.341552734375
test,3124,-5989.38818359375,-5831.8330078125
test,5706,313.60595703125,888.429443359375
test,3414,-5524.93310546875,-4804.51171875
test,1564,-7829.853515625,-7769.767578125
test,3339,-7036.349609375,-6589.1201171875
test,721,-3156.972900390625,-3097.12353515625
