split,row_index,y_true,y_pred
test,3159,-5450.80908203125,-5837.36328125
test,4053,-5853.5888671875,-5528.19921875
test,5856,-1729.5830078125,-1840.4698486328125
test,5658,-3585.590087890625,-2948.793212890625
test,2329,-4524.23779296875,-4756.623046875
test,5252,-761.319091796875,-1004.965087890625
test,388,-4117.97607421875,-5223.3349609375
test,4464,-3804.464111328125,-3488.14404296875
test,426,-3883.222900390625,-3710.99609375
test,5791,569.071044921875,-31.964111328125
test,3551,-3326.162109375,-3384.10205078125
test,583,-3420.760986328125,-2763.735107421875
test,308,-3537.381103515625,-3102.798095703125
test,2168,-1305.922119140625,-1282.262939453125
test,4093,-6105.9951171875,-6803.1904296875
test,4349,-11446.181640625,-11295.1181640625
test,2312,-5170.875,-5428.666015625
test,2199,-543.480712890625,-1213.944091796875
test,2810,-3591.39990234375,-3844.858154296875
test,5573,2010.400146484375,595.135009765625
test,6189,-3236.14208984375,-4408.873046875
test,5990,-2401.697998046875,-2135.011474609375
test,4778,-1700.719970703125,-1611.4051513671875
test,3028,-4537.02099609375,-4847.91650390625
test,2696,-6719.55078125,-7039.083984375
test,2526,-3773.85595703125,-3478.59423828125
test,1907,-2491.632080078125,-2277.643310546875
test,1764,-2258.9189453125,-2570.15673828125
test,1311,-3744.18701171875,-3676.6728515625
test,2965,-5816.44384765625,-5095.90869140625
test,1560,-5311.166015625,-5485.685546875
test,2142,-1484.31201171875,-1915.008544921875
test,5363,-445.302978515625,-217.161376953125
test,4235,-6013.39111328125,-5746.2099609375
test,4707,-4323.0087890625,-4749.7392578125
test,2319,-5805.97802734375,-5984.064453125
test,5806,1395.605712890625,1547.027587890625
test,1242,-4979.41015625,-5000.34765625
test,35,-1661.344970703125,-2130.42236328125
test,4341,-9537.0458984375,-9458.025390625
test,736,-2555.208984375,-1975.9779052734375
test,1202,-3508.14697265625,-3241.172119140625
test,2673,-5726.00390625,-6216.716796875
test,3894,-6226.80615234375,-6570.7041015625
test,550,-2293.177978515625,-2506.62890625
test,5542,-1252.182861328125,-1156.6123046875
test,2752,-7983.5556640625,-8375.4033203125
test,1102,-1410.7080078125,-2133.785400390625
test,3331,-4684.37890625,-5132.9111328125
test,3219,-4591.4189453125,-3778.9013671875
test,6231,-2548.931884765625,-2785.868408203125
test,4465,-4218.7021484375,-3834.269287109375
test,3538,-3596.035888671875,-4078.5
test,1697,-4529.81494140625,-4514.69677734375
test,5843,-1192.904052734375,-626.48046875
test,3567,-6409.201171875,-6451.1240234375
test,4892,-895.63720703125,-1730.6964111328125
test,950,-4740.60595703125,-4655.2958984375
test,5387,-302.3291015625,-126.674560546875
test,4871,-822.656005859375,-1297.849853515625
test,3000,-3455.5439453125,-3612.400634765625
test,5279,-306.674072265625,-507.899658203125
test,1522,-2380.48193359375,-1814.9163818359375
test,1974,-2470.43408203125,-2406.27294921875
test,2371,-1583.01904296875,-1486.57958984375
test,3047,-4932.7978515625,-5211.169921875
test,968,-4282.5087890625,-4727.974609375
test,6133,-2939.93896484375,-2369.70361328125
test,970,-3577.635009765625,-4055.620849609375
test,4749,-3907.02197265625,-3364.64111328125
test,1809,-218.0810546875,-244.6630859375
test,4340,-9429.8779296875,-9493.28125
test,1521,-3610.72412109375,-3221.90380859375
test,558,-3064.10888671875,-3252.318603515625
test,5558,343.513671875,583.557373046875
test,4035,-6857.8408203125,-7179.4296875
test,5914,-4283.994140625,-3623.81396484375
test,678,-5355.4140625,-5862.6767578125
test,3345,-6019.52783203125,-5990.9296875
test,6478,-3872.81103515625,-3955.791015625
test,6337,1083.931884765625,740.945556640625
test,3334,-5642.73486328125,-5426.2568359375
test,4684,-4291.80419921875,-4381.294921875
test,4120,-8692.455078125,-8548.6845703125
test,3527,-3939.716064453125,-3820.710693359375
test,1987,-2105.222900390625,-2982.1806640625
test,6006,-5335.544921875,-5444.890625
test,1591,-4192.06396484375,-4308.28955078125
test,891,-5598.10498046875,-5644.830078125
test,570,-3395.181884765625,-4917.26708984375
test,574,-2434.199951171875,-2943.099609375
test,7,-5602.5380859375,-5241.08251953125
test,5759,377.81689453125,798.170166015625
test,4861,-284.496337890625,-45.978759765625
test,5636,-471.448974609375,-641.86962890625
test,1562,-6964.08984375,-5674.33447265625
test,2070,-803.659912109375,-571.547119140625
test,952,-4094.2060546875,-3983.652587890625
test,4051,-4093.845947265625,-3747.5791015625
test,4023,-6776.93115234375,-6711.02978515625
test,3901,-5172.1982421875,-5047.21533203125
test,4513,-7228.603515625,-6965.33740234375
test,6390,-3354.5390625,-3368.434814453125
test,3384,-6804.93115234375,-6627.3486328125
test,3038,-3770.885009765625,-3436.76123046875
test,3834,-5177.716796875,-4649.84228515625
test,707,-2386.87890625,-2293.90185546875
test,3063,-6779.3408203125,-6732.884765625
test,3506,-4204.97900390625,-4121.7470703125
test,328,-5701.7939453125,-6150.06982421875
test,4393,-7061.0771484375,-6921.9755859375
test,5084,-465.558349609375,-697.2490234375
test,6206,-1633.6900634765625,-2096.759765625
test,3289,-3333.25390625,-4024.525390625
test,2961,-5601.6328125,-4854.9609375
test,4873,-730.462890625,-1120.5546875
test,4422,-7668.4921875,-7684.2373046875
test,5739,-3622.735107421875,-3611.666748046875
test,700,623.295166015625,623.406982421875
test,2992,-5026.4189453125,-5453.3134765625
test,671,-3214.3330078125,-3139.9755859375
test,374,-6307.43798828125,-6734.3984375
test,2412,-1903.050048828125,-2104.55126953125
test,3954,-6710.34521484375,-6260.005859375
test,3844,-6665.1640625,-6930.767578125
test,1245,-4947.26611328125,-5551.0146484375
test,447,-1697.6729736328125,-2195.76171875
test,5221,220.623046875,104.129150390625
test,1037,-3133.801025390625,-3144.259521484375
test,3226,-4185.65283203125,-4428.47998046875
test,201,-3437.618896484375,-4047.7890625
test,2991,-4458.39404296875,-4735.484375
test,2528,-4186.23193359375,-4363.013671875
test,6093,-1758.9229736328125,-1115.842529296875
test,3632,-7819.78125,-7729.38671875
test,1631,-3033.87890625,-3312.30712890625
test,2634,-5499.16796875,-5122.37255859375
test,4991,-2788.64697265625,-2731.6982421875
test,5885,-5148.73193359375,-5307.27783203125
test,224,-6181.1171875,-5855.9638671875
test,2449,-2917.64892578125,-2257.79443359375
test,2941,-4530.07177734375,-4535.640625
test,2720,-8954.7353515625,-8626.869140625
test,1123,-4246.47607421875,-4571.6484375
test,973,-3738.237060546875,-4093.194091796875
test,27,-4352.2529296875,-4237.60400390625
test,5518,4260.98828125,3328.298583984375
test,4022,-7499.42822265625,-7470.90771484375
test,256,-4378.7919921875,-4937.11865234375
test,3576,-3734.94189453125,-4714.900390625
test,403,-6538.408203125,-7147.13671875
test,3023,-4274.81005859375,-5173.2138671875
test,689,-1506.594970703125,-1766.0994873046875
test,1258,-7847.19140625,-7549.43310546875
test,5842,-675.60302734375,-105.2021484375
test,1567,-7927.5927734375,-7656.3984375
test,3876,-6017.89794921875,-6200.359375
test,3947,-6771.9619140625,-6329.3984375
test,3505,-3870.111083984375,-3994.3349609375
test,2250,-3034.12890625,-3062.763671875
test,360,-5695.46484375,-5541.4072265625
test,5622,-1431.553955078125,-1227.755615234375
test,1835,-3457.862060546875,-3835.661865234375
test,5002,-3505.903076171875,-3049.6328125
test,731,-3936.337890625,-3656.931396484375
test,3238,-4687.09521484375,-3998.759521484375
test,4636,-4626.72314453125,-4537.30712890625
test,4853,-2580.075927734375,-2412.125244140625
test,1863,-1527.97705078125,-1844.6759033203125
test,327,-5244.5849609375,-4926.6962890625
test,704,-714.591796875,-1236.12841796875
test,1937,-2117.64501953125,-1685.6864013671875
test,6028,-3188.882080078125,-2506.287109375
test,2698,-6949.30712890625,-6907.3408203125
test,2546,-4295.61376953125,-4626.11279296875
test,4910,-2698.75390625,-3228.6669921875
test,3710,-6135.9619140625,-6298.6796875
test,842,-5911.7021484375,-6626.220703125
test,627,-4373.6650390625,-4256.705078125
test,2800,-5991.38818359375,-6179.06640625
test,79,-1096.235107421875,-1228.348388671875
test,5490,1057.677001953125,1823.407470703125
test,5359,1314.562744140625,775.875732421875
test,3357,-4682.97802734375,-4271.107421875
test,4613,-6781.69140625,-7128.32177734375
test,5727,-529.75,-806.65673828125
test,3185,-6728.751953125,-6872.4697265625
test,1923,-5414.06494140625,-5497.71923828125
test,3851,-5280.81298828125,-5224.0654296875
test,1310,-3043.111083984375,-3093.314453125
test,1300,-2792.9619140625,-3444.695068359375
test,3690,-3264.781982421875,-3241.284423828125
test,4678,-1464.43505859375,-1633.1708984375
test,5544,-695.39794921875,-781.5859375
test,4160,-6294.69580078125,-6361.2607421875
test,1094,-2931.35595703125,-2469.2197265625
test,3634,-8216.626953125,-8369.951171875
test,2430,-1003.31396484375,-1134.3525390625
test,6384,-2508.258056640625,-2841.00244140625
test,827,-2550.221923828125,-2686.5400390625
test,6113,-1925.241943359375,-1615.9202880859375
test,4105,-5813.2060546875,-5622.8720703125
test,5464,2365.165283203125,2321.124267578125
test,5010,-3377.884033203125,-3305.357421875
test,6424,-5903.6259765625,-6246.2939453125
test,299,-5332.59912109375,-5833.048828125
test,5438,536.745849609375,1033.968994140625
test,2677,-2410.26904296875,-2673.876220703125
test,1858,-1385.695068359375,-1358.935546875
test,958,-4573.47314453125,-4440.97265625
test,2007,-1763.43798828125,-2119.95947265625
test,5849,-1495.510986328125,-1245.19189453125
test,6511,-2220.362060546875,-2100.12060546875
test,3260,-5714.72998046875,-5621.4375
test,6491,-1802.6400146484375,-1696.46533203125
test,1142,-4522.68212890625,-4203.41650390625
test,5750,-1249.732177734375,-1301.929443359375
test,5872,-1532.157958984375,-1516.07861328125
test,3087,-6773.89306640625,-6835.9345703125
test,2366,-2819.988037109375,-2861.711669921875
test,4748,-4079.341064453125,-3581.3115234375
test,4295,-8903.0126953125,-8839.697265625
test,468,-2334.35595703125,-2645.987060546875
test,856,-6929.60107421875,-6915.6015625
test,4836,-2113.139892578125,-2173.32470703125
test,2187,-2278.757080078125,-2177.05859375
test,6366,-3396.080078125,-3206.37451171875
test,6292,-318.699951171875,-463.66650390625
test,3402,-4165.6669921875,-4261.8046875
test,121,-2667.510986328125,-3221.29248046875
test,5608,-75.555908203125,727.620849609375
test,1366,-5272.93408203125,-5226.53125
test,5645,-2968.012939453125,-2684.294921875
test,1656,-8722.2939453125,-8570.1142578125
test,3761,-6053.4658203125,-5615.23046875
test,5396,1108.087158203125,890.525146484375
test,1447,-3120.6279296875,-3203.944580078125
test,6232,-2564.427001953125,-3297.86962890625
test,4455,-5622.35888671875,-6000.6962890625
test,6217,-1180.378173828125,-820.917236328125
test,5510,1439.566162109375,1704.274658203125
test,262,-2013.4210205078125,-1489.18603515625
test,5024,-1311.633056640625,-1755.9447021484375
test,3929,-7388.97021484375,-7447.6904296875
test,3781,-3429.43310546875,-3772.59423828125
test,1136,-4608.7041015625,-4491.1005859375
test,1547,-4664.873046875,-4993.3173828125
test,4469,-6693.6181640625,-6456.93505859375
test,1751,552.867919921875,1212.912353515625
test,1343,-2376.70703125,-2477.5908203125
test,1019,-2894.9169921875,-3205.467529296875
test,4832,-2071.672119140625,-2421.11474609375
test,206,-4899.548828125,-4362.337890625
test,6406,-3621.257080078125,-3652.77294921875
test,2163,86.1259765625,-310.342529296875
test,1565,-8387.6796875,-8644.4755859375
test,4437,-5492.615234375,-6000.3505859375
test,814,-3766.60498046875,-3569.97998046875
test,1486,-3347.617919921875,-3016.97265625
test,4617,-5266.7841796875,-5600.75146484375
test,2489,-2136.85009765625,-2301.16015625
test,2141,-1798.4000244140625,-1913.9879150390625
test,5576,1660.154052734375,1339.712646484375
test,1229,-4525.52001953125,-4244.86328125
test,5969,-3152.970947265625,-3045.0458984375
test,3454,-734.956787109375,-1420.12841796875
test,6226,-2223.4072265625,-2743.334228515625
test,5854,-1774.176025390625,-1605.55712890625
test,2868,-2677.3330078125,-2225.0283203125
test,1805,1148.810791015625,650.292236328125
test,3574,-4219.837890625,-4582.841796875
test,758,-3067.678955078125,-3781.763671875
test,4368,-11097.3330078125,-10381.87890625
test,1579,-5937.47021484375,-5811.3701171875
test,3179,-7015.361328125,-6306.2685546875
test,2697,-6510.3662109375,-6477.8076171875
test,634,-3339.10498046875,-3651.770263671875
test,5407,843.936767578125,365.53857421875
test,3406,-7881.75,-7807.66796875
test,3273,-3764.695068359375,-3237.92529296875
test,3584,-4144.9951171875,-4390.22509765625
test,2258,-4522.7529296875,-4632.7451171875
test,5227,-369.383056640625,-494.544189453125
test,822,-2679.860107421875,-2904.9873046875
test,3580,-3874.555908203125,-4021.336181640625
test,316,-4405.65478515625,-4692.3427734375
test,1013,-1425.41796875,-895.9033203125
test,4535,-8204.5341796875,-7646.876953125
test,4317,-7731.97265625,-7905.0107421875
test,1193,-2975.047119140625,-2552.73974609375
test,3036,-3147.762939453125,-3456.3935546875
test,3603,-5809.7509765625,-5755.60205078125
test,1709,-4127.9990234375,-4109.90576171875
test,5807,272.158935546875,-41.73779296875
test,4849,-2515.784912109375,-2312.41357421875
test,6338,1251.850830078125,1308.150146484375
test,4168,-4838.72412109375,-4718.1318359375
test,2378,-2368.261962890625,-1385.494140625
test,5138,553.087158203125,1118.791259765625
test,4387,-7181.064453125,-7573.3525390625
test,4292,-8751.255859375,-8342.87890625
test,2897,-4794.19921875,-4745.421875
test,3751,-9271.5654296875,-9553.3369140625
test,4922,-3221.26611328125,-2398.49560546875
test,5726,39.41796875,348.08251953125
test,2488,-1734.383056640625,-1817.828125
test,1932,-3906.888916015625,-3685.49365234375
test,2694,-5619.02490234375,-6291.734375
test,6277,-1224.947998046875,-1015.604736328125
test,6227,-2447.056884765625,-2781.427734375
test,1674,-10303.7431640625,-10118.0703125
test,270,-1831.5321044921875,-1723.410888671875
test,1232,-4429.7021484375,-4312.015625
test,2560,-6281.61376953125,-6458.73681640625
test,2588,-9160.0810546875,-9352.744140625
test,6351,-1673.89404296875,-1657.6082763671875
test,5096,803.431884765625,658.796630859375
test,4336,-11431.77734375,-11477.76953125
test,2169,-2068.14306640625,-1807.3677978515625
test,2336,-2711.35302734375,-2765.356689453125
test,74,-1325.944091796875,-1540.38037109375
test,5028,-4466.14111328125,-4181.24462890625
test,1410,-3954.10888671875,-4211.97314453125
test,2617,-7598.3837890625,-7206.85302734375
test,1298,-3953.35205078125,-4253.43603515625
test,3425,-7723.93603515625,-7682.478515625
test,2066,-1491.387939453125,-1083.92333984375
test,2450,-2906.221923828125,-2405.6474609375
test,5191,-1712.5009765625,-1098.75341796875
test,104,-3147.73193359375,-2862.1044921875
test,589,-3212.99609375,-3784.49853515625
test,1002,-5099.47802734375,-4809.044921875
test,5000,-3267.05908203125,-2981.87939453125
test,5574,973.811767578125,263.779541015625
test,6013,-5055.77294921875,-4116.27587890625
test,204,-4365.26123046875,-4290.10546875
test,1484,-4995.751953125,-5409.23681640625
test,646,-2037.4239501953125,-1654.1513671875
test,6343,-32.403076171875,-901.728515625
test,4188,-6969.48681640625,-6554.451171875
test,1596,-5270.44482421875,-5599.74951171875
test,3528,-3928.30810546875,-3637.004150390625
test,1795,-619.110107421875,-485.11181640625
test,3596,-5653.93310546875,-4971.80322265625
test,3076,-4579.9150390625,-3808.5400390625
test,4260,-8232.50390625,-8273.970703125
test,2788,-6175.46484375,-5825.783203125
test,5502,986.484130859375,828.352294921875
test,22,-4816.6259765625,-4222.85986328125
test,6375,-2369.241943359375,-2348.6318359375
test,46,-2595.85498046875,-2607.8408203125
test,2608,-7348.9541015625,-7179.326171875
test,4303,-7194.162109375,-6988.2568359375
test,2276,-5762.15576171875,-6209.03173828125
test,3134,-4003.48291015625,-4221.0615234375
test,4731,-3310.0791015625,-3320.8759765625
test,6057,-2892.924072265625,-2524.134033203125
test,194,-1750.404052734375,-2292.40185546875
test,2964,-5977.9189453125,-5839.3876953125
test,6105,-1338.56396484375,-1425.35302734375
test,5892,-4318.06201171875,-4382.0302734375
test,2457,-1901.8270263671875,-1891.6875
test,1068,-4322.48291015625,-3493.528564453125
test,4259,-7936.9990234375,-7770.3896484375
test,4014,-4098.89306640625,-4632.34423828125
test,4062,-4766.4990234375,-4809.83984375
test,2671,-4762.26513671875,-4633.2724609375
test,5937,-3450.055908203125,-3358.74169921875
test,2201,-661.988037109375,-583.632568359375
test,1755,-137.1220703125,-548.3515625
test,417,-5854.94287109375,-5483.97314453125
test,4821,-1185.4150390625,-1711.7001953125
