split,row_index,y_true,y_pred
test,3524,1.8744590282440186,1.8674037456512451
test,5170,0.01960301399230957,-0.06374776363372803
test,3611,0.03964400291442871,-0.1297568678855896
test,4108,-0.26259398460388184,-0.18527954816818237
test,648,0.436585009098053,0.5563924312591553
test,5026,0.03456997871398926,0.051636457443237305
test,8579,-1.041375994682312,-1.1158645153045654
test,375,-1.7547211647033691,-1.3277679681777954
test,1162,0.3776170015335083,0.43862736225128174
test,4318,6.0256757736206055,5.892841339111328
test,1883,3.941514253616333,3.560845136642456
test,934,0.7853900194168091,0.7284552454948425
test,1453,-1.8663232326507568,-1.9432973861694336
test,3728,0.24742799997329712,0.11872133612632751
test,7956,0.46094200015068054,0.522675096988678
test,6787,-4.9618449211120605,-5.438327312469482
test,2387,4.184388160705566,3.987149715423584
test,6568,2.083566904067993,2.1974048614501953
test,542,8.290099143981934,7.432595729827881
test,7004,-3.8036680221557617,-3.927853584289551
test,4669,-2.9113900661468506,-2.5466346740722656
test,2369,-0.4907660484313965,-0.5621464252471924
test,4714,-3.488706111907959,-3.2285618782043457
test,2426,0.4675320088863373,0.681291401386261
test,4951,-0.12892299890518188,-0.09902888536453247
test,1848,1.2922860383987427,1.3252660036087036
test,1501,-0.4833550453186035,-0.30935388803482056
test,8000,-0.21267098188400269,-0.4246786832809448
test,3782,-1.2297420501708984,-1.445223093032837
test,3509,0.18465697765350342,-0.05773037672042847
test,1541,-0.6011440753936768,-0.7933303117752075
test,3377,1.2287240028381348,1.2268078327178955
test,5676,-0.33738696575164795,-0.3712935447692871
test,4155,-2.085800886154175,-1.8011162281036377
test,7171,-3.0137619972229004,-3.666123390197754
test,2122,-0.17058706283569336,-0.37216681241989136
test,1755,0.034017980098724365,-0.06631046533584595
test,4162,-0.505653977394104,-0.29041117429733276
test,7242,-11.084587097167969,-11.04852294921875
test,5406,-0.08418601751327515,0.030055463314056396
test,2306,-0.09818500280380249,0.11903312802314758
test,5918,1.172104001045227,0.9674219489097595
test,7454,-0.6108880043029785,-0.29574304819107056
test,8752,1.0035550594329834,1.0620837211608887
test,4268,2.2803449630737305,1.9700214862823486
test,2753,-1.122494101524353,-1.289416790008545
test,1442,0.550961971282959,0.5841919779777527
test,1169,0.009214997291564941,0.11779198050498962
test,8047,0.4466460049152374,0.35190287232398987
test,7773,1.0007669925689697,1.1224877834320068
test,606,0.4294759929180145,0.5047584772109985
test,5247,1.2511869668960571,1.2027060985565186
test,3776,0.15431499481201172,0.05494546890258789
test,7162,-2.3631060123443604,-2.875406503677368
test,1497,-2.802388906478882,-2.9711644649505615
test,5345,-1.6017560958862305,-1.420168161392212
test,533,28.279987335205078,26.437538146972656
test,1316,-0.22921502590179443,-0.36741870641708374
test,4092,0.5061690211296082,0.5451228022575378
test,7666,-2.296504020690918,-2.6109185218811035
test,4115,-0.32209503650665283,-0.3721883296966553
test,4055,1.2208399772644043,1.1758902072906494
test,363,0.5835890173912048,0.73176109790802
test,8427,1.172639012336731,1.1071102619171143
test,8280,9.025653839111328,9.057258605957031
test,7673,-0.23294800519943237,-0.4446256160736084
test,7889,-0.847701907157898,-0.9302068948745728
test,6948,-1.5890378952026367,-1.8021297454833984
test,524,7.154151916503906,6.182398796081543
test,7283,1.5768309831619263,1.7003629207611084
test,1154,0.3976989984512329,0.4907602071762085
test,5062,16.063758850097656,14.573732376098633
test,3600,1.6009639501571655,1.5684447288513184
test,6499,0.209958016872406,0.41253411769866943
test,3625,1.763522982597351,1.4689075946807861
test,2088,2.4220643043518066,2.1735999584198
test,1536,-0.5608170032501221,-0.4358177185058594
test,5331,0.11427304148674011,0.20262935757637024
test,3070,-0.07456398010253906,0.07908779382705688
test,5433,0.15440398454666138,0.08194822072982788
test,5021,0.2939620018005371,0.2970927953720093
test,613,0.29463401436805725,0.4174289107322693
test,3228,1.6776299476623535,1.8044347763061523
test,2612,-0.7230429649353027,-0.7539728879928589
test,1787,0.06431299448013306,0.02012193202972412
test,5357,0.1333410143852234,0.10591006278991699
test,811,-1.3300199508666992,-1.6592926979064941
test,23,-0.03270399570465088,-0.01627039909362793
test,410,-0.07296401262283325,0.05144292116165161
test,6213,6.3049139976501465,5.690101146697998
test,3914,-1.4406771659851074,-1.0627244710922241
test,5740,0.18414300680160522,0.06904369592666626
test,1724,2.244878053665161,2.1055946350097656
test,1398,-0.576619029045105,-0.891406774520874
test,3694,-0.7549128532409668,-0.4384751319885254
test,7772,2.5778861045837402,2.3443784713745117
test,4374,-0.0032449960708618164,0.0324975848197937
test,6904,-3.674956798553467,-3.7327446937561035
test,193,6.547881126403809,6.122931480407715
test,8327,5.440645217895508,4.902080059051514
test,2891,0.4394420087337494,0.30220597982406616
test,6923,-1.0208070278167725,-0.6388970613479614
test,5612,1.287619948387146,1.1161143779754639
test,7266,-6.246511459350586,-6.518981456756592
test,5703,-0.060186028480529785,-0.1378909945487976
test,5629,-0.5375009775161743,-0.5619117021560669
test,7059,-1.8934550285339355,-2.281224489212036
test,4670,-2.1159660816192627,-1.6820824146270752
test,1344,-0.2912500500679016,-0.2561492919921875
test,7112,-1.2266860008239746,-1.2910033464431763
test,1977,0.8524280190467834,0.7676725387573242
test,4068,0.6257479786872864,0.6592310667037964
test,8011,-0.609449028968811,-0.6501084566116333
test,8584,-1.528627872467041,-1.8180522918701172
test,716,0.1512179970741272,0.2901560962200165
test,4334,1.360888957977295,1.4110593795776367
test,5476,-0.12040400505065918,0.03566080331802368
test,2055,1.323809027671814,1.3227375745773315
test,3698,-0.6772470474243164,-0.49879515171051025
test,4429,-0.10229301452636719,-0.15236812829971313
test,4208,-3.184920072555542,-2.898165464401245
test,295,-0.438789963722229,-0.34860527515411377
test,8078,1.7694849967956543,1.5166137218475342
test,2756,-3.667959690093994,-3.868403434753418
test,6929,-7.267608165740967,-7.728437900543213
test,6821,-1.503830909729004,-1.9446613788604736
test,4139,-0.36042892932891846,-0.34354859590530396
test,5763,0.34034499526023865,0.20609745383262634
test,5211,-0.1530500054359436,0.0010849237442016602
test,4420,-0.13155102729797363,-0.010242223739624023
test,6555,0.8646309971809387,0.7118417024612427
test,4413,16.980382919311523,15.522024154663086
test,1387,-1.1276079416275024,-1.4976773262023926
test,397,2.594019889831543,2.3769986629486084
test,14,-0.010209977626800537,-0.24874550104141235
test,8021,0.5971360206604004,0.5192197561264038
test,7048,-5.238776206970215,-5.478383541107178
test,445,-0.4364900588989258,-0.28049570322036743
test,3426,0.5925139784812927,0.4119758605957031
test,1192,-0.9373840093612671,-0.8783217668533325
test,4293,10.205209732055664,9.464139938354492
test,6986,0.39012402296066284,0.5752527117729187
test,6969,-0.30002903938293457,-0.6535247564315796
test,5346,-0.3466869592666626,-0.27398860454559326
test,3303,0.3098529875278473,0.2846178114414215
test,8287,-6.054746150970459,-5.579560279846191
test,5976,0.8536180257797241,0.6860175132751465
test,7258,-0.9449371099472046,-0.9298746585845947
test,4911,1.0252289772033691,1.0655533075332642
test,5262,0.014321982860565186,-0.052449703216552734
test,2478,0.041882991790771484,-0.10498571395874023
test,5511,1.7287310361862183,1.594436526298523
test,3912,3.3464019298553467,3.1597747802734375
test,5213,-0.499534010887146,-0.4759829044342041
test,4401,-0.09684097766876221,-0.11999088525772095
test,7557,2.1055800914764404,1.8309246301651
test,5376,1.2279059886932373,1.196152925491333
test,2356,2.142632007598877,2.369487762451172
test,8647,0.5225110054016113,0.2768758535385132
test,4187,-1.2812379598617554,-1.0478768348693848
test,5496,2.8772881031036377,2.631739854812622
test,7694,0.21807599067687988,0.4031304717063904
test,6604,-0.23769402503967285,-0.3314593434333801
test,5752,0.1787710189819336,0.09952369332313538
test,6087,0.6762869954109192,0.6584824919700623
test,1368,0.17594996094703674,0.3082890808582306
test,1210,2.126039981842041,2.014859199523926
test,1424,-0.831084132194519,-1.141112208366394
test,7074,-5.963453769683838,-6.382593631744385
test,1319,-1.0759340524673462,-1.1463654041290283
test,1600,1.3139580488204956,1.2526482343673706
test,467,5.936699867248535,5.131990432739258
test,2812,0.09873300790786743,-0.07969444990158081
test,508,5.2990498542785645,4.178984642028809
test,2358,0.373852014541626,0.5406067967414856
test,1197,0.8025779724121094,0.7831964492797852
test,5365,-0.192935049533844,-0.021418392658233643
test,4074,1.1369030475616455,1.539642333984375
test,2804,0.16263902187347412,-0.1307460069656372
test,3984,-0.31878000497817993,-0.07222360372543335
test,7090,-10.745561599731445,-10.427518844604492
test,76,0.00920403003692627,0.07116979360580444
test,4527,3.9628589153289795,3.9076790809631348
test,520,3.6437370777130127,3.0322351455688477
test,2908,-2.669717788696289,-3.0406951904296875
test,4149,3.0411951541900635,3.205461025238037
test,62,1.0237929821014404,0.9238574504852295
test,33,0.30545198917388916,0.11337301135063171
test,6203,0.08188903331756592,0.10066521167755127
test,1474,0.3167339861392975,0.2871241271495819
test,2662,-3.5200753211975098,-3.53432559967041
test,1317,-0.577815055847168,-0.7757638692855835
test,3641,0.5031750202178955,0.29029223322868347
test,1295,-0.32544004917144775,-0.30605053901672363
test,2604,0.7604389786720276,0.6951942443847656
test,4309,1.2948949337005615,1.2036986351013184
test,4050,-5.548376083374023,-5.133159160614014
test,1159,0.06073802709579468,0.14353904128074646
test,6585,-0.5536550283432007,-0.8159825801849365
test,2,0.002451002597808838,-0.15719252824783325
test,3587,1.539167046546936,1.548323392868042
test,5181,0.8229299783706665,0.9703370928764343
test,1080,-1.1616580486297607,-1.0978246927261353
test,2380,0.4589189887046814,0.5052626729011536
test,5924,-2.0486690998077393,-1.94169282913208
test,2075,4.345808982849121,3.9340403079986572
test,8269,7.178399085998535,6.618546009063721
test,8057,2.698167085647583,2.4371755123138428
test,5916,0.44345399737358093,0.36112546920776367
test,6434,-0.5479130744934082,-0.36395400762557983
test,474,-3.1506900787353516,-3.0955493450164795
test,7154,-0.5412020683288574,-0.34850358963012695
test,8509,0.4874489903450012,0.4629195034503937
test,6244,0.8653479814529419,0.6756460666656494
test,4060,-0.4080040454864502,-0.2478511929512024
test,4090,0.283208966255188,0.14174991846084595
test,5157,-0.3630390167236328,-0.19920694828033447
test,3229,1.5532749891281128,1.7048158645629883
test,3279,-2.952425956726074,-3.551133155822754
test,1990,2.8191070556640625,2.551074981689453
test,8600,-3.104253053665161,-3.3201117515563965
test,6966,-1.2993799448013306,-1.8577280044555664
test,1336,-0.4646049737930298,-0.6062471866607666
test,6292,1.3498799800872803,1.2542874813079834
test,4153,-2.738696813583374,-2.432777166366577
test,924,-2.2058820724487305,-2.341456890106201
test,5616,1.0577460527420044,0.895707368850708
test,5573,-0.16565603017807007,-0.1916760802268982
test,4135,-0.3693230152130127,-0.43240177631378174
test,4696,0.8067089915275574,1.0917912721633911
test,5698,0.12272500991821289,0.016141653060913086
test,5852,0.35967499017715454,0.4000423550605774
test,7702,2.5497748851776123,2.298651695251465
test,4601,2.8454880714416504,2.645909309387207
test,6824,-2.1242260932922363,-2.6990559101104736
test,7758,0.33616700768470764,0.4776535630226135
test,160,0.6245229840278625,0.882720410823822
test,4624,-1.907287359237671,-1.4648942947387695
test,647,0.7592359781265259,0.765267014503479
test,1432,-0.3706590533256531,-0.5992605686187744
test,5906,-0.46196699142456055,-0.3228505849838257
test,8064,1.9437779188156128,1.8738540410995483
test,1817,2.6459739208221436,2.6787424087524414
test,2320,-0.5005829334259033,-0.3198491334915161
test,4685,-0.16775500774383545,-0.022234737873077393
test,1479,-4.81366491317749,-4.963825225830078
test,7147,-3.424476146697998,-4.0164875984191895
test,6199,-0.992548942565918,-1.1658445596694946
test,4191,5.19661283493042,5.0218186378479
test,5480,-0.09971797466278076,-0.13336396217346191
test,5887,-0.08479499816894531,-0.10217636823654175
test,2737,1.3280019760131836,1.353018045425415
test,5650,-0.19946503639221191,-0.2483387589454651
test,5855,1.1158479452133179,1.0042800903320312
test,5665,0.04612201452255249,0.11147502064704895
test,7133,0.4591430127620697,0.5718286037445068
test,8147,-0.00614398717880249,-0.09896206855773926
test,2267,-0.4883270263671875,-0.6824229955673218
test,3523,2.100827932357788,2.015465497970581
test,2245,-0.09925103187561035,0.0819278359413147
test,5937,-0.3013179898262024,-0.4644949436187744
test,5336,-0.7073270082473755,-0.8057187795639038
test,605,0.40955299139022827,0.502702534198761
test,8165,-7.653671741485596,-7.099969863891602
test,6129,-0.07995402812957764,-0.23271852731704712
test,182,1.09607994556427,1.4222924709320068
test,711,0.24450701475143433,0.4193732738494873
test,5845,0.0005099773406982422,-0.18766313791275024
test,5721,0.24601799249649048,0.04997140169143677
test,1797,0.10969299077987671,0.020078420639038086
test,7441,2.382011890411377,2.2760114669799805
test,4571,-1.8481709957122803,-1.755584716796875
test,8709,0.33848699927330017,0.4087562561035156
test,2335,0.4450879991054535,0.5045151710510254
test,2856,-7.404054164886475,-6.71720027923584
test,1423,-0.8187389373779297,-1.1722886562347412
test,3603,0.2951599955558777,0.17611879110336304
test,868,-0.28150904178619385,-0.09999698400497437
test,3783,-2.239237070083618,-2.5263614654541016
test,243,0.5221620202064514,0.6873713135719299
test,4920,4.7286200523376465,4.276949882507324
test,5243,-0.5167229175567627,-0.41520392894744873
test,6708,-0.14678096771240234,0.004792213439941406
test,4603,12.10491943359375,11.191919326782227
test,110,0.4972569942474365,0.6230683326721191
test,1629,0.83747398853302,0.628262996673584
test,923,-2.7180559635162354,-2.915886163711548
test,3364,0.4399079978466034,0.23305097222328186
test,6384,-4.315735816955566,-4.038074493408203
test,46,0.2260669767856598,0.5393710732460022
test,5028,0.046750009059906006,0.13895976543426514
test,8274,0.1633089780807495,0.23390457034111023
test,4722,10.57879638671875,10.127439498901367
test,8258,-1.2440400123596191,-1.3021246194839478
test,6131,-0.14080798625946045,-0.1850966215133667
test,2785,1.904222846031189,1.989883542060852
test,8745,-4.27363395690918,-4.12014627456665
test,1488,-1.0855400562286377,-0.896304726600647
test,571,1.8273789882659912,1.6898618936538696
test,3325,1.1396689414978027,0.9760954976081848
test,2050,15.839609146118164,14.827816009521484
test,8547,2.7026920318603516,2.5503978729248047
test,4321,1.5476709604263306,1.509958028793335
test,7163,-2.80593204498291,-2.8209011554718018
test,3908,3.1281518936157227,2.9323716163635254
test,2960,-0.0006549954414367676,-0.3095756769180298
test,636,2.020742893218994,2.231914520263672
test,8323,2.458548069000244,2.3366541862487793
test,2793,1.2722450494766235,1.0462462902069092
test,2570,2.8183629512786865,2.624394655227661
test,4553,9.787282943725586,9.066728591918945
test,999,-1.344985008239746,-1.2417008876800537
test,1523,-0.23793500661849976,-0.3291028141975403
test,750,-0.8784270286560059,-1.2014820575714111
test,6564,1.9390301704406738,2.0906920433044434
