split,row_index,y_true,y_pred
test,5785,-1371.56396484375,-1444.62890625
test,5551,-52.18310546875,-228.33740234375
test,6134,-2192.56103515625,-2006.71533203125
test,6148,-1501.869873046875,-1683.2960205078125
test,1139,-2620.697021484375,-2887.36962890625
test,905,-8418.841796875,-8194.443359375
test,3739,-8333.1953125,-7741.91015625
test,5457,1527.644775390625,1486.370361328125
test,3898,-4446.1240234375,-4736.68798828125
test,5884,-4592.2001953125,-5027.3037109375
test,5594,-1970.8800048828125,-2176.59375
test,5039,-2395.924072265625,-2195.375
test,3006,-4736.412109375,-4839.1025390625
test,1125,-5097.5390625,-5206.0166015625
test,808,-3998.910888671875,-3820.241455078125
test,6136,-2002.2581787109375,-1892.5184326171875
test,1887,-775.5869140625,-557.045654296875
test,1189,-1894.52783203125,-1766.128173828125
test,4269,-9233.103515625,-8937.171875
test,3786,-3185.405029296875,-3404.9814453125
test,4929,-4025.51611328125,-4328.7548828125
test,3816,-6126.30908203125,-5172.96826171875
test,2010,-1614.93603515625,-1238.436279296875
test,5018,-3944.264892578125,-3826.794189453125
test,3074,-5726.18798828125,-5921.75341796875
test,4925,-5441.6240234375,-5211.548828125
test,2522,-4416.77490234375,-3849.5380859375
test,97,-5871.3291015625,-6101.521484375
test,112,-5269.09814453125,-4149.6748046875
test,2401,-3178.7490234375,-3085.918212890625
test,4517,-7327.15185546875,-7254.72119140625
test,4801,-2841.64892578125,-3056.359619140625
test,3737,-8356.96484375,-7948.431640625
test,4791,-2927.376953125,-2646.74072265625
test,3083,-4588.8369140625,-4706.42626953125
test,484,-1721.4361572265625,-1339.5263671875
test,3725,-8868.421875,-8309.1806640625
test,3496,-7527.546875,-7669.740234375
test,226,-5082.783203125,-4348.1552734375
test,6120,-4566.6337890625,-4998.48583984375
test,2241,-2372.722900390625,-2090.62255859375
test,1640,-8215.7783203125,-7997.26953125
test,4728,-4816.9189453125,-4538.8857421875
test,3977,-6048.93798828125,-5915.6982421875
test,4107,-8392.52734375,-8734.4013671875
test,1315,-4851.65478515625,-4849.85791015625
test,2403,-2318.388916015625,-2776.2197265625
test,3742,-6698.5390625,-6830.552734375
test,5878,-335.980712890625,-383.083984375
test,688,-3152.948974609375,-2947.224365234375
test,3007,-4898.287109375,-4807.77294921875
test,2116,-1473.81494140625,-1249.521240234375
test,3308,-4049.678955078125,-4238.3603515625
test,2012,-2257.11865234375,-1998.8065185546875
test,2923,-2756.2880859375,-2729.43994140625
test,389,-3963.537109375,-4355.13525390625
test,1740,293.845947265625,174.857177734375
test,3114,-1920.8590087890625,-2352.27294921875
test,61,-5066.2509765625,-5477.53759765625
test,988,-2494.660888671875,-2482.130615234375
test,5033,-1958.9649658203125,-2530.26220703125
test,4672,-3427.56591796875,-2613.49462890625
test,3836,-5165.23876953125,-5209.94921875
test,128,-3914.595947265625,-3775.064208984375
test,3101,-5000.740234375,-4132.1611328125
test,3423,-7674.30810546875,-7870.076171875
test,1954,-3355.881103515625,-3583.3544921875
test,5162,-1341.18701171875,-1592.21728515625
test,3187,-6720.39306640625,-7299.80029296875
test,5536,1745.554931640625,1771.751220703125
test,2562,-5016.134765625,-5005.87548828125
test,2805,-6112.9658203125,-5532.4296875
test,2577,-8479.396484375,-8317.7763671875
test,6155,-2063.3759765625,-1980.66064453125
test,6094,-2132.34912109375,-2159.53564453125
test,4017,-5083.23291015625,-5047.5244140625
test,6,-5259.9267578125,-4958.138671875
test,1995,-421.281005859375,-1150.44384765625
test,1292,-2785.27587890625,-2896.91259765625
test,4539,-7122.4150390625,-7184.88671875
test,5099,-417.536865234375,-543.0439453125
test,1955,-3860.7109375,-3663.69384765625
test,1506,-3617.7958984375,-3685.642578125
test,4279,-7704.6279296875,-7975.5205078125
test,5055,-1743.7989501953125,-1787.274169921875
test,71,-1292.85400390625,-1377.28125
test,364,-7403.591796875,-8316.6181640625
test,2649,-3192.364990234375,-2820.64599609375
test,5489,1583.255615234375,1942.414306640625
test,6265,-804.381103515625,-1530.429443359375
test,5246,718.342041015625,932.766357421875
test,2224,-1705.9840087890625,-1820.71240234375
test,2525,-3652.45703125,-3527.46240234375
test,229,-4522.84423828125,-4775.005859375
test,2913,-4184.615234375,-4360.2666015625
test,382,-8002.548828125,-8641.3515625
test,2556,-6698.3486328125,-7198.29296875
test,3931,-6029.69677734375,-6591.3056640625
test,850,-5667.1669921875,-6329.5654296875
test,881,-7306.1201171875,-7196.37939453125
test,4935,-3846.051025390625,-3581.457275390625
test,1234,-3425.304931640625,-2855.910400390625
test,4407,-5927.06689453125,-5761.29296875
test,3533,-7531.10498046875,-7469.7666015625
test,3403,-4674.14794921875,-5234.3984375
test,4979,-3273.444091796875,-3082.093994140625
test,4084,-5487.14892578125,-5677.83154296875
test,3159,-5450.80908203125,-5729.59765625
test,4053,-5853.5888671875,-5543.3544921875
test,5856,-1729.5830078125,-2031.5556640625
test,5658,-3585.590087890625,-3816.484619140625
test,2329,-4524.23779296875,-4863.6884765625
test,5252,-761.319091796875,-1313.761962890625
test,388,-4117.97607421875,-5740.3447265625
test,4464,-3804.464111328125,-3911.69140625
test,426,-3883.222900390625,-3597.925048828125
test,5791,569.071044921875,453.931884765625
test,3551,-3326.162109375,-3835.998046875
test,583,-3420.760986328125,-3001.784912109375
test,308,-3537.381103515625,-2702.716064453125
test,2168,-1305.922119140625,-1487.02197265625
test,4093,-6105.9951171875,-6447.6787109375
test,4349,-11446.181640625,-10998.931640625
test,2312,-5170.875,-5065.70947265625
test,2199,-543.480712890625,-746.296142578125
test,2810,-3591.39990234375,-3931.4599609375
test,5573,2010.400146484375,950.660888671875
test,6189,-3236.14208984375,-4277.96337890625
test,5990,-2401.697998046875,-2469.19677734375
test,4778,-1700.719970703125,-1843.901611328125
test,3028,-4537.02099609375,-5104.79052734375
test,2696,-6719.55078125,-7228.2412109375
test,2526,-3773.85595703125,-3467.45068359375
test,1907,-2491.632080078125,-2640.939697265625
test,1764,-2258.9189453125,-2564.045166015625
test,1311,-3744.18701171875,-3641.89697265625
test,2965,-5816.44384765625,-4986.2451171875
test,1560,-5311.166015625,-5090.39111328125
test,2142,-1484.31201171875,-2167.401611328125
test,5363,-445.302978515625,-465.855712890625
test,4235,-6013.39111328125,-5896.1474609375
test,4707,-4323.0087890625,-4367.4091796875
test,2319,-5805.97802734375,-5490.1748046875
test,5806,1395.605712890625,949.185302734375
test,1242,-4979.41015625,-4387.8017578125
test,35,-1661.344970703125,-1904.6290283203125
test,4341,-9537.0458984375,-9628.19921875
test,736,-2555.208984375,-1867.4002685546875
test,1202,-3508.14697265625,-2861.22265625
test,2673,-5726.00390625,-6007.380859375
test,3894,-6226.80615234375,-6631.58251953125
test,550,-2293.177978515625,-2538.232666015625
test,5542,-1252.182861328125,-1593.0205078125
test,2752,-7983.5556640625,-7851.03515625
test,1102,-1410.7080078125,-1987.45654296875
test,3331,-4684.37890625,-5039.8173828125
test,3219,-4591.4189453125,-4045.089599609375
test,6231,-2548.931884765625,-3439.230712890625
test,4465,-4218.7021484375,-4406.9716796875
test,3538,-3596.035888671875,-3951.077392578125
test,1697,-4529.81494140625,-4375.77783203125
test,5843,-1192.904052734375,-588.985107421875
test,3567,-6409.201171875,-6473.23046875
test,4892,-895.63720703125,-930.646240234375
test,950,-4740.60595703125,-4439.2763671875
test,5387,-302.3291015625,2.551513671875
test,4871,-822.656005859375,-1326.8115234375
test,3000,-3455.5439453125,-3558.567138671875
test,5279,-306.674072265625,-795.058837890625
test,1522,-2380.48193359375,-1077.240966796875
test,1974,-2470.43408203125,-2446.154296875
test,2371,-1583.01904296875,-1432.7705078125
test,3047,-4932.7978515625,-4799.52587890625
test,968,-4282.5087890625,-4566.01611328125
test,6133,-2939.93896484375,-2435.67578125
test,970,-3577.635009765625,-3620.034912109375
test,4749,-3907.02197265625,-3410.467041015625
test,1809,-218.0810546875,-486.888916015625
test,4340,-9429.8779296875,-9470.4501953125
test,1521,-3610.72412109375,-3284.696044921875
test,558,-3064.10888671875,-2896.5380859375
test,5558,343.513671875,327.89111328125
test,4035,-6857.8408203125,-7079.18994140625
test,5914,-4283.994140625,-3814.896484375
test,678,-5355.4140625,-5774.2353515625
test,3345,-6019.52783203125,-5838.4130859375
test,6478,-3872.81103515625,-3366.763427734375
test,6337,1083.931884765625,369.70263671875
test,3334,-5642.73486328125,-5478.607421875
test,4684,-4291.80419921875,-4511.39599609375
test,4120,-8692.455078125,-8954.6669921875
test,3527,-3939.716064453125,-4048.6513671875
test,1987,-2105.222900390625,-2883.36767578125
test,6006,-5335.544921875,-5128.3642578125
test,1591,-4192.06396484375,-4526.859375
test,891,-5598.10498046875,-6385.7431640625
test,570,-3395.181884765625,-4273.77099609375
test,574,-2434.199951171875,-2456.431396484375
test,7,-5602.5380859375,-5670.18701171875
test,5759,377.81689453125,903.501220703125
test,4861,-284.496337890625,3.40966796875
test,5636,-471.448974609375,-168.55615234375
test,1562,-6964.08984375,-5604.568359375
test,2070,-803.659912109375,-903.319091796875
test,952,-4094.2060546875,-3169.02197265625
test,4051,-4093.845947265625,-4610.73828125
test,4023,-6776.93115234375,-6518.0205078125
test,3901,-5172.1982421875,-5359.11279296875
test,4513,-7228.603515625,-6906.56640625
test,6390,-3354.5390625,-3565.679443359375
test,3384,-6804.93115234375,-6853.78125
test,3038,-3770.885009765625,-4095.84912109375
test,3834,-5177.716796875,-5258.44677734375
test,707,-2386.87890625,-2260.221923828125
test,3063,-6779.3408203125,-7321.7041015625
test,3506,-4204.97900390625,-4254.0732421875
test,328,-5701.7939453125,-5802.84765625
test,4393,-7061.0771484375,-7501.7490234375
test,5084,-465.558349609375,-675.799072265625
test,6206,-1633.6900634765625,-1857.9307861328125
test,3289,-3333.25390625,-4015.44482421875
test,2961,-5601.6328125,-4857.154296875
test,4873,-730.462890625,-1239.235595703125
test,4422,-7668.4921875,-7699.990234375
test,5739,-3622.735107421875,-3999.98193359375
test,700,623.295166015625,954.163330078125
test,2992,-5026.4189453125,-5434.990234375
test,671,-3214.3330078125,-2298.544677734375
test,374,-6307.43798828125,-6245.041015625
test,2412,-1903.050048828125,-2079.13330078125
test,3954,-6710.34521484375,-6486.2841796875
test,3844,-6665.1640625,-7029.654296875
test,1245,-4947.26611328125,-5472.1376953125
test,447,-1697.6729736328125,-2111.986328125
test,5221,220.623046875,111.32666015625
test,1037,-3133.801025390625,-3362.317138671875
test,3226,-4185.65283203125,-4228.43115234375
test,201,-3437.618896484375,-3589.032470703125
test,2991,-4458.39404296875,-4470.109375
test,2528,-4186.23193359375,-4510.89404296875
test,6093,-1758.9229736328125,-1307.024658203125
test,3632,-7819.78125,-7943.970703125
test,1631,-3033.87890625,-3130.71142578125
test,2634,-5499.16796875,-5381.67724609375
test,4991,-2788.64697265625,-2809.027099609375
test,5885,-5148.73193359375,-4809.5009765625
test,224,-6181.1171875,-6055.45556640625
test,2449,-2917.64892578125,-2237.58447265625
test,2941,-4530.07177734375,-4294.69091796875
test,2720,-8954.7353515625,-8945.521484375
test,1123,-4246.47607421875,-4418.6689453125
test,973,-3738.237060546875,-3986.457763671875
test,27,-4352.2529296875,-4171.6064453125
test,5518,4260.98828125,3494.641357421875
test,4022,-7499.42822265625,-7270.26806640625
test,256,-4378.7919921875,-5347.88818359375
test,3576,-3734.94189453125,-4520.6689453125
test,403,-6538.408203125,-6869.8984375
test,3023,-4274.81005859375,-4125.2861328125
test,689,-1506.594970703125,-1301.960205078125
test,1258,-7847.19140625,-7544.5263671875
test,5842,-675.60302734375,-385.602783203125
test,1567,-7927.5927734375,-7782.4619140625
test,3876,-6017.89794921875,-6031.080078125
test,3947,-6771.9619140625,-6454.5927734375
test,3505,-3870.111083984375,-4738.29638671875
test,2250,-3034.12890625,-3411.320068359375
test,360,-5695.46484375,-5427.458984375
test,5622,-1431.553955078125,-1658.950927734375
test,1835,-3457.862060546875,-3939.31298828125
test,5002,-3505.903076171875,-3363.8466796875
test,731,-3936.337890625,-3862.878662109375
test,3238,-4687.09521484375,-3661.0654296875
test,4636,-4626.72314453125,-4146.69287109375
test,4853,-2580.075927734375,-2279.49951171875
test,1863,-1527.97705078125,-1972.971435546875
test,327,-5244.5849609375,-4352.19091796875
test,704,-714.591796875,-1021.068603515625
test,1937,-2117.64501953125,-1984.953125
test,6028,-3188.882080078125,-2993.1416015625
test,2698,-6949.30712890625,-7068.17578125
test,2546,-4295.61376953125,-4499.65771484375
test,4910,-2698.75390625,-2933.458984375
test,3710,-6135.9619140625,-6112.44140625
test,842,-5911.7021484375,-6916.94189453125
test,627,-4373.6650390625,-4172.462890625
test,2800,-5991.38818359375,-6147.78955078125
test,79,-1096.235107421875,-1114.363037109375
test,5490,1057.677001953125,1482.093994140625
test,5359,1314.562744140625,511.154541015625
test,3357,-4682.97802734375,-4484.720703125
test,4613,-6781.69140625,-6841.4375
test,5727,-529.75,-744.105712890625
test,3185,-6728.751953125,-6905.1962890625
test,1923,-5414.06494140625,-5332.27880859375
test,3851,-5280.81298828125,-5300.87255859375
test,1310,-3043.111083984375,-2254.803466796875
test,1300,-2792.9619140625,-3211.075439453125
test,3690,-3264.781982421875,-3787.726806640625
test,4678,-1464.43505859375,-1537.3740234375
test,5544,-695.39794921875,-1097.24658203125
test,4160,-6294.69580078125,-6634.8544921875
test,1094,-2931.35595703125,-2717.49462890625
test,3634,-8216.626953125,-8294.4326171875
test,2430,-1003.31396484375,-1786.97705078125
test,6384,-2508.258056640625,-2679.925048828125
test,827,-2550.221923828125,-2758.972412109375
test,6113,-1925.241943359375,-1768.84765625
test,4105,-5813.2060546875,-5522.55859375
test,5464,2365.165283203125,2131.327880859375
test,5010,-3377.884033203125,-3564.387451171875
test,6424,-5903.6259765625,-6079.8037109375
test,299,-5332.59912109375,-6021.2412109375
test,5438,536.745849609375,844.353271484375
test,2677,-2410.26904296875,-2416.505615234375
test,1858,-1385.695068359375,-1528.492431640625
test,958,-4573.47314453125,-4499.8701171875
test,2007,-1763.43798828125,-2175.517578125
test,5849,-1495.510986328125,-1596.84765625
test,6511,-2220.362060546875,-2772.02001953125
test,3260,-5714.72998046875,-5732.95947265625
test,6491,-1802.6400146484375,-1929.82421875
test,1142,-4522.68212890625,-4464.3720703125
test,5750,-1249.732177734375,-1800.3603515625
test,5872,-1532.157958984375,-1608.3372802734375
test,3087,-6773.89306640625,-7256.7119140625
test,2366,-2819.988037109375,-2873.193359375
test,4748,-4079.341064453125,-3715.62060546875
test,4295,-8903.0126953125,-8837.8291015625
test,468,-2334.35595703125,-2828.427734375
test,856,-6929.60107421875,-6963.58935546875
test,4836,-2113.139892578125,-1797.245361328125
test,2187,-2278.757080078125,-2360.3408203125
test,6366,-3396.080078125,-4074.888671875
test,6292,-318.699951171875,-677.3974609375
test,3402,-4165.6669921875,-4963.87646484375
test,121,-2667.510986328125,-3332.619140625
test,5608,-75.555908203125,255.3896484375
test,1366,-5272.93408203125,-5526.83544921875
test,5645,-2968.012939453125,-2917.10302734375
test,1656,-8722.2939453125,-8673.2841796875
test,3761,-6053.4658203125,-6390.60888671875
test,5396,1108.087158203125,1183.534912109375
test,1447,-3120.6279296875,-2987.792724609375
test,6232,-2564.427001953125,-2479.807861328125
test,4455,-5622.35888671875,-6271.1005859375
test,6217,-1180.378173828125,-823.60107421875
test,5510,1439.566162109375,1804.910888671875
test,262,-2013.4210205078125,-1848.2882080078125
test,5024,-1311.633056640625,-1761.7493896484375
test,3929,-7388.97021484375,-6863.5693359375
test,3781,-3429.43310546875,-3121.395263671875
test,1136,-4608.7041015625,-4664.73681640625
test,1547,-4664.873046875,-4954.8798828125
test,4469,-6693.6181640625,-6567.7861328125
test,1751,552.867919921875,1113.164306640625
test,1343,-2376.70703125,-2683.394775390625
test,1019,-2894.9169921875,-3746.39599609375
test,4832,-2071.672119140625,-2384.736328125
test,206,-4899.548828125,-3968.7001953125
test,6406,-3621.257080078125,-3674.124755859375
test,2163,86.1259765625,595.291259765625
test,1565,-8387.6796875,-8117.9326171875
test,4437,-5492.615234375,-6023.2685546875
test,814,-3766.60498046875,-2977.44775390625
test,1486,-3347.617919921875,-2714.273193359375
test,4617,-5266.7841796875,-5292.5078125
test,2489,-2136.85009765625,-2334.24853515625
