split,row_index,y_true,y_pred
test,5947,-3851.284912109375,-3859.28271484375
test,6531,-2490.58203125,-2517.354736328125
test,3742,-3637.297119140625,-3625.87890625
test,2201,-7565.73876953125,-7455.76953125
test,5796,-10207.7265625,-9904.2802734375
test,688,-6374.0732421875,-6296.52880859375
test,3007,-2365.284912109375,-2405.67529296875
test,2116,-4564.93115234375,-4544.291015625
test,7007,-109.238037109375,-220.080322265625
test,3308,-2609.007080078125,-2615.9609375
test,7995,-1701.681884765625,-1791.0733642578125
test,2012,-4744.376953125,-4736.6044921875
test,2923,-425.513916015625,-537.26025390625
test,5998,-5823.748046875,-5819.8076171875
test,389,-3370.02099609375,-3360.8837890625
test,1740,-1276.18505859375,-1352.067626953125
test,3114,-5303.55322265625,-5270.228515625
test,61,-2045.02099609375,-2083.3720703125
test,6792,-51.44091796875,-237.380859375
test,988,-2278.90625,-2309.91015625
test,5753,-7827.68798828125,-7678.6181640625
test,5033,-5523.6279296875,-5559.16943359375
test,4672,-5434.73486328125,-5437.26708984375
test,3836,-2497.781005859375,-2546.546630859375
test,128,-4055.279052734375,-4101.82666015625
test,6492,-2911.85205078125,-2929.293212890625
test,3101,-5422.90087890625,-5390.369140625
test,3423,-6490.705078125,-6433.9697265625
test,1954,-3397.137939453125,-3428.771484375
test,5162,-7895.9853515625,-7741.78564453125
test,3187,-1343.468994140625,-1421.69921875
test,7856,-1444.0849609375,-1504.14501953125
test,2562,-2722.801025390625,-2753.150146484375
test,2805,-3256.48095703125,-3297.8974609375
test,2577,-3005.282958984375,-3070.681640625
test,6030,-5752.341796875,-5726.6083984375
test,8474,860.166748046875,689.793701171875
test,8433,-1012.943115234375,-1108.827392578125
test,4017,-4980.87109375,-4970.4326171875
test,6300,-4127.1171875,-4116.41064453125
test,8405,-2691.9150390625,-2708.65087890625
test,6,-6074.14208984375,-5986.94775390625
test,1995,-4378.1728515625,-4384.1494140625
test,8526,-710.275146484375,-761.733154296875
test,1292,-4282.5087890625,-4277.9306640625
test,4539,-7725.07421875,-7553.56689453125
test,5099,-6462.1318359375,-6393.58447265625
test,1955,-3276.31396484375,-3292.58642578125
test,6963,-1119.67529296875,-1208.136474609375
test,1506,-5639.9130859375,-5634.94921875
test,7113,2793.799072265625,2508.440185546875
test,4279,-5017.2490234375,-5009.07666015625
test,5055,-4580.02490234375,-4641.630859375
test,7497,-862.2060546875,-990.423095703125
test,71,-2068.74609375,-2104.82373046875
test,364,-2785.912109375,-2751.3759765625
test,2649,-4014.10888671875,-4002.54248046875
test,5489,-5773.56103515625,-5803.98291015625
test,8551,-4076.083984375,-4085.011962890625
test,5246,-6083.12890625,-6037.23974609375
test,2224,-8830.671875,-8649.2314453125
test,2525,-260.349853515625,-439.434326171875
test,229,-4180.6171875,-4281.58056640625
test,2913,-2684.133056640625,-2704.87451171875
test,382,-2517.299072265625,-2514.22705078125
test,2556,-1119.08203125,-1202.991943359375
test,3931,-1464.234130859375,-1488.02734375
test,850,-1954.4439697265625,-1996.5308837890625
test,881,-594.989013671875,-677.041748046875
test,4935,-4069.882080078125,-4084.543212890625
test,1234,-11940.1435546875,-11593.296875
test,6684,-3346.819091796875,-3378.232421875
test,8597,-3383.34912109375,-3380.312255859375
test,4407,-3333.25390625,-3290.939697265625
test,3533,-5872.412109375,-5863.37109375
test,6327,-3797.89208984375,-3781.086669921875
test,3403,-4635.97802734375,-4647.1962890625
test,4979,-8343.376953125,-8145.5712890625
test,4084,-6047.18115234375,-5971.751953125
test,8438,-256.74169921875,-351.763916015625
test,3159,-2109.27197265625,-2189.412109375
test,7530,-2039.2191162109375,-2093.619140625
test,4053,-4629.5498046875,-4674.31103515625
test,5523,-8879.8486328125,-8677.6435546875
test,2788,-1715.017822265625,-1839.7021484375
test,7374,1839.595947265625,1567.552001953125
test,8038,-4488.244140625,-4547.37255859375
test,2329,-2336.114013671875,-2421.268798828125
test,6011,-5929.1220703125,-5875.8232421875
test,6926,-1387.672119140625,-1452.745361328125
test,5516,-8176.431640625,-8027.0751953125
test,5252,-5274.03515625,-5259.9013671875
test,388,-2192.81201171875,-2211.98291015625
test,6744,-1745.973876953125,-1853.3790283203125
test,4464,-5642.73486328125,-5655.03955078125
test,7888,-4593.68798828125,-4620.58447265625
test,426,-4107.85107421875,-4140.93359375
test,6321,-4918.10205078125,-4902.908203125
test,8217,-2419.1708984375,-2456.64599609375
test,3551,-3228.197021484375,-3243.32861328125
test,583,-2260.471923828125,-2333.67138671875
test,308,-4105.80615234375,-4134.3935546875
test,2168,-5083.48486328125,-5051.9638671875
test,4093,-6288.9248046875,-6229.474609375
test,7573,-2399.89208984375,-2434.73193359375
test,4349,-4638.43798828125,-4687.9873046875
test,2312,-2306.4169921875,-2383.940185546875
test,5898,-6028.3359375,-5969.82861328125
test,2199,-7203.6748046875,-7111.052734375
test,2810,-1999.7459716796875,-2102.476318359375
test,7905,-4700.07421875,-4714.78466796875
test,8497,-2700.864013671875,-2674.857421875
test,1932,-5988.626953125,-5951.62353515625
test,5571,-7712.57177734375,-7563.634765625
test,7241,598.230224609375,419.147705078125
test,4778,-7233.22021484375,-7140.1162109375
test,3028,-4161.82177734375,-4109.357421875
test,2696,-3464.323974609375,-3518.954345703125
test,2526,232.7470703125,18.3173828125
test,7373,1006.832763671875,783.307861328125
test,1907,-4198.73291015625,-4153.83203125
test,1764,-3149.40087890625,-3212.06005859375
test,6103,-6118.466796875,-6037.0146484375
test,1311,-4353.64990234375,-4366.56689453125
test,6657,-2863.089111328125,-2885.70849609375
test,2965,-2889.152099609375,-2921.93115234375
test,6495,-1715.255126953125,-1773.2464599609375
test,1560,-2185.845703125,-2287.201171875
test,2142,-6050.19921875,-5990.130859375
test,5659,-3276.5048828125,-3267.689453125
test,5363,-7439.93896484375,-7301.28564453125
test,4235,-5438.041015625,-5455.93310546875
test,4707,-6409.546875,-6317.6357421875
test,2319,-2659.298095703125,-2708.9931640625
test,5631,-3306.64599609375,-3336.1220703125
test,8229,-1720.5018310546875,-1813.0240478515625
test,1242,-5836.88623046875,-5856.62646484375
test,35,-3344.9951171875,-3337.261474609375
test,6259,-2013.428955078125,-2088.30908203125
test,4341,-3789.30810546875,-3775.011474609375
test,736,-2293.177978515625,-2357.03369140625
test,1202,-8527.96484375,-8319.650390625
test,2673,-665.114990234375,-816.5234375
test,7108,194.302734375,24.484375
test,6770,-1806.263916015625,-1909.99560546875
test,3894,-5615.798828125,-5597.59423828125
test,6510,-3906.087890625,-3903.9306640625
test,550,-5523.18310546875,-5577.75537109375
test,5542,-8219.2275390625,-8048.4208984375
test,2752,-1273.468017578125,-1338.200439453125
test,1102,-2357.506103515625,-2389.69970703125
test,3331,-2537.72900390625,-2554.353271484375
test,6718,-1311.633056640625,-1374.44970703125
test,3219,-2318.388916015625,-2386.2646484375
test,3057,-3940.822021484375,-3922.17041015625
test,4465,-4815.09423828125,-4855.0439453125
test,3538,-2532.708984375,-2555.18115234375
test,6335,-5364.14501953125,-5337.3779296875
test,1697,-6707.7177734375,-6623.0341796875
test,7906,-3848.08203125,-3879.505615234375
test,3567,-4707.923828125,-4729.83935546875
test,4892,-6521.3388671875,-6439.50146484375
test,950,-2125.5908203125,-2135.20654296875
test,5387,-6776.93115234375,-6682.4892578125
test,4871,-7175.47998046875,-7074.5390625
test,3000,-2320.68603515625,-2417.751953125
test,5972,-3804.464111328125,-3798.67333984375
test,5279,-5869.037109375,-5862.5869140625
test,1522,-4003.318115234375,-3996.1123046875
test,1974,-5141.796875,-5118.013671875
test,2371,-1574.427978515625,-1663.512451171875
test,7464,1003.961181640625,783.447509765625
test,3047,-2710.0048828125,-2735.1005859375
test,968,-1973.666015625,-2042.958740234375
test,4391,-5357.509765625,-5366.74609375
test,970,-1511.753173828125,-1556.689697265625
test,4749,-2042.2220458984375,-2162.40478515625
test,6933,992.002197265625,768.144287109375
test,7899,-3416.781982421875,-3461.74951171875
test,1809,-2064.84912109375,-2150.4482421875
test,6506,-2538.864990234375,-2535.93505859375
test,4340,-3699.470947265625,-3705.775634765625
test,7894,-2880.700927734375,-2903.20849609375
test,1521,-4944.73388671875,-4923.822265625
test,558,-5090.9130859375,-5139.0732421875
test,5558,-7386.6328125,-7261.8740234375
test,4035,-6259.6708984375,-6162.29736328125
test,4454,-5601.9267578125,-5598.09619140625
test,678,-3688.97802734375,-3718.144775390625
test,7866,-4592.2001953125,-4624.7353515625
test,7643,-824.804931640625,-898.2333984375
test,3345,-3211.259033203125,-3263.497802734375
test,8703,-2220.362060546875,-2249.69677734375
test,1281,-4585.9521484375,-4625.69775390625
test,6480,-2261.35400390625,-2316.219970703125
test,3334,-1734.3829345703125,-1822.188232421875
test,4684,-4918.26904296875,-4930.8125
test,7779,697.385009765625,529.800048828125
test,4120,-4579.9150390625,-4599.09326171875
test,3527,-5301.15576171875,-5272.25634765625
test,1987,-3474.575927734375,-3511.193115234375
test,6668,-2920.197021484375,-2906.77587890625
test,8741,-2439.35302734375,-2457.560791015625
test,1591,-3620.012939453125,-3646.513671875
test,6178,-5371.94287109375,-5342.77001953125
test,891,-2681.14697265625,-2708.99658203125
test,570,-3883.222900390625,-3914.24755859375
test,7514,-1431.553955078125,-1499.32470703125
test,574,-4083.177978515625,-4127.8349609375
test,7,-5587.55908203125,-5565.2529296875
test,8182,-4535.64208984375,-4625.9140625
test,7877,-4881.5478515625,-4902.9228515625
test,5749,-8903.013671875,-8690.5830078125
test,7294,1747.038818359375,1539.977783203125
test,4861,-8963.7783203125,-8745.615234375
test,8005,-2355.36083984375,-2395.421142578125
test,1562,-2467.531005859375,-2521.57373046875
test,2070,-3536.94091796875,-3582.50537109375
test,5730,-8102.890625,-7938.412109375
test,6179,-5266.7841796875,-5240.3046875
test,952,-2382.0009765625,-2401.872802734375
test,4051,-4840.47509765625,-4862.44677734375
test,4023,-4557.26220703125,-4589.02783203125
test,7107,56.906005859375,-110.391357421875
test,3901,-4258.18994140625,-4241.2275390625
test,7538,-2058.419921875,-2154.0400390625
test,7489,-220.201904296875,-356.8623046875
test,4513,-6716.166015625,-6626.810546875
test,6747,-2570.677001953125,-2604.09130859375
test,7151,1811.965087890625,1582.328857421875
test,8645,-3026.950927734375,-3032.60107421875
test,3384,-3773.85595703125,-3781.248779296875
test,3038,-6064.375,-6039.54296875
test,3834,-2705.2041015625,-2723.95703125
test,5725,-7722.18896484375,-7568.01611328125
test,707,-2054.0556640625,-2110.361572265625
test,7478,-2100.802001953125,-2166.58642578125
test,3063,-4475.13916015625,-4480.9736328125
test,3506,-7894.7900390625,-7753.162109375
test,328,-6101.9990234375,-6046.94091796875
test,4393,-6701.2900390625,-6630.671875
test,7935,-4901.93310546875,-4912.9970703125
test,5084,-2810.10595703125,-2818.1181640625
test,7142,639.373779296875,455.883544921875
test,7393,115.868896484375,-35.7197265625
test,6114,-4633.48193359375,-4674.6416015625
test,5820,-10818.037109375,-10484.5048828125
test,5374,-3961.009033203125,-3971.2578125
test,8663,-4298.837890625,-4332.9267578125
test,3289,-3048.097900390625,-3097.015380859375
test,2961,-4240.27294921875,-4213.2783203125
test,7719,-2603.22412109375,-2661.736328125
test,6551,-2000.6790771484375,-2059.5732421875
test,4873,-8961.908203125,-8766.08203125
test,4422,-4930.85400390625,-4927.34326171875
test,8156,289.847900390625,160.760986328125
test,8705,-977.242919921875,-988.63232421875
test,6421,-2883.64306640625,-2901.78125
test,700,-4375.87890625,-4413.25927734375
test,6159,-6901.72900390625,-6825.505859375
test,2992,-2474.636962890625,-2492.8076171875
test,671,-2634.511962890625,-2653.40234375
test,374,-2779.344970703125,-2748.192138671875
test,2412,-435.2890625,-607.463623046875
test,3954,-3927.35791015625,-3918.26904296875
test,5925,-5313.09912109375,-5265.00390625
test,3844,-4598.68310546875,-4637.98095703125
test,1245,-5583.8798828125,-5600.59765625
test,5842,-10226.630859375,-9908.322265625
test,447,-5912.212890625,-5905.5673828125
test,5221,-4845.0498046875,-4856.1689453125
test,1037,-4028.91796875,-4028.7734375
test,3226,-1167.753173828125,-1255.684326171875
test,6476,-1678.507080078125,-1746.798828125
test,201,-2947.966064453125,-2912.864501953125
test,5737,-6750.30419921875,-6647.607421875
test,2991,-3040.952880859375,-3067.2734375
test,2528,1123.329833984375,893.039306640625
test,8432,-1265.010986328125,-1335.50537109375
test,3632,-7279.71875,-7157.6708984375
test,1631,-3663.43896484375,-3656.67822265625
test,5734,-6760.380859375,-6641.21875
test,2634,-4414.59521484375,-4377.22021484375
test,4991,-10971.470703125,-10630.3642578125
test,7447,1655.271240234375,1389.774658203125
test,8283,-3013.1650390625,-3020.946044921875
test,8750,-2656.39404296875,-2630.38720703125
test,8335,-4982.52783203125,-5021.5771484375
test,224,-3510.87109375,-3520.42919921875
test,2449,421.453857421875,221.854736328125
test,2941,-3375.580078125,-3387.23876953125
test,2720,-559.011962890625,-737.417236328125
test,1123,-5632.85498046875,-5645.318359375
test,973,-2466.26611328125,-2475.908447265625
test,27,-5095.7119140625,-5122.72900390625
test,8393,-1484.879150390625,-1538.5009765625
test,7244,-180.947265625,-333.552490234375
test,5674,-6453.876953125,-6369.396484375
test,5719,-8308.275390625,-8090.0859375
test,7436,-262.5556640625,-373.204345703125
test,5518,-8701.8876953125,-8533.873046875
test,4022,-4858.45703125,-4866.79296875
test,256,-1716.3570556640625,-1757.512939453125
test,3576,-3600.498046875,-3595.7822265625
test,6035,-5609.7978515625,-5593.1689453125
test,403,-5485.37109375,-5508.41064453125
test,7435,-322.373046875,-410.7138671875
test,3023,-2508.073974609375,-2551.77197265625
test,689,-6014.51416015625,-5952.06982421875
test,1258,-4347.89013671875,-4419.25
test,7367,1335.479248046875,1122.676513671875
test,8254,-3085.549072265625,-3095.79541015625
test,1567,-1585.91796875,-1641.1455078125
test,3876,-5935.22314453125,-5905.111328125
test,3947,-3909.659912109375,-3892.282958984375
test,3505,-7598.3837890625,-7459.7294921875
test,2250,-10303.7431640625,-10040.3115234375
test,360,-1831.531982421875,-1859.8531494140625
test,7733,-574.55615234375,-693.724365234375
test,5622,-6868.73583984375,-6730.71435546875
test,7098,-1409.278076171875,-1477.742431640625
test,1835,-2652.116943359375,-2721.33935546875
test,7126,2526.854248046875,2281.328857421875
test,5002,-7807.404296875,-7630.2109375
test,731,-3272.093994140625,-3257.141357421875
test,3238,-2030.3360595703125,-2164.171142578125
test,4636,-3181.096923828125,-3203.10498046875
test,4853,-8717.8837890625,-8481.2861328125
test,1863,-7077.71923828125,-6994.62255859375
test,7593,-93.0302734375,-247.034912109375
test,327,-6829.34814453125,-6731.47216796875
test,704,-2410.583984375,-2450.427490234375
test,1937,-5871.078125,-5856.4619140625
test,5627,-5236.72119140625,-5194.615234375
test,7891,-3462.131103515625,-3466.173095703125
test,2698,-1293.968994140625,-1363.65380859375
test,7828,-1943.2879638671875,-2041.3175048828125
test,2546,-680.666015625,-831.36328125
test,4910,-7310.52001953125,-7190.5849609375
test,3710,-8301.0224609375,-8144.865234375
test,842,-3784.696044921875,-3801.13916015625
test,6762,-2823.636962890625,-2832.7080078125
test,627,-1558.017822265625,-1632.26416015625
test,7064,321.255126953125,131.962890625
test,7264,2469.699951171875,2179.909912109375
test,2800,-3069.662109375,-3133.08544921875
test,79,-5280.02392578125,-5330.388671875
test,5490,-6119.55517578125,-6055.267578125
test,5359,-8250.486328125,-8045.30078125
test,8708,-1157.909912109375,-1168.927490234375
test,7222,1383.834716796875,1190.552490234375
test,5961,-6589.701171875,-6481.7802734375
test,3357,-4247.2421875,-4232.48681640625
test,6570,-2766.702880859375,-2760.8447265625
test,7766,-201.4970703125,-293.009521484375
test,4613,-5070.15380859375,-5063.7197265625
test,5928,-6931.02685546875,-6754.0849609375
test,8135,-837.200927734375,-819.8935546875
test,3185,-1227.037841796875,-1317.768798828125
test,1923,-4836.8779296875,-4828.31201171875
test,3851,-4071.285888671875,-4049.744873046875
test,1310,-4344.85693359375,-4359.212890625
test,1300,-3425.759033203125,-3473.265625
test,3690,-6581.88720703125,-6494.2646484375
test,7729,-1883.3270263671875,-1966.1029052734375
test,7768,848.944091796875,717.311767578125
test,4678,-6859.044921875,-6753.68603515625
test,5544,-8402.3271484375,-8229.46875
test,6337,-4378.9482421875,-4355.4228515625
test,4160,-5218.10009765625,-5200.330078125
test,1094,-3915.116943359375,-3914.568603515625
test,3634,-6922.89794921875,-6846.427734375
test,2430,-22.60888671875,-211.904052734375
test,7428,2455.067626953125,2239.805419921875
test,4958,-6098.9501953125,-6038.02978515625
test,827,-3410.279052734375,-3421.7001953125
test,3537,-3986.68603515625,-3962.950439453125
test,6594,-3705.881103515625,-3714.80322265625
test,8476,-1281.721923828125,-1282.163818359375
