split,row_index,y_true,y_pred
test,2541,246.10000610351562,223.47579956054688
test,8377,709.5,704.8662109375
test,3562,309.20001220703125,309.9638366699219
test,8292,615.7000122070312,636.89599609375
test,2801,223.89999389648438,226.8024444580078
test,5825,257.1000061035156,258.6195068359375
test,6717,505.20001220703125,479.8387451171875
test,3699,305.29998779296875,335.4754333496094
test,1838,354.8999938964844,333.9018859863281
test,2103,278.70001220703125,289.2213439941406
test,6241,297.70001220703125,315.01727294921875
test,7953,458.8999938964844,423.3545837402344
test,7682,459.8999938964844,497.791259765625
test,8118,527.0,547.26953125
test,4181,536.9000244140625,543.4644165039062
test,4780,410.20001220703125,397.4345397949219
test,7261,380.29998779296875,392.2291259765625
test,2910,326.3999938964844,290.59765625
test,7458,397.0,443.36761474609375
test,2549,256.3999938964844,253.1477813720703
test,6635,310.5,303.4466552734375
test,4516,615.0999755859375,523.258544921875
test,6232,289.5,294.3996887207031
test,5003,413.79998779296875,399.81707763671875
test,7707,492.6000061035156,463.1346130371094
test,5427,453.5,438.7896423339844
test,7569,483.70001220703125,457.2279968261719
test,7131,339.1000061035156,348.87933349609375
test,5035,573.7000122070312,569.630126953125
test,6277,315.8999938964844,324.4237060546875
test,4383,368.29998779296875,378.603759765625
test,817,586.7999877929688,523.0208129882812
test,6466,339.70001220703125,327.04449462890625
test,3622,287.70001220703125,290.712890625
test,7445,465.29998779296875,456.2867736816406
test,6773,290.1000061035156,288.4057922363281
test,1079,529.4000244140625,610.0694580078125
test,8504,509.5,504.7644958496094
test,3691,352.5,333.4625244140625
test,3090,384.79998779296875,346.61883544921875
test,3609,243.60000610351562,287.0078430175781
test,1024,651.2999877929688,618.457763671875
test,4192,568.9000244140625,639.9859008789062
test,2697,234.10000610351562,245.0238800048828
test,7947,500.8999938964844,502.534423828125
test,8460,407.20001220703125,499.5414733886719
test,1294,417.8999938964844,410.527587890625
test,1139,518.4000244140625,444.5750732421875
test,905,319.70001220703125,340.3523864746094
test,3739,449.79998779296875,412.849609375
test,7748,390.70001220703125,370.3482666015625
test,3898,315.3999938964844,321.2007141113281
test,2104,282.1000061035156,288.72052001953125
test,7977,539.0999755859375,501.133056640625
test,6712,373.1000061035156,391.26361083984375
test,5039,565.0,574.5440673828125
test,3006,276.20001220703125,284.0625
test,1125,472.8999938964844,533.1198120117188
test,808,526.2999877929688,532.48681640625
test,118,803.9000244140625,804.2894287109375
test,1887,294.79998779296875,341.4883117675781
test,1189,579.5999755859375,585.2406005859375
test,4269,371.70001220703125,414.3321228027344
test,3786,412.70001220703125,424.9634094238281
test,4929,358.5,396.6821594238281
test,6888,354.29998779296875,365.5730895996094
test,6829,396.20001220703125,351.8342590332031
test,6043,277.89996337890625,283.43994140625
test,3816,403.3999938964844,404.5388488769531
test,7972,472.70001220703125,495.101318359375
test,2010,290.29998779296875,294.548095703125
test,5018,467.8999938964844,467.3359069824219
test,3074,408.29998779296875,392.19720458984375
test,6667,341.3999938964844,290.330322265625
test,4925,394.0,403.749755859375
test,2522,245.39999389648438,278.36383056640625
test,97,758.5999755859375,737.2754516601562
test,112,564.5999755859375,604.68359375
test,2401,293.70001220703125,303.93096923828125
test,5686,539.7999877929688,484.6015319824219
test,4517,582.9000244140625,531.3047485351562
test,6759,255.6999969482422,253.69119262695312
test,7476,277.20001220703125,311.6961669921875
test,4801,420.29998779296875,408.5351257324219
test,5691,344.6000061035156,315.02960205078125
test,3737,394.8999938964844,419.85198974609375
test,4791,399.79998779296875,409.560791015625
test,3083,347.8999938964844,361.156494140625
test,484,791.4000244140625,816.7609252929688
test,3725,300.5,310.22186279296875
test,6854,333.6000061035156,303.0496826171875
test,7300,334.70001220703125,303.309814453125
test,5628,299.70001220703125,338.6735534667969
test,3496,292.3999938964844,276.3224182128906
test,226,728.4000244140625,805.091064453125
test,3161,371.29998779296875,370.48291015625
test,7656,472.29998779296875,495.6648864746094
test,2241,265.70001220703125,283.4942626953125
test,1640,460.70001220703125,420.68927001953125
test,6885,319.20001220703125,305.83203125
test,4728,550.5,492.7886962890625
test,3977,315.1000061035156,322.01300048828125
test,4107,440.3999938964844,491.2320861816406
test,1315,372.20001220703125,385.1194152832031
test,2403,268.29998779296875,296.317626953125
test,5635,339.29998779296875,355.85247802734375
test,5947,467.8999938964844,512.5885009765625
test,6531,360.8999938964844,340.5427551269531
test,3742,470.29998779296875,419.64984130859375
test,2201,274.6000061035156,295.38604736328125
test,5796,243.3000030517578,247.79006958007812
test,688,428.79998779296875,418.1903076171875
test,3007,273.20001220703125,283.39276123046875
test,2116,367.8999938964844,354.4726867675781
test,7007,412.5,315.8136901855469
test,3308,322.5,310.62896728515625
test,7995,625.2999877929688,603.315185546875
test,2012,334.6000061035156,315.6548156738281
test,2923,459.79998779296875,418.9399719238281
test,5998,312.1000061035156,315.84906005859375
test,389,637.9000244140625,722.3544921875
test,1740,544.0999755859375,475.190185546875
test,3114,253.1999969482422,257.150390625
test,61,799.7000122070312,770.094970703125
test,6792,304.3999938964844,313.0396423339844
test,988,472.70001220703125,473.2685546875
test,5753,294.5,288.2701110839844
test,5033,548.5999755859375,555.7393798828125
test,4672,501.20001220703125,473.585693359375
test,3836,538.2000122070312,516.3929443359375
test,128,713.2000122070312,686.961669921875
test,6492,332.6000061035156,316.9483642578125
test,3101,280.20001220703125,285.64691162109375
test,3423,309.20001220703125,289.98468017578125
test,1954,451.3999938964844,404.17034912109375
test,5162,348.8999938964844,357.2557678222656
test,3187,332.5,348.9582824707031
test,7856,413.5,412.44384765625
test,2562,242.60000610351562,239.2589569091797
test,2805,276.29998779296875,277.51397705078125
test,2577,298.29998779296875,305.282470703125
test,6030,273.79998779296875,270.947998046875
test,8474,512.2999877929688,561.752197265625
test,8433,648.7000122070312,596.15771484375
test,4017,301.70001220703125,294.0423278808594
test,6300,267.1000061035156,299.7690734863281
test,8405,749.4000244140625,703.1536865234375
test,6,394.20001220703125,399.03228759765625
test,1995,368.8999938964844,369.37884521484375
test,8526,554.2000122070312,562.4476928710938
test,1292,395.6000061035156,368.52276611328125
test,4539,528.9000244140625,486.52545166015625
test,5099,396.20001220703125,408.81488037109375
test,1955,453.0,391.1933898925781
test,6963,404.70001220703125,339.8778991699219
test,1506,303.20001220703125,315.81573486328125
test,7113,304.6000061035156,323.18780517578125
test,4279,357.29998779296875,342.6320495605469
test,5055,559.2000122070312,569.2974853515625
test,7497,364.0,325.157470703125
test,71,787.7000122070312,800.977783203125
test,364,880.2000122070312,863.7708740234375
test,2649,258.6000061035156,286.03887939453125
test,5489,503.79998779296875,444.478759765625
test,8551,540.9000244140625,548.064453125
test,5246,338.79998779296875,344.76336669921875
test,2224,318.8999938964844,300.37799072265625
test,2525,265.0,257.6216735839844
test,229,711.4000244140625,734.41259765625
test,2913,316.0,325.42205810546875
test,382,747.0999755859375,750.36279296875
test,2556,282.3999938964844,251.50038146972656
test,3931,447.0,451.6214294433594
test,850,471.6000061035156,430.7757263183594
test,881,631.7000122070312,603.1317138671875
test,4935,556.2999877929688,517.993408203125
test,1234,652.4000244140625,641.2311401367188
test,6684,313.5,347.5543518066406
test,8597,426.0,438.5909118652344
test,4407,404.79998779296875,407.3908386230469
test,3533,278.70001220703125,286.47418212890625
test,6327,294.1000061035156,289.2003173828125
test,3403,350.1000061035156,312.9061584472656
test,4979,377.70001220703125,371.67535400390625
test,4084,392.3999938964844,389.2746276855469
test,8438,583.4000244140625,611.517822265625
test,3159,322.1000061035156,289.5989990234375
test,7530,385.1000061035156,371.2236022949219
test,4053,509.20001220703125,505.0960998535156
test,5523,363.8999938964844,362.12091064453125
test,2788,293.79998779296875,280.28619384765625
test,7374,328.1000061035156,343.9068298339844
test,8038,449.29998779296875,487.7292785644531
test,2329,289.70001220703125,320.30841064453125
test,6011,266.8999938964844,280.6390380859375
test,6926,264.0,257.0821533203125
test,5516,373.79998779296875,397.811767578125
test,5252,418.1000061035156,381.7411193847656
test,388,750.5,731.8804931640625
test,6744,370.20001220703125,343.1128234863281
test,4464,392.3999938964844,379.1795654296875
test,7888,365.8999938964844,346.3527526855469
test,426,700.4000244140625,701.97412109375
test,6321,278.70001220703125,282.9654541015625
test,8217,774.2000122070312,753.747802734375
test,3551,334.3999938964844,326.82806396484375
test,583,870.0,842.66845703125
test,308,678.0,668.7920532226562
test,2168,245.10000610351562,276.96954345703125
test,4093,318.0,310.4141845703125
test,7573,480.5,469.20404052734375
test,4349,544.5999755859375,468.04571533203125
test,2312,267.0,269.35198974609375
test,5898,315.1000061035156,327.460693359375
test,2199,247.5,290.6523742675781
test,2810,333.29998779296875,345.9609680175781
test,7905,419.29998779296875,378.9963684082031
test,8497,715.5,649.4135131835938
test,1932,406.29998779296875,398.17303466796875
test,5571,355.29998779296875,359.2713623046875
test,7241,456.5,457.226318359375
test,4778,456.79998779296875,440.8334655761719
test,3028,288.79998779296875,305.30438232421875
test,2696,225.6999969482422,256.0269470214844
test,2526,264.20001220703125,260.90771484375
test,7373,334.20001220703125,343.408447265625
test,1907,439.29998779296875,462.51971435546875
test,1764,546.2999877929688,509.6873779296875
test,6103,294.5,289.10272216796875
test,1311,441.0,438.1978454589844
test,6657,278.0,273.0997314453125
test,2965,334.29998779296875,325.1293640136719
test,6495,361.1000061035156,366.4727783203125
test,1560,424.6000061035156,452.3821105957031
test,2142,322.29998779296875,341.63116455078125
test,5659,520.5999755859375,406.1060485839844
test,5363,400.29998779296875,398.5728454589844
test,4235,458.79998779296875,466.9263916015625
test,4707,445.0,438.34820556640625
test,2319,368.1000061035156,311.44036865234375
test,5631,314.8999938964844,351.10113525390625
test,8229,853.2000122070312,611.5626831054688
test,1242,513.0999755859375,544.9317016601562
test,35,585.9000244140625,561.2125854492188
test,6259,357.29998779296875,355.33673095703125
test,4341,553.0999755859375,540.6759033203125
test,736,444.3999938964844,466.5433349609375
test,1202,693.9000244140625,632.306396484375
test,2673,224.3000030517578,241.7945556640625
test,7108,293.6000061035156,307.6187438964844
test,6770,293.79998779296875,322.9368591308594
test,3894,307.8999938964844,330.22955322265625
test,6510,311.70001220703125,302.76629638671875
test,550,828.0,824.6068725585938
test,5542,340.70001220703125,351.617919921875
test,2752,229.3999786376953,248.3364715576172
test,1102,651.5,652.5933837890625
test,3331,312.70001220703125,328.3091125488281
test,6718,494.20001220703125,470.7189636230469
test,3219,353.1000061035156,356.38873291015625
test,3057,336.20001220703125,310.5241394042969
test,4465,376.70001220703125,387.4146728515625
test,3538,283.20001220703125,286.974853515625
test,6335,294.3999938964844,340.74700927734375
test,1697,281.3999938964844,268.68194580078125
test,7906,436.5,384.96502685546875
test,3567,312.29998779296875,316.2464294433594
test,4892,428.79998779296875,385.29315185546875
test,950,528.2999877929688,508.4775085449219
test,5387,445.79998779296875,398.1509704589844
test,4871,450.79998779296875,457.1749267578125
test,3000,339.29998779296875,352.1814880371094
test,5972,496.0,507.7398681640625
test,5279,407.3999938964844,378.4397888183594
test,1522,423.6000061035156,466.3422546386719
test,1974,370.70001220703125,384.2062683105469
test,2371,248.39999389648438,277.54766845703125
test,7464,386.29998779296875,434.1632995605469
test,3047,404.8999938964844,415.53143310546875
test,968,430.20001220703125,412.05316162109375
test,4391,444.5,417.8707275390625
test,970,441.79998779296875,436.4498291015625
test,4749,807.4000244140625,735.1165771484375
test,6933,290.5,302.375
test,7899,506.6000061035156,468.0650939941406
test,1809,319.0,295.30169677734375
test,6506,409.79998779296875,357.57049560546875
test,4340,593.7999877929688,553.6712036132812
test,7894,440.70001220703125,441.177490234375
test,1521,383.5,379.3975524902344
test,558,788.5999755859375,767.2308959960938
test,5558,344.79998779296875,343.6905212402344
test,4035,330.1000061035156,325.4194641113281
test,4454,306.8999938964844,315.78704833984375
test,678,567.0,566.2861328125
test,7866,317.1000061035156,347.876953125
test,7643,431.3999938964844,414.34442138671875
test,3345,337.70001220703125,320.4962158203125
test,8703,632.5,612.4920654296875
test,1281,519.0999755859375,557.3366088867188
test,6480,315.6000061035156,342.8564453125
test,3334,442.0,399.9974365234375
test,4684,418.8999938964844,369.70574951171875
test,7779,435.6000061035156,445.8357238769531
test,4120,466.0,453.4050598144531
test,3527,339.6000061035156,327.4286804199219
test,1987,455.1000061035156,420.18951416015625
test,6668,375.6000061035156,332.9586486816406
test,8741,824.7000122070312,822.702392578125
test,1591,468.0,465.0346984863281
test,6178,338.70001220703125,325.51104736328125
test,891,580.4000244140625,553.96337890625
test,570,724.0,707.71728515625
test,7514,374.0,412.18218994140625
test,574,834.5999755859375,849.60107421875
test,7,397.8999938964844,399.9869689941406
test,8182,627.0,602.4117431640625
test,7877,383.20001220703125,349.44500732421875
test,5749,279.1000061035156,270.44488525390625
test,7294,360.0,387.49755859375
test,4861,358.1000061035156,354.1107177734375
test,8005,618.0,622.995849609375
test,1562,405.5,414.1007385253906
test,2070,380.70001220703125,380.78057861328125
