split,row_index,y_true,y_pred
test,5033,10304.96484375,11204.7197265625
test,4672,10251.56640625,10257.375
test,3836,9087.2392578125,9126.25
test,128,13978.595703125,14218.287109375
test,3101,7528.740234375,8782.498046875
test,3423,12162.3076171875,11639.1162109375
test,1954,7775.880859375,8728.8388671875
test,5162,9531.19140625,9909.2001953125
test,3187,12434.392578125,13168.447265625
test,5536,11292.4453125,10094.1376953125
test,2562,13278.134765625,13552.51171875
test,2805,11084.9658203125,10828.724609375
test,2577,11647.396484375,11667.2109375
test,6155,13173.3759765625,13257.349609375
test,6094,15324.3486328125,13988.9609375
test,4017,11275.2333984375,12518.5068359375
test,6,9829.9267578125,11264.3994140625
test,1995,7087.31884765625,7349.15234375
test,1292,11727.2763671875,12113.7861328125
test,4539,14794.4365234375,14252.15625
test,5099,12119.537109375,12213.8603515625
test,1955,7214.7109375,7119.5654296875
test,1506,9443.7958984375,8014.52734375
test,4279,11124.6279296875,10713.841796875
test,5055,8235.798828125,7496.4677734375
test,71,16388.853515625,16645.6015625
test,364,15453.591796875,14571.056640625
test,2649,11800.365234375,11214.3017578125
test,5489,10664.744140625,11004.93359375
test,6265,15194.380859375,14834.4052734375
test,5246,13105.658203125,11637.3544921875
test,2224,10187.984375,9937.0078125
test,2525,9592.45703125,10503.1748046875
test,229,12130.84375,12606.94921875
test,2913,9756.615234375,9913.8310546875
test,382,16524.548828125,16666.783203125
test,2556,10832.3486328125,10834.001953125
test,3931,9181.697265625,10435.8623046875
test,850,10919.1669921875,13926.578125
test,881,12360.1201171875,11636.6015625
test,4935,14826.05078125,13828.451171875
test,1234,9123.3046875,8782.248046875
test,4407,8899.0673828125,8617.0947265625
test,3533,12127.10546875,13608.1435546875
test,3403,9126.1484375,11163.447265625
test,4979,8041.44384765625,9218.26953125
test,4084,10145.1494140625,10401.197265625
test,3159,14340.80859375,14000.32421875
test,4053,10637.5888671875,10157.9013671875
test,5856,10921.5830078125,11059.1552734375
test,5658,11861.58984375,12615.0908203125
test,2329,11758.23828125,10824.197265625
test,5252,12907.3193359375,13213.5185546875
test,388,10341.9755859375,10729.0185546875
test,4464,9416.4638671875,8743.44140625
test,426,10625.22265625,11160.3935546875
test,5791,12542.9287109375,11876.5986328125
test,3551,14692.162109375,15692.2099609375
test,583,12850.7607421875,14273.9208984375
test,308,10941.380859375,10494.67578125
test,2168,10461.921875,10164.576171875
test,4093,12623.9951171875,13893.146484375
test,4349,12362.181640625,12675.6357421875
test,2312,8994.875,9730.783203125
test,2199,10281.4814453125,9718.04296875
test,2810,11869.400390625,11694.541015625
test,5573,12991.599609375,11723.2431640625
test,6189,13960.1416015625,13242.2021484375
test,5990,13041.6982421875,12950.4384765625
test,4778,11228.7197265625,11578.78515625
test,3028,8685.021484375,9054.0439453125
test,2696,10639.55078125,9047.796875
test,2526,10171.8564453125,10483.439453125
test,1907,7493.6318359375,7635.4892578125
test,1764,9216.9189453125,9418.80078125
test,1311,8748.1865234375,9949.865234375
test,2965,8894.4443359375,8831.1025390625
test,1560,7959.166015625,6964.6591796875
test,2142,7689.490234375,7188.75244140625
test,5363,11107.302734375,11051.318359375
test,4235,12347.390625,12969.0556640625
test,4707,10473.0087890625,11165.3935546875
test,2319,9197.9775390625,8859.7685546875
test,5806,14010.3935546875,13825.23828125
test,1242,11267.41015625,11269.56640625
test,35,11249.3447265625,11626.9716796875
test,4341,13537.0458984375,14422.4658203125
test,736,11789.208984375,11196.5078125
test,1202,10196.1474609375,10504.4443359375
test,2673,14362.00390625,13417.0341796875
test,3894,9038.8056640625,9474.2294921875
test,550,10511.177734375,11408.095703125
test,5542,12934.1826171875,12879.7392578125
test,2752,8775.5546875,8573.3056640625
test,1102,11388.7080078125,11967.91796875
test,3331,8308.37890625,8317.1279296875
test,3219,10353.4189453125,9194.32421875
test,6231,14066.931640625,13679.392578125
test,4465,8830.7021484375,9549.4970703125
test,3538,11628.0361328125,11057.3857421875
test,1697,10607.8154296875,10871.240234375
test,5843,9552.904296875,10306.5947265625
test,3567,15558.6669921875,14910.078125
test,4892,11587.63671875,10701.4697265625
test,950,11594.6064453125,12468.75
test,5387,10662.3291015625,12170.1923828125
test,4871,9788.65625,10643.4541015625
test,3000,10219.5439453125,9362.7451171875
test,5279,12104.673828125,12146.14453125
test,1522,7714.48193359375,9162.3916015625
test,1974,10838.43359375,10380.328125
test,2371,8305.0185546875,8375.3173828125
test,3047,12396.7978515625,10982.7529296875
test,968,11072.5087890625,12259.69921875
test,6133,12059.939453125,11834.2939453125
test,970,10371.634765625,10479.0
test,4749,9627.0224609375,10266.078125
test,1809,11164.0810546875,11544.96875
test,4340,12849.8779296875,13638.0859375
test,1521,7186.72412109375,7550.18359375
test,558,11254.109375,12109.140625
test,5558,12264.486328125,11995.0986328125
test,4035,10914.4951171875,10868.2177734375
test,5914,12791.994140625,12748.6884765625
test,678,12513.4140625,11876.4755859375
test,3345,10391.5283203125,10514.935546875
test,6478,11144.810546875,11179.015625
test,6337,13560.068359375,13484.6650390625
test,3334,10144.7353515625,10707.0029296875
test,4684,13473.8037109375,14033.181640625
test,4120,15372.455078125,16417.07421875
test,3527,9661.7158203125,9906.48828125
test,1987,8669.22265625,8244.4345703125
test,6006,12137.544921875,12822.892578125
test,1591,9502.064453125,9634.287109375
test,891,11234.10546875,9458.6767578125
test,570,12779.181640625,12479.294921875
test,574,12890.2001953125,13316.314453125
test,7,9926.5380859375,10195.73046875
test,5759,9806.1826171875,10321.646484375
test,4861,13014.49609375,12530.841796875
test,5636,13879.44921875,13912.1220703125
test,1562,8562.08984375,8278.892578125
test,2070,8509.326171875,8663.2861328125
test,952,13008.2060546875,12299.7705078125
test,4051,10501.845703125,9531.087890625
test,4023,11912.9306640625,12725.62890625
test,3901,9572.1982421875,9174.810546875
test,4513,9946.603515625,10281.2099609375
test,6390,12850.5390625,12239.611328125
test,3384,11566.9306640625,9587.9091796875
test,3038,11136.884765625,11621.8662109375
test,3834,8917.716796875,8739.1552734375
test,707,15018.87890625,15871.6669921875
test,3063,8981.3408203125,9578.0166015625
test,3506,10110.978515625,8665.009765625
test,328,10855.7939453125,10788.1318359375
test,4393,10843.0771484375,10309.44921875
test,5084,11091.5576171875,11544.75
test,6206,12421.6904296875,11912.8564453125
test,3289,8281.25390625,8504.12890625
test,2961,10805.6328125,10412.513671875
test,4873,11084.462890625,10024.123046875
test,4422,9652.4921875,9999.435546875
test,5739,10340.7353515625,10125.51953125
test,700,13614.705078125,13828.0771484375
test,2992,9142.4189453125,8204.865234375
test,671,16044.3330078125,14374.2763671875
test,374,13249.4384765625,12517.5546875
test,2412,8839.0498046875,8994.732421875
test,3954,11704.3447265625,11319.826171875
test,3844,10113.1640625,10437.0
test,1245,12331.265625,12184.9951171875
test,447,10247.6728515625,10070.3740234375
test,5221,8957.376953125,9377.796875
test,1037,11223.80078125,11919.9140625
test,3226,8935.6533203125,8772.19140625
test,201,10346.9130859375,10676.21875
test,2991,8898.3935546875,8889.49609375
test,2528,9954.232421875,12117.7275390625
test,6093,14334.9228515625,13562.474609375
test,3632,11700.3408203125,12970.6494140625
test,1631,9199.87890625,9349.615234375
test,2634,12127.16796875,12227.607421875
test,4991,12426.6474609375,13332.60546875
test,5885,10934.732421875,10778.9560546875
test,224,13551.1171875,12414.0390625
test,2449,6858.8251953125,7625.8037109375
test,2941,14680.072265625,13202.2822265625
test,2720,13178.7353515625,14396.1044921875
test,1123,11900.4755859375,10554.3154296875
test,973,9380.2373046875,9563.259765625
test,27,12430.2529296875,12436.166015625
test,5518,10819.4931640625,11040.2841796875
test,4022,12437.427734375,11735.484375
test,256,14766.7919921875,15045.16796875
test,3576,9744.9423828125,9724.427734375
test,403,12718.408203125,12996.41796875
test,3023,7574.90185546875,8582.8984375
test,689,12444.5947265625,13345.4990234375
test,1258,10605.19140625,11113.443359375
test,5842,10333.6025390625,11099.84375
test,1567,8703.5927734375,8433.23828125
test,3876,10797.8984375,11197.107421875
test,3947,10369.9619140625,10581.7158203125
test,3505,9958.111328125,9201.00390625
test,2250,9428.12890625,9641.3466796875
test,360,15013.46484375,14516.34375
test,5622,11959.5537109375,12471.05859375
test,1835,8235.8623046875,8740.37109375
test,5002,9849.9033203125,9095.51171875
test,731,10956.337890625,10702.58203125
test,3238,6087.09521484375,7464.744140625
test,4636,10618.72265625,11264.7236328125
test,4853,8460.076171875,9635.79296875
test,1863,7635.97705078125,8209.0322265625
test,327,11042.5849609375,10302.2802734375
test,704,12894.591796875,12531.525390625
test,1937,9623.64453125,9632.2177734375
test,6028,11856.8818359375,12516.599609375
test,2698,11217.306640625,10766.69140625
test,2546,11901.6181640625,12259.4365234375
test,4910,9720.75390625,9010.056640625
test,3710,12643.9619140625,11808.892578125
test,842,10125.7021484375,10168.5244140625
test,627,11005.6650390625,10507.736328125
test,2800,11273.3876953125,12424.986328125
test,79,14236.2353515625,15778.603515625
test,5490,9880.3232421875,10751.59765625
test,5359,11335.4365234375,11195.0068359375
test,3357,11498.9775390625,11589.791015625
test,4613,14425.69140625,14478.30859375
test,5727,12795.75,11985.8330078125
test,3185,12080.751953125,12754.677734375
test,1923,8536.0654296875,7936.43896484375
test,3851,9958.8134765625,9495.580078125
test,1310,9333.111328125,7907.333984375
test,1300,8268.9619140625,9663.9521484375
test,3690,10594.7822265625,10664.0712890625
test,4678,8254.869140625,8689.6064453125
test,5544,12797.3984375,13721.3818359375
test,4160,14074.6962890625,13966.791015625
test,1094,10403.3564453125,10021.517578125
test,3634,12615.138671875,13888.04296875
test,2430,7555.31396484375,8166.39453125
test,6384,13706.2578125,13335.791015625
test,827,12696.2216796875,12802.0087890625
test,6113,11599.2421875,11395.439453125
test,4105,13379.2060546875,13292.5712890625
test,5464,10784.8349609375,10069.3203125
test,5010,11857.8837890625,12347.98046875
test,6424,10947.6259765625,10159.88671875
test,299,9162.5986328125,8955.9775390625
test,5438,14225.25390625,13351.880859375
test,2677,10224.2685546875,10295.28515625
test,1858,9207.6953125,9672.78515625
test,958,10719.47265625,10188.44140625
test,2007,7669.43798828125,6895.12548828125
test,5849,9881.5107421875,9554.2236328125
test,6511,14128.3623046875,12879.1328125
test,3260,10164.73046875,8774.236328125
test,6491,12218.6396484375,12036.1298828125
test,1142,8002.68212890625,9638.1884765625
test,5750,11521.732421875,12037.62109375
test,5872,12078.158203125,12021.455078125
test,3087,10311.892578125,11762.9794921875
test,2366,9471.98828125,9369.0107421875
test,4748,10679.3408203125,10236.90234375
test,4295,11537.0126953125,11708.04296875
test,468,12972.3564453125,11785.5732421875
test,856,11647.6005859375,10622.5244140625
test,4836,10849.1396484375,10159.96875
test,2187,8626.7568359375,9287.4482421875
test,6366,10948.080078125,10997.5576171875
test,6292,13364.7001953125,14218.46484375
test,3402,9411.6669921875,10139.9150390625
test,121,13933.5107421875,13883.205078125
test,5608,11577.5556640625,11868.470703125
test,1366,10186.93359375,10051.9091796875
test,5645,9810.0126953125,11980.146484375
test,1656,15278.2939453125,14918.7919921875
test,3761,10420.068359375,10345.771484375
test,5396,10065.8251953125,10109.68359375
test,1447,7526.6279296875,7665.8876953125
test,6232,13522.4267578125,12365.125
test,4455,10164.359375,10740.25
test,6217,13956.3779296875,13942.12109375
test,5510,13472.43359375,11905.849609375
test,262,13499.4208984375,13548.87109375
test,5024,12725.6328125,12677.705078125
test,3929,9878.9697265625,11476.9990234375
test,3781,10262.958984375,10035.806640625
test,1136,12006.7041015625,11862.5791015625
test,1547,9604.873046875,9930.0830078125
test,4469,13155.6181640625,13459.0830078125
test,1751,9145.1318359375,9290.4306640625
test,1343,9944.70703125,9701.7919921875
test,1019,10730.9169921875,10002.267578125
test,4832,10855.671875,11439.638671875
test,206,11927.548828125,11272.6611328125
test,6406,12585.2568359375,12655.3857421875
test,2163,9979.8740234375,8290.4560546875
test,1565,9477.6796875,9453.34765625
test,4437,9258.615234375,9653.8876953125
test,814,12726.60546875,11696.693359375
test,1486,9107.6181640625,9458.0380859375
test,4617,10430.7841796875,10812.900390625
test,2489,8204.1259765625,8979.21484375
test,2141,7387.73193359375,7665.625
test,5576,10991.845703125,11202.4345703125
test,1229,9877.51953125,9271.1494140625
test,5969,11002.970703125,11644.40625
test,3454,10838.95703125,9988.232421875
test,6226,14581.4072265625,14828.708984375
test,5854,10746.17578125,10747.822265625
test,2868,11211.3330078125,11392.3916015625
test,1805,11955.189453125,10821.3798828125
test,3574,9413.837890625,10560.650390625
test,758,11207.6787109375,12345.2666015625
test,4368,12365.3330078125,12717.8837890625
test,1579,7627.47021484375,7873.27734375
test,3179,11197.361328125,11053.9931640625
test,2697,10916.3662109375,9603.0703125
test,634,10755.10546875,9471.5712890625
test,5407,11416.0634765625,11704.900390625
test,3406,11831.75,12803.5068359375
test,3273,8430.6953125,8323.2919921875
test,3584,10578.9951171875,10882.3984375
test,2258,11028.7529296875,10174.4951171875
test,5227,9523.3828125,10529.2939453125
test,822,14865.8603515625,14935.94140625
test,3580,10680.2060546875,11023.0126953125
test,316,11081.6552734375,11148.37109375
test,1013,9195.41796875,9421.6611328125
test,4535,12552.5341796875,11644.2783203125
test,4317,10081.9716796875,11100.8701171875
test,1193,10791.046875,10686.0791015625
test,3036,9943.7626953125,10356.2275390625
test,3603,14703.7509765625,13526.7734375
test,1709,11051.9990234375,10777.208984375
test,5807,13337.8408203125,13422.576171875
test,4849,10665.78515625,10531.6640625
test,6338,13646.1494140625,12853.853515625
test,4168,8662.7236328125,8476.4619140625
test,2378,8904.26171875,7968.634765625
test,5138,9906.9130859375,10110.8193359375
test,4387,10071.0654296875,10168.4228515625
test,4292,11073.255859375,10891.5625
test,2897,11504.19921875,9754.091796875
test,3751,11719.5654296875,13137.212890625
test,4922,12983.265625,11331.609375
test,5726,12144.58203125,12520.49609375
test,2488,7729.283203125,7955.931640625
test,1932,9854.9365234375,9440.857421875
test,2694,9419.025390625,8460.8798828125
test,6277,10500.9482421875,10877.1748046875
test,6227,14273.056640625,13264.4873046875
test,1674,12665.7431640625,11701.9677734375
test,270,15515.5322265625,15016.1083984375
test,1232,9263.7021484375,8799.474609375
test,2560,11287.6142578125,12266.61328125
test,2588,11542.0810546875,12003.087890625
test,6351,12891.8935546875,12763.033203125
test,5096,11354.568359375,11992.359375
test,4336,12101.77734375,12564.0009765625
test,2169,8826.142578125,9918.935546875
test,2336,7331.35302734375,7623.46875
