split,row_index,y_true,y_pred
test,4493,-5405.35791015625,-4565.1259765625
test,6107,-2417.114013671875,-2201.871337890625
test,962,-5103.5322265625,-5115.1328125
test,4416,-5392.796875,-5703.40625
test,2294,-5968.22900390625,-6256.16796875
test,2239,-2121.57080078125,-2504.6171875
test,3577,-4700.89990234375,-5605.6865234375
test,4360,-10490.9921875,-10418.126953125
test,6403,-2591.93701171875,-2528.06640625
test,2513,-1728.1910400390625,-2143.111572265625
test,6469,-3928.1298828125,-2864.368896484375
test,3326,-6091.3251953125,-6052.96875
test,6182,-3718.60400390625,-5002.5185546875
test,2743,-5458.6748046875,-5818.083984375
test,325,-5351.81396484375,-5288.23974609375
test,1941,-2142.531982421875,-2827.0068359375
test,2529,-3245.823974609375,-4149.125
test,4814,-947.31005859375,-1606.6597900390625
test,5640,-2058.419921875,-2667.204833984375
test,3502,-3714.139892578125,-3970.182373046875
test,5026,-3009.700927734375,-2704.429443359375
test,5382,413.950927734375,710.018798828125
test,2290,-4103.61181640625,-4232.0068359375
test,1669,-7107.64111328125,-7044.822265625
test,2645,-3166.958984375,-3073.0908203125
test,1775,702.624267578125,684.437255859375
test,987,-2869.277099609375,-2828.9208984375
test,515,-6014.51416015625,-5551.908203125
test,3926,-6418.44287109375,-6510.4912109375
test,1041,-2297.85888671875,-2200.579345703125
test,6203,-1852.9859619140625,-2110.962158203125
test,6138,-2003.970947265625,-1291.561767578125
test,3558,-4090.909912109375,-3958.451416015625
test,5223,206.994140625,100.688720703125
test,414,-6001.43505859375,-5689.60107421875
test,3847,-6712.97705078125,-6545.41064453125
test,1351,-5289.97314453125,-5621.15771484375
test,2153,-4991.94580078125,-4787.9736328125
test,5011,-4034.0849609375,-4499.14111328125
test,1746,-759.43408203125,-1421.965576171875
test,485,-1736.213134765625,-1939.6796875
test,4042,-3702.448974609375,-3904.286865234375
test,6419,-4887.81787109375,-4629.478515625
test,2491,-3428.75390625,-3466.44873046875
test,1810,1933.279541015625,1869.695068359375
test,5034,-1833.3509521484375,-1275.351318359375
test,2275,-4960.05615234375,-4942.603515625
test,5374,1587.399658203125,1503.090087890625
test,4982,-3060.697998046875,-2395.685791015625
test,5137,-2387.826904296875,-2603.916259765625
test,3003,-4557.26220703125,-4295.66455078125
test,3096,-5076.35791015625,-4468.849609375
test,6045,-2686.908935546875,-3159.798583984375
test,4451,-5467.42822265625,-5700.544921875
test,5498,242.885009765625,-17.94140625
test,3595,-5957.22900390625,-5224.5712890625
test,4366,-10608.0498046875,-10500.20703125
test,836,-5821.39599609375,-5840.15625
test,5022,-2569.501953125,-2886.287109375
test,2616,-6135.23388671875,-5900.56591796875
test,6163,-3032.970947265625,-2631.033447265625
test,5282,924.364013671875,1545.114013671875
test,6160,-2443.993896484375,-2377.12744140625
test,5185,992.002197265625,770.377197265625
test,3358,-4924.47607421875,-4279.98681640625
test,3900,-4625.02197265625,-4979.66552734375
test,2121,-3023.736083984375,-2827.58984375
test,5195,-2030.7049560546875,-1749.729736328125
test,52,-1014.95703125,-1118.005859375
test,5648,-3614.376953125,-3252.345458984375
test,3649,-7833.369140625,-7459.10498046875
test,5492,1530.373291015625,1528.942626953125
test,3057,-6591.9638671875,-6067.3271484375
test,6280,-1637.7828369140625,-1306.33740234375
test,5403,530.501220703125,909.430419921875
test,3807,-6462.1318359375,-6188.94921875
test,1967,-4894.35205078125,-4918.466796875
test,3799,-3673.287109375,-3357.6484375
test,2942,-4772.248046875,-5292.3037109375
test,5793,1208.581298828125,568.889892578125
test,2622,-5752.60205078125,-5433.4169921875
test,4552,-4157.44580078125,-3595.816650390625
test,2545,-4577.64208984375,-4785.49169921875
test,2706,-7959.2568359375,-7969.2236328125
test,1173,-2850.39794921875,-3119.86181640625
test,5147,-305.1787109375,-281.79638671875
test,2297,-4941.751953125,-4545.962890625
test,6011,-6572.73583984375,-7758.369140625
test,830,-2958.840087890625,-3499.91015625
test,4874,-601.1689453125,-949.727783203125
test,5412,527.396728515625,569.788330078125
test,227,-5001.541015625,-4145.4794921875
test,247,-4769.4970703125,-4081.27099609375
test,2476,-1044.123046875,-1586.978271484375
test,2769,-7014.45703125,-6914.99609375
test,1252,-6373.48388671875,-5936.82275390625
test,6272,-1256.721923828125,-1580.6005859375
test,1679,-9593.5732421875,-9505.841796875
test,2218,-2718.739013671875,-2749.91064453125
test,1824,-18.68505859375,-347.525146484375
test,4390,-7401.98779296875,-7589.2001953125
test,1046,-3336.909912109375,-3878.61328125
test,3869,-3733.044921875,-3562.05126953125
test,3282,-6691.34521484375,-6563.875
test,2798,-6519.60791015625,-6409.0703125
test,4185,-6228.69921875,-6276.02734375
test,4757,-2948.2109375,-2940.935546875
test,1911,-1940.06201171875,-1621.19677734375
test,3557,-4070.055908203125,-4471.12109375
test,5254,-2094.56494140625,-2200.180419921875
test,6065,-2328.491943359375,-2402.2109375
test,2572,-7593.0859375,-7851.642578125
test,2157,-5150.5068359375,-5721.5244140625
test,3139,-3260.80908203125,-3073.683349609375
test,494,-4509.40087890625,-4828.0439453125
test,3948,-6823.46484375,-7166.140625
test,6438,-2912.837890625,-3147.655029296875
test,1737,-1923.7669677734375,-1906.3082275390625
test,3249,-5385.126953125,-5054.46826171875
test,2882,-3667.362060546875,-2987.583740234375
test,2846,-1726.071044921875,-1905.4713134765625
test,2648,-3180.216064453125,-2997.288330078125
test,1649,-4959.89404296875,-4396.587890625
test,5657,-2614.47998046875,-2493.93896484375
test,4700,-499.64404296875,-755.378662109375
test,4912,-2766.702880859375,-2683.808349609375
test,1371,-6016.0478515625,-5408.7275390625
test,1513,-4654.0869140625,-4584.421875
test,809,-3536.781005859375,-3755.022216796875
test,5976,-4636.4638671875,-5115.59033203125
test,3368,-3509.383056640625,-3284.09619140625
test,867,-4775.6318359375,-5388.1982421875
test,3484,-3560.580078125,-3579.6689453125
test,5411,194.407958984375,281.570556640625
test,2229,-3040.952880859375,-3585.58984375
test,6323,-2165.989990234375,-1726.631103515625
test,5992,-3284.009033203125,-2714.87548828125
test,2635,-6063.39892578125,-6214.232421875
test,5882,-3674.423095703125,-3669.2265625
test,2170,-2681.388916015625,-2507.3720703125
test,948,-4936.96484375,-5112.5234375
test,3477,-2951.177001953125,-3087.396240234375
test,4487,-5683.0478515625,-5793.49560546875
test,2213,-3274.52392578125,-3604.34765625
test,838,-6078.51904296875,-5839.865234375
test,3281,-6701.2900390625,-6667.3681640625
test,4026,-4205.77978515625,-4857.6826171875
test,401,-6628.16796875,-5616.28125
test,6140,-1060.156982421875,-878.40966796875
test,3545,-1782.1719970703125,-1627.664306640625
test,1901,-138.318115234375,-362.3154296875
test,149,-3269.819091796875,-2556.73291015625
test,2335,-2386.926025390625,-2673.0029296875
test,3142,-4936.0859375,-4519.89404296875
test,5375,186.845947265625,182.32177734375
test,2085,-2643.926025390625,-2853.84228515625
test,4524,-6089.73291015625,-5786.091796875
test,1742,-733.3681640625,-1220.177490234375
test,3066,-7540.427734375,-7362.36962890625
test,4080,-4511.2021484375,-4878.7626953125
test,2817,-7633.41015625,-7054.3779296875
test,3390,-8520.38671875,-8149.9345703125
test,5045,-2105.701904296875,-2037.5531005859375
test,4109,-8670.986328125,-8033.033203125
test,5981,-2198.0400390625,-2852.69091796875
test,2775,-4030.89501953125,-3927.205078125
test,1182,-2649.279052734375,-3712.71240234375
test,95,-4393.548828125,-3453.468017578125
test,2894,-5505.416015625,-5545.20849609375
test,2396,-1021.027099609375,-1182.7919921875
test,2535,-2112.464111328125,-2097.233154296875
test,5295,383.68994140625,453.116943359375
test,5461,447.273193359375,325.6474609375
test,1117,-2794.98193359375,-2856.1904296875
test,5306,-1243.491943359375,-1613.4764404296875
test,3056,-6431.60009765625,-6044.03271484375
test,1287,-3057.925048828125,-3428.181640625
test,2459,-2007.9410400390625,-3188.04638671875
test,1281,-2588.72900390625,-2771.611572265625
test,1056,-2468.382080078125,-3517.137939453125
test,2299,-5090.115234375,-4457.97216796875
test,1007,-3759.090087890625,-3475.758056640625
test,3284,-4941.19091796875,-4748.291015625
test,2836,-2891.219970703125,-3014.64208984375
test,5626,-2126.63818359375,-1925.238037109375
test,4940,-1532.400146484375,-863.02490234375
test,760,-3963.530029296875,-4195.80908203125
test,6097,-858.769287109375,-635.043701171875
test,3921,-5177.5888671875,-5266.8369140625
test,1573,-6126.27587890625,-6084.7607421875
test,5538,-668.923095703125,119.6357421875
test,6050,-1692.0560302734375,-1265.65869140625
test,3135,-3380.448974609375,-3042.6533203125
test,2318,-5213.1669921875,-5331.39453125
test,3085,-5481.744140625,-5553.59423828125
test,5082,-1687.31201171875,-1473.647705078125
test,6047,-1314.9560546875,-2433.09619140625
test,3991,-8375.2373046875,-8682.7080078125
test,4257,-7924.1689453125,-7970.423828125
test,2440,-2952.6630859375,-3953.224609375
test,1240,-5565.01318359375,-5589.69482421875
test,2255,-2508.073974609375,-2601.10107421875
test,1630,-2854.48095703125,-2278.15380859375
test,3757,-6324.81787109375,-5630.5087890625
test,1042,-2929.916015625,-2753.380859375
test,1181,-3076.35302734375,-3744.81787109375
test,4989,-1117.400146484375,-1120.84228515625
test,6349,-2853.033935546875,-1727.28466796875
test,2383,-4446.884765625,-4557.1591796875
test,4554,-4220.67822265625,-3908.48681640625
test,4075,-7193.423828125,-7470.0712890625
test,4172,-6389.55615234375,-6054.849609375
test,1602,-4501.0478515625,-4504.03515625
test,1545,-4147.33984375,-4476.90771484375
test,3349,-5179.87890625,-5100.10400390625
test,5630,-2767.656982421875,-2840.357421875
test,1595,-4201.591796875,-3722.533935546875
test,6487,-3694.839111328125,-2824.8203125
test,2455,-3048.097900390625,-3369.656494140625
test,1028,-2418.047119140625,-2451.442138671875
test,3166,-1779.4320068359375,-2043.5721435546875
test,5601,449.01806640625,522.956787109375
test,4595,-6689.64794921875,-6985.61962890625
test,323,-4914.65380859375,-5144.087890625
test,93,-1360.093994140625,-1294.899658203125
test,4958,-2075.23291015625,-1942.76904296875
test,1408,-4193.4541015625,-3995.937744140625
test,5118,803.604736328125,649.814697265625
test,5459,479.739013671875,411.130859375
test,840,-5937.33203125,-5656.12890625
test,5509,906.127197265625,1063.196533203125
test,4660,-2978.65087890625,-2977.2373046875
test,6176,-3085.549072265625,-2718.29443359375
test,4460,-5755.162109375,-5342.46142578125
test,2715,-7606.97509765625,-7980.4638671875
test,3525,-6332.64990234375,-5677.88720703125
test,4088,-4641.3349609375,-5198.79345703125
test,440,-2510.7939453125,-2572.2060546875
test,4729,-3797.89208984375,-3693.24072265625
test,3299,-5410.171875,-5745.9580078125
test,1393,-3401.6240234375,-3438.624755859375
test,642,-2245.303955078125,-2629.665771484375
test,1900,227.544921875,550.186279296875
test,2500,-5364.93896484375,-4805.1279296875
test,81,-1403.421142578125,-1795.0804443359375
test,4916,-2204.62890625,-2326.390625
test,432,-4638.1611328125,-4294.35205078125
test,1394,-4585.0009765625,-4470.69287109375
test,2359,-1298.203857421875,-1276.28076171875
test,450,-1601.218994140625,-1772.77880859375
test,3124,-5989.38818359375,-5637.162109375
test,5706,313.60595703125,1386.106689453125
test,3414,-5524.93310546875,-4431.76611328125
test,1564,-7829.853515625,-7612.79833984375
test,3339,-7036.349609375,-6433.662109375
test,721,-3156.972900390625,-3570.488525390625
test,6250,-475.073974609375,-244.141357421875
test,1146,-5210.11279296875,-5309.67626953125
test,1420,-5674.68408203125,-5598.06201171875
test,6550,-1410.533935546875,-1887.08935546875
test,4629,-6538.125,-6355.6240234375
test,2778,-4648.673828125,-4585.5791015625
test,5504,1356.935791015625,993.794677734375
test,105,-3000.08203125,-2409.95361328125
test,2314,-4956.68994140625,-4323.0283203125
test,5467,201.095947265625,-524.162841796875
test,4538,-6170.01513671875,-5873.8427734375
test,978,-2805.508056640625,-3048.1484375
test,6428,-5809.2470703125,-5552.65283203125
test,6183,-4100.97607421875,-2888.927490234375
test,4435,-6348.68701171875,-6203.41162109375
test,5057,-2557.06591796875,-2409.821533203125
test,3475,-2873.404052734375,-2933.60107421875
test,4621,-5822.27490234375,-5554.41650390625
test,2237,-1067.619873046875,-1356.920654296875
test,3884,-5892.10498046875,-5244.77685546875
test,732,-3586.972900390625,-4160.65673828125
test,5603,-220.20166015625,109.371337890625
test,5,-5584.98291015625,-4830.21142578125
test,1621,-4141.2919921875,-3544.42822265625
test,3504,-3901.617919921875,-4594.8447265625
test,442,-2609.069091796875,-2806.599609375
test,5449,368.833984375,626.932861328125
test,861,-5302.0419921875,-5903.79638671875
test,5505,1950.324951171875,1784.567138671875
test,5452,840.527099609375,1062.050048828125
test,1383,-7077.71923828125,-6205.623046875
test,5624,-1005.0,-1302.025390625
test,5420,-23.74169921875,394.018310546875
test,3447,-4618.92822265625,-5080.9453125
test,3186,-6929.52783203125,-6725.2919921875
test,1194,-3328.89990234375,-3104.9697265625
test,4947,-3039.06396484375,-3175.28271484375
test,301,-5485.37109375,-5547.869140625
test,3687,-3940.62109375,-3826.475830078125
test,1626,-3456.135009765625,-3665.618896484375
test,1735,-2336.114013671875,-2197.092529296875
test,5906,-2880.700927734375,-2701.4970703125
test,2035,-628.280029296875,-501.146728515625
test,4159,-6676.8828125,-6383.1826171875
test,1532,-4325.61083984375,-3939.206787109375
test,718,-1368.974853515625,-1657.5660400390625
test,1623,-4048.1708984375,-3328.375
test,5341,1233.530029296875,-5.47705078125
test,998,-5724.7919921875,-5387.328125
test,6088,-1148.958984375,-2060.65673828125
test,1499,-3415.90087890625,-3167.269287109375
test,1508,-4910.27978515625,-4928.927734375
test,2377,-1343.468994140625,-1261.080322265625
test,279,-2571.20703125,-2133.39306640625
test,277,-3884.6201171875,-3920.212890625
test,4445,-3851.284912109375,-3817.38330078125
test,6111,-1953.5260009765625,-1554.0068359375
test,6518,-1953.55712890625,-1500.1845703125
test,5307,-1249.868896484375,-1245.934326171875
test,65,-4281.9970703125,-4749.681640625
test,49,-2794.56201171875,-2908.92333984375
test,3863,-6780.06396484375,-6433.51708984375
test,4506,-5344.06787109375,-5440.78125
test,4785,-2732.637939453125,-2204.84228515625
test,1661,-5371.4501953125,-5264.4150390625
test,2225,-1538.14599609375,-1312.5712890625
test,4630,-7300.19580078125,-7710.82568359375
test,2165,239.468994140625,245.081787109375
test,2420,-1909.06201171875,-2797.42041015625
test,2869,-4119.00390625,-4063.12939453125
test,669,-2681.14697265625,-2957.9345703125
test,6207,-1734.740966796875,-1843.4427490234375
test,4831,-2194.15966796875,-2813.88720703125
test,1524,-3590.431884765625,-4012.856689453125
test,4138,-9620.2080078125,-9561.48828125
test,1658,-7125.48486328125,-7107.78857421875
test,3601,-4700.52978515625,-4564.72412109375
test,4263,-8074.166015625,-7897.787109375
test,3148,-2837.02294921875,-2605.15478515625
test,2361,-1165.343994140625,-1401.959228515625
test,2344,-2488.39990234375,-2447.1611328125
test,1526,-4024.280029296875,-3881.1025390625
test,4586,-7310.021484375,-7457.9443359375
test,3792,-4061.5390625,-3360.68310546875
test,3909,-7336.2548828125,-7793.5390625
test,4737,-5364.14501953125,-5125.666015625
test,4386,-7425.3232421875,-7855.4326171875
test,2665,-5334.09912109375,-5108.4560546875
test,6083,-491.784912109375,-1143.6982421875
test,2827,-2308.344970703125,-2355.885009765625
test,2260,-4902.82421875,-4587.984375
test,3027,-4629.5498046875,-4799.4736328125
test,555,-3227.572998046875,-3065.564453125
test,1058,-1680.8740234375,-2960.978515625
test,6461,-4775.09619140625,-3456.961669921875
test,1081,-4740.953125,-4559.49951171875
test,1815,174.72314453125,-271.948974609375
test,4631,-6803.93701171875,-7123.8525390625
test,6052,-2172.01611328125,-2137.373779296875
test,1296,-4423.8310546875,-4103.67138671875
test,1039,-2023.4339599609375,-2775.66259765625
test,5623,-1139.031982421875,-1109.47216796875
test,4924,-5003.498046875,-4065.192626953125
test,2669,-3989.125,-4036.29345703125
test,5257,-553.509033203125,-629.99365234375
test,5822,1310.697021484375,330.6318359375
test,6431,-4813.8740234375,-4742.28857421875
test,2499,-5001.4619140625,-4764.98388671875
test,5109,966.216064453125,846.139892578125
test,528,-2216.389892578125,-2094.43994140625
test,6444,-3755.97607421875,-4321.02587890625
test,752,-2639.373046875,-2058.06689453125
test,5091,-890.552001953125,-533.053955078125
test,1219,-3750.784912109375,-4140.26708984375
test,6178,-3784.031005859375,-3627.361328125
test,4382,-7155.2529296875,-7542.34521484375
test,4410,-5308.7431640625,-5427.083984375
test,6090,-729.56103515625,-1074.240966796875
test,333,-5912.212890625,-5522.6259765625
