split,row_index,y_true,y_pred
test,6363,-2860.840087890625,-2310.2763671875
test,183,-5198.3310546875,-4357.38623046875
test,2700,-8005.18359375,-7970.751953125
test,2512,-1615.0350341796875,-2092.130126953125
test,478,-2243.571044921875,-1454.244384765625
test,1448,-3305.156982421875,-3372.029541015625
test,3465,-2929.970947265625,-3826.112060546875
test,714,-2100.1708984375,-2170.681640625
test,577,-2225.427978515625,-2298.37255859375
test,6524,-2793.5458984375,-2769.458740234375
test,124,-2744.787109375,-2941.548583984375
test,4155,-7738.9970703125,-7457.3134765625
test,375,-6865.45703125,-6694.099609375
test,2102,-2605.868896484375,-3054.567626953125
test,4064,-5586.962890625,-5036.9345703125
test,1578,-5267.630859375,-5471.20703125
test,2046,298.302978515625,120.644775390625
test,482,-3076.028076171875,-2550.4208984375
test,3732,-10526.013671875,-9404.9248046875
test,4804,-2650.943115234375,-2794.227783203125
test,1233,-4076.368896484375,-4772.26025390625
test,576,-2614.02099609375,-2992.959228515625
test,746,-3187.6669921875,-3482.032470703125
test,5932,-4004.636962890625,-3885.515869140625
test,4999,-3842.52587890625,-3214.38916015625
test,597,-3280.759033203125,-3499.63720703125
test,3011,-3292.326904296875,-3700.9140625
test,1576,-5501.21923828125,-5244.912109375
test,4928,-4198.5048828125,-4602.85009765625
test,1549,-5120.5830078125,-5390.31103515625
test,6196,-2279.966064453125,-2649.373779296875
test,644,-2921.5859375,-1923.70703125
test,584,-4254.81201171875,-3703.432373046875
test,650,-3186.51708984375,-3078.232666015625
test,5178,-1387.672119140625,-1540.51513671875
test,5816,722.314208984375,781.291259765625
test,4661,-2604.155029296875,-2379.944580078125
test,5813,-176.6396484375,604.530517578125
test,1569,-6005.09423828125,-5768.703125
test,5146,-63.514892578125,575.274169921875
test,3487,-4761.02197265625,-4499.88916015625
test,3775,-4580.02490234375,-4545.8427734375
test,3240,-3646.919921875,-2997.494140625
test,3778,-3587.367919921875,-3264.414306640625
test,399,-5339.68701171875,-4921.93701171875
test,6153,-2585.739990234375,-2112.017822265625
test,887,-5579.01513671875,-5598.322265625
test,3330,-5997.30712890625,-6119.26171875
test,4133,-8976.0859375,-9009.8388671875
test,1827,291.96630859375,192.902587890625
test,3216,-5516.5361328125,-5454.39111328125
test,3721,-8014.0087890625,-7183.6162109375
test,1756,642.193115234375,831.270751953125
test,2236,-968.51904296875,-1148.886474609375
test,4233,-5098.1171875,-4887.2392578125
test,4712,-2841.172119140625,-3140.667724609375
test,5841,-713.02392578125,-978.14794921875
test,6040,-3142.217041015625,-3317.807861328125
test,1015,-3718.116943359375,-3794.0830078125
test,6175,-3117.77490234375,-2796.655517578125
test,5832,341.39892578125,709.200439453125
test,1942,-1275.802978515625,-2185.171875
test,4623,-4783.0458984375,-4316.623046875
test,351,-7385.59716796875,-6695.54052734375
test,5294,700.041259765625,982.049072265625
test,1515,-3848.989013671875,-4038.75537109375
test,205,-4754.826171875,-3844.5947265625
test,1179,-2653.31005859375,-2816.9189453125
test,6320,-746.5146484375,-481.877685546875
test,5690,-805.761962890625,361.220458984375
test,4655,-3046.160888671875,-2696.8291015625
test,3221,-3840.56103515625,-3495.7265625
test,3472,-3445.8740234375,-3535.128662109375
test,5627,-2602.64892578125,-2857.047119140625
test,3681,-6297.5009765625,-7014.1572265625
test,4666,-4602.68896484375,-4937.05908203125
test,4307,-9217.7109375,-9191.4482421875
test,1952,-1071.52685546875,-1305.078857421875
test,6423,-5258.26708984375,-5608.52197265625
test,6095,-1953.3819580078125,-1903.6370849609375
test,294,-5469.19580078125,-5202.52587890625
test,5824,1795.725830078125,1652.563720703125
test,1616,-4363.88916015625,-4082.2294921875
test,5215,-1926.468017578125,-2515.20068359375
test,1381,-4309.52099609375,-4513.76025390625
test,3494,-6859.044921875,-6602.7236328125
test,2873,-4071.285888671875,-3923.34765625
test,345,-9319.169921875,-9349.060546875
test,3328,-6096.0380859375,-6006.1015625
test,1950,-927.50537109375,-652.28173828125
test,2693,-5112.23583984375,-4609.5029296875
test,4883,-2274.0009765625,-3290.6904296875
test,145,-3130.01708984375,-3120.494384765625
test,4584,-7866.7666015625,-7776.748046875
test,562,-3629.158935546875,-3906.71435546875
test,1114,-3679.862060546875,-3439.972900390625
test,2132,-1618.344970703125,-2358.60546875
test,5561,-322.373046875,-260.287109375
test,5889,-3947.74609375,-3829.93359375
test,2632,-4914.880859375,-4951.654296875
test,2156,-5362.505859375,-5986.86279296875
test,2452,-2895.669921875,-2615.9619140625
test,1970,-4163.93896484375,-4234.21044921875
test,5458,986.963134765625,1142.574462890625
test,5188,187.841796875,287.04443359375
test,4347,-10558.107421875,-10628.10546875
test,5080,-51.44091796875,275.293701171875
test,966,-5308.6650390625,-6055.91748046875
test,2106,-3435.4970703125,-3352.253662109375
test,6080,-653.455078125,-1578.329345703125
test,690,-1437.163818359375,-1084.21630859375
test,5829,403.576904296875,229.72216796875
test,3772,-5291.33203125,-5720.466796875
test,667,-2305.77099609375,-2502.34228515625
test,287,-2873.675048828125,-3438.4296875
test,6400,-2828.94091796875,-3103.176513671875
test,4641,-6166.90380859375,-5818.1171875
test,2215,-3807.59912109375,-4229.61865234375
test,160,-4450.02880859375,-4239.66064453125
test,6253,-3.785888671875,-539.46875
test,4903,-4672.15283203125,-5139.22509765625
test,58,-2912.882080078125,-3169.9296875
test,4558,-5231.35009765625,-5262.8017578125
test,3796,-2649.782958984375,-3171.59130859375
test,1802,841.580810546875,417.86376953125
test,1349,-5058.31689453125,-5242.908203125
test,5675,-2276.427978515625,-2200.00341796875
test,261,-1925.781005859375,-2199.068359375
test,4494,-5065.51708984375,-5346.92919921875
test,5152,1652.822998046875,1300.767822265625
test,190,-1716.3570556640625,-1883.7193603515625
test,764,-5039.3828125,-4440.9072265625
test,2623,-4713.69482421875,-4312.1806640625
test,459,-2490.93505859375,-2514.61767578125
test,3067,-7191.3798828125,-7129.1796875
test,4258,-8058.6689453125,-8290.6982421875
test,3797,-3140.20703125,-3280.48388671875
test,2853,-4576.83203125,-3952.897216796875
test,2685,-2567.19189453125,-2376.36328125
test,503,-2634.511962890625,-2065.1416015625
test,1259,-6707.7177734375,-6659.97900390625
test,1023,-2171.6689453125,-1593.47021484375
test,314,-3108.097900390625,-2684.783447265625
test,5413,1223.138916015625,931.919677734375
test,886,-5713.39990234375,-6306.41796875
test,2917,-999.264892578125,-855.156494140625
test,3610,-7031.36328125,-6775.259765625
test,2903,-1218.139892578125,-1891.2275390625
test,2226,-2259.886962890625,-1819.602783203125
test,1540,-2756.43408203125,-2201.8623046875
test,5905,-2512.7451171875,-2051.876953125
test,4462,-4538.701171875,-4222.85009765625
test,1861,-1174.780029296875,-1386.066650390625
test,1253,-6000.69287109375,-5449.2373046875
test,1377,-5205.97216796875,-5505.52392578125
test,1732,-2222.1240234375,-1997.9949951171875
test,4803,-2239.68603515625,-2797.146240234375
test,1836,-3747.330078125,-3906.4833984375
test,3537,-3440.633056640625,-3728.926513671875
test,4045,-2457.111083984375,-3280.67626953125
test,4624,-5459.68603515625,-5318.97216796875
test,2607,-6460.4619140625,-5355.25
test,6542,-2266.4599609375,-2812.321044921875
test,2937,-623.342041015625,-693.103271484375
test,2407,-1332.468994140625,-1430.233642578125
test,3161,-5438.041015625,-6108.0947265625
test,3354,-6247.52294921875,-6376.6337890625
test,2818,-6454.74609375,-6527.39892578125
test,438,-3140.118896484375,-3427.96630859375
test,3232,-4954.97607421875,-4964.759765625
test,6300,353.911865234375,-675.833984375
test,2248,-2769.450927734375,-3269.924072265625
test,4054,-7304.705078125,-6577.18896484375
test,1275,-3259.10693359375,-2913.71728515625
test,3589,-5217.02392578125,-4605.0478515625
test,3713,-8298.591796875,-8175.828125
test,5161,-1496.317138671875,-1616.7125244140625
test,805,-4509.26904296875,-4731.73095703125
test,4391,-7629.69384765625,-7420.255859375
test,4842,-1678.5069580078125,-1677.558837890625
test,423,-4951.52099609375,-5558.4755859375
test,118,-4506.06298828125,-4914.580078125
test,6143,-826.77294921875,-1334.922607421875
test,5938,-3351.051025390625,-3233.48583984375
test,3129,-3175.407958984375,-3512.36083984375
test,3750,-8095.2568359375,-8584.0205078125
test,2263,-6482.7080078125,-6905.615234375
test,6365,-3299.083984375,-2695.645263671875
test,5649,-2861.638916015625,-2633.32861328125
test,4150,-5946.533203125,-5927.47705078125
test,1885,-466.97705078125,-366.521728515625
test,6529,-2784.18505859375,-2404.5048828125
test,1214,-4539.43505859375,-3899.9599609375
test,1294,-3428.18505859375,-3085.664306640625
test,5334,500.258056640625,683.974365234375
test,3949,-7454.328125,-7377.037109375
test,446,-1586.56103515625,-2193.515625
test,5404,803.898193359375,837.392333984375
test,781,-6337.0126953125,-5805.97705078125
test,2642,-2545.321044921875,-2769.747314453125
test,2423,-652.882080078125,-1335.74755859375
test,5219,-2037.2288818359375,-1751.3876953125
test,3785,-3078.590087890625,-3516.23095703125
test,2686,-3665.695068359375,-3371.392822265625
test,4493,-5405.35791015625,-4680.5
test,6107,-2417.114013671875,-2679.405029296875
test,962,-5103.5322265625,-4793.2255859375
test,4416,-5392.796875,-5411.76123046875
test,2294,-5968.22900390625,-6044.0185546875
test,2239,-2121.57080078125,-2423.32666015625
test,3577,-4700.89990234375,-5687.9052734375
test,4360,-10490.9921875,-10351.578125
test,6403,-2591.93701171875,-2640.63525390625
test,2513,-1728.1910400390625,-2233.016845703125
test,6469,-3928.1298828125,-3191.2421875
test,3326,-6091.3251953125,-5679.7158203125
test,6182,-3718.60400390625,-4558.1181640625
test,2743,-5458.6748046875,-5991.3310546875
test,325,-5351.81396484375,-5452.8876953125
test,1941,-2142.531982421875,-2353.302978515625
test,2529,-3245.823974609375,-3597.399658203125
test,4814,-947.31005859375,-1274.390380859375
test,5640,-2058.419921875,-2019.7862548828125
test,3502,-3714.139892578125,-4262.7216796875
test,5026,-3009.700927734375,-3203.999267578125
test,5382,413.950927734375,766.621826171875
test,2290,-4103.61181640625,-4042.77685546875
test,1669,-7107.64111328125,-7091.986328125
test,2645,-3166.958984375,-3327.50830078125
test,1775,702.624267578125,479.791259765625
test,987,-2869.277099609375,-2541.77783203125
test,515,-6014.51416015625,-6081.177734375
test,3926,-6418.44287109375,-6367.2763671875
test,1041,-2297.85888671875,-2096.732421875
test,6203,-1852.9859619140625,-2427.236328125
test,6138,-2003.970947265625,-1757.231201171875
test,3558,-4090.909912109375,-4507.6298828125
test,5223,206.994140625,371.894287109375
test,414,-6001.43505859375,-5867.28759765625
test,3847,-6712.97705078125,-6364.888671875
test,1351,-5289.97314453125,-5507.80859375
test,2153,-4991.94580078125,-5051.69580078125
test,5011,-4034.0849609375,-4114.78955078125
test,1746,-759.43408203125,-905.95947265625
test,485,-1736.213134765625,-1525.92041015625
test,4042,-3702.448974609375,-3406.83984375
test,6419,-4887.81787109375,-4244.12890625
test,2491,-3428.75390625,-3361.213134765625
test,1810,1933.279541015625,1798.547119140625
test,5034,-1833.3509521484375,-1812.119384765625
test,2275,-4960.05615234375,-5189.578125
test,5374,1587.399658203125,1673.204345703125
test,4982,-3060.697998046875,-3004.7744140625
test,5137,-2387.826904296875,-2280.859130859375
test,3003,-4557.26220703125,-4455.171875
test,3096,-5076.35791015625,-4866.19140625
test,6045,-2686.908935546875,-2602.892578125
test,4451,-5467.42822265625,-5489.046875
test,5498,242.885009765625,-232.610107421875
test,3595,-5957.22900390625,-5292.29296875
test,4366,-10608.0498046875,-9510.994140625
test,836,-5821.39599609375,-6648.255859375
test,5022,-2569.501953125,-3022.9697265625
test,2616,-6135.23388671875,-6217.953125
test,6163,-3032.970947265625,-2432.4248046875
test,5282,924.364013671875,1850.873779296875
test,6160,-2443.993896484375,-2447.430419921875
test,5185,992.002197265625,842.224365234375
test,3358,-4924.47607421875,-5017.96533203125
test,3900,-4625.02197265625,-4740.9794921875
test,2121,-3023.736083984375,-2334.053466796875
test,5195,-2030.7049560546875,-1472.9970703125
test,52,-1014.95703125,-1037.240966796875
test,5648,-3614.376953125,-3358.252197265625
test,3649,-7833.369140625,-7739.904296875
test,5492,1530.373291015625,1640.732666015625
test,3057,-6591.9638671875,-6733.978515625
test,6280,-1637.7828369140625,-1816.1397705078125
test,5403,530.501220703125,856.256591796875
test,3807,-6462.1318359375,-6067.28125
test,1967,-4894.35205078125,-4907.76806640625
test,3799,-3673.287109375,-3607.4140625
test,2942,-4772.248046875,-5244.9765625
test,5793,1208.581298828125,864.614990234375
test,2622,-5752.60205078125,-5423.7578125
test,4552,-4157.44580078125,-3927.2939453125
test,2545,-4577.64208984375,-4866.09326171875
test,2706,-7959.2568359375,-7914.4248046875
test,1173,-2850.39794921875,-2839.78271484375
test,5147,-305.1787109375,364.47216796875
test,2297,-4941.751953125,-4808.48828125
test,6011,-6572.73583984375,-6625.30419921875
test,830,-2958.840087890625,-3098.212890625
test,4874,-601.1689453125,-1012.290771484375
test,5412,527.396728515625,500.778564453125
test,227,-5001.541015625,-4766.5478515625
test,247,-4769.4970703125,-4836.33740234375
test,2476,-1044.123046875,-1759.3941650390625
test,2769,-7014.45703125,-6804.583984375
test,1252,-6373.48388671875,-5943.5966796875
test,6272,-1256.721923828125,-1449.00927734375
test,1679,-9593.5732421875,-9633.3095703125
test,2218,-2718.739013671875,-2675.12060546875
test,1824,-18.68505859375,-32.95703125
test,4390,-7401.98779296875,-7677.572265625
test,1046,-3336.909912109375,-3888.247802734375
test,3869,-3733.044921875,-3650.286376953125
test,3282,-6691.34521484375,-6206.3447265625
test,2798,-6519.60791015625,-6598.51708984375
test,4185,-6228.69921875,-6647.87158203125
test,4757,-2948.2109375,-3019.26611328125
test,1911,-1940.06201171875,-1859.9129638671875
test,3557,-4070.055908203125,-4622.76123046875
test,5254,-2094.56494140625,-2211.046875
test,6065,-2328.491943359375,-1858.0224609375
test,2572,-7593.0859375,-8021.669921875
test,2157,-5150.5068359375,-5847.78564453125
test,3139,-3260.80908203125,-3442.689208984375
test,494,-4509.40087890625,-4685.673828125
test,3948,-6823.46484375,-6772.3037109375
test,6438,-2912.837890625,-2712.76953125
test,1737,-1923.7669677734375,-2203.19091796875
test,3249,-5385.126953125,-5026.91650390625
test,2882,-3667.362060546875,-3867.356201171875
test,2846,-1726.071044921875,-1745.3155517578125
test,2648,-3180.216064453125,-3129.80859375
test,1649,-4959.89404296875,-4243.23876953125
test,5657,-2614.47998046875,-2603.92333984375
test,4700,-499.64404296875,-1147.76171875
test,4912,-2766.702880859375,-2660.603759765625
test,1371,-6016.0478515625,-5748.5244140625
test,1513,-4654.0869140625,-4424.39892578125
test,809,-3536.781005859375,-4134.70361328125
test,5976,-4636.4638671875,-5200.484375
test,3368,-3509.383056640625,-3413.859375
test,867,-4775.6318359375,-5451.6435546875
test,3484,-3560.580078125,-3694.79833984375
test,5411,194.407958984375,-231.699951171875
test,2229,-3040.952880859375,-3261.50634765625
test,6323,-2165.989990234375,-1514.927978515625
test,5992,-3284.009033203125,-3326.511962890625
test,2635,-6063.39892578125,-6086.2841796875
test,5882,-3674.423095703125,-3440.51513671875
test,2170,-2681.388916015625,-2350.21630859375
test,948,-4936.96484375,-5034.13623046875
test,3477,-2951.177001953125,-3064.516845703125
test,4487,-5683.0478515625,-5869.98291015625
test,2213,-3274.52392578125,-3726.22705078125
test,838,-6078.51904296875,-6088.537109375
test,3281,-6701.2900390625,-6866.36376953125
test,4026,-4205.77978515625,-4336.8369140625
test,401,-6628.16796875,-5388.982421875
test,6140,-1060.156982421875,-1198.971435546875
test,3545,-1782.1719970703125,-1976.1856689453125
test,1901,-138.318115234375,-46.154541015625
test,149,-3269.819091796875,-3875.1884765625
test,2335,-2386.926025390625,-2831.86669921875
test,3142,-4936.0859375,-4765.2734375
test,5375,186.845947265625,424.954833984375
test,2085,-2643.926025390625,-2936.13671875
test,4524,-6089.73291015625,-6324.2451171875
test,1742,-733.3681640625,-672.5625
test,3066,-7540.427734375,-7515.15234375
test,4080,-4511.2021484375,-4843.9228515625
test,2817,-7633.41015625,-7010.357421875
test,3390,-8520.38671875,-8200.40234375
test,5045,-2105.701904296875,-2012.8131103515625
test,4109,-8670.986328125,-8444.060546875
test,5981,-2198.0400390625,-2328.443115234375
test,2775,-4030.89501953125,-4174.1025390625
test,1182,-2649.279052734375,-2472.419921875
test,95,-4393.548828125,-3271.14990234375
test,2894,-5505.416015625,-5400.5390625
test,2396,-1021.027099609375,-1354.250244140625
test,2535,-2112.464111328125,-2399.31982421875
test,5295,383.68994140625,549.583740234375
test,5461,447.273193359375,235.95556640625
