split,row_index,y_true,y_pred
test,856,114342.578125,113914.0703125
test,4836,88739.828125,88574.6796875
test,2187,83178.6171875,83290.875
test,6366,100030.859375,100020.46875
test,6292,113795.3984375,114568.90625
test,3402,142338.59375,143133.609375
test,121,114246.6171875,114026.625
test,5608,76347.3125,75348.09375
test,1366,89150.171875,90032.75
test,5645,108709.265625,108411.328125
test,1656,93961.6328125,94380.8828125
test,3761,157442.09375,157401.15625
test,5396,86904.5859375,86680.5078125
test,1447,86228.5,86219.84375
test,6232,112608.3515625,111686.21875
test,4455,84413.84375,85221.3203125
test,6217,111659.4140625,111145.40625
test,5510,90799.2265625,91038.9609375
test,262,118597.921875,117839.2265625
test,5024,102166.1484375,102285.015625
test,3929,121878.3359375,121951.7578125
test,3781,153884.21875,154331.921875
test,1136,95152.3125,95463.1640625
test,1547,87353.546875,87050.6875
test,4469,97503.96875,97211.953125
test,1751,93003.4296875,93181.484375
test,1343,92541.78125,92221.0859375
test,1019,89805.3359375,90556.453125
test,4832,76971.6953125,77327.8671875
test,206,108875.4921875,107258.7109375
test,6406,103829.7890625,105193.5078125
test,2163,96699.6015625,96907.640625
test,1565,83938.6171875,84226.515625
test,4437,91125.96875,92366.546875
test,814,103357.6953125,103677.9765625
test,1486,92894.1328125,92229.671875
test,4617,91812.953125,91491.25
test,2489,94903.9375,95163.265625
test,2141,90121.984375,89446.453125
test,5576,84870.0625,85339.875
test,1229,93593.3671875,93299.3125
test,5969,102198.78125,102068.609375
test,3454,133139.796875,133310.65625
test,6226,104598.2265625,104496.2109375
test,5854,91350.4375,90847.4453125
test,2868,104038.0625,104464.796875
test,1805,90340.765625,90564.28125
test,3574,96892.453125,97104.2421875
test,758,114201.8828125,114464.453125
test,4368,88169.2421875,86701.515625
test,1579,79963.0546875,79499.1484375
test,3179,105957.53125,106791.5625
test,2697,82852.0078125,82787.15625
test,634,96482.6640625,96943.2578125
test,5407,79892.9765625,80197.5625
test,3406,132750.921875,133036.3125
test,3273,125871.46875,125760.9921875
test,3584,125144.8046875,125569.5859375
test,2258,86111.671875,86472.1328125
test,5227,75212.296875,75449.90625
test,822,105431.421875,104853.671875
test,3580,122848.5390625,123223.28125
test,316,106178.1015625,105745.625
test,1013,100080.1953125,99616.9375
test,4535,103719.4140625,103998.4609375
test,4317,101759.828125,101582.28125
test,1193,89665.1328125,89816.375
test,3036,102517.484375,103046.953125
test,3603,130157.9921875,130548.5625
test,1709,85546.6875,85508.359375
test,5807,98052.2734375,98066.3515625
test,4849,85670.9609375,84939.875
test,6338,109530.609375,109550.171875
test,4168,99111.40625,98194.671875
test,2378,95863.0546875,94814.1484375
test,5138,78966.0625,78549.046875
test,4387,98692.6328125,98608.6953125
test,4292,88370.546875,88299.90625
test,2897,111965.4921875,112396.8359375
test,3751,127466.7421875,128670.2890625
test,4922,81552.6640625,80176.359375
test,5726,86835.2265625,86311.765625
test,2488,95542.6015625,95602.1953125
test,1932,88194.5078125,88424.71875
test,2694,78223.8984375,78997.0
test,6277,119373.5390625,118879.4453125
test,6227,104693.7890625,104213.5390625
test,1674,95720.953125,95647.1875
test,270,127687.65625,127921.359375
test,1232,88594.7734375,89110.0703125
test,2560,87844.6953125,87804.578125
test,2588,78936.2890625,79688.3671875
test,6351,98480.6875,99221.046875
test,5096,81284.765625,81736.390625
test,4336,93600.28125,93435.140625
test,2169,82140.9921875,82311.2890625
test,2336,73379.15625,73071.765625
test,74,114292.1171875,114633.375
test,5028,93267.2734375,92707.8984375
test,1410,95684.9140625,95831.171875
test,2617,88696.921875,88577.640625
test,1298,87269.0,87191.0390625
test,3425,128721.8203125,128548.6875
test,2066,80350.4609375,79886.7421875
test,2450,97144.6875,97327.546875
test,5191,78698.5234375,78876.8984375
test,104,119010.8046875,118394.3125
test,589,101662.6484375,100971.390625
test,1002,92284.9765625,92088.4921875
test,5000,100334.5078125,100073.5
test,5574,89254.1171875,88775.8203125
test,6013,109343.1015625,109010.9140625
test,204,109776.5078125,109457.1484375
test,1484,90150.3515625,90491.0859375
test,646,111978.1484375,111962.75
test,6343,105841.890625,106397.40625
test,4188,102476.296875,101718.3828125
test,1596,90205.25,89881.703125
test,3528,147908.78125,148348.765625
test,1795,95261.1640625,95122.5703125
test,3596,120287.71875,120071.046875
test,3076,122058.8359375,122168.8828125
test,4260,97842.1796875,97819.09375
test,2788,112581.8046875,112165.078125
test,5502,88497.703125,88919.421875
test,22,94466.2265625,94140.5234375
test,6375,108820.4296875,108705.09375
test,46,108601.5234375,108571.8203125
test,2608,80229.296875,79421.484375
test,4303,107715.0234375,107704.6171875
test,2276,89259.265625,89675.40625
test,3134,161370.109375,160773.78125
test,4731,96905.5390625,96688.46875
test,6057,114747.546875,114503.640625
test,194,105273.7109375,104575.421875
test,2964,83145.453125,83508.296875
test,6105,108241.796875,108854.3984375
test,5892,97234.484375,97033.3984375
test,2457,81769.7734375,82255.6171875
test,1068,90114.9921875,90274.65625
test,4259,95710.4765625,94841.2890625
test,4014,150003.953125,149457.59375
test,4062,120925.46875,120568.7109375
test,2671,94063.8671875,94058.3515625
test,5937,95724.015625,94925.1171875
test,2201,89045.65625,89546.4453125
test,1755,88505.921875,89264.9140625
test,417,124410.2734375,124945.5390625
test,4821,106417.7109375,106412.5546875
test,2830,107639.9609375,107319.6796875
test,5644,108070.2734375,108192.7890625
test,2104,83466.28125,83189.65625
test,1902,90935.0390625,91009.3515625
test,645,108891.8046875,108531.0
test,1841,81178.8203125,81510.3984375
test,4013,149642.328125,149062.9375
test,2207,73429.78125,73910.5078125
test,3910,122560.3125,122522.015625
test,6258,135198.015625,134500.5
test,1249,92726.421875,92813.546875
test,3112,150619.890625,150668.890625
test,4592,106894.6875,106988.828125
test,1956,74643.46875,74342.953125
test,3254,122617.203125,122612.5078125
test,5443,80843.875,80221.375
test,386,148111.3125,148175.90625
test,4966,94768.921875,93524.4921875
test,2754,105374.734375,105271.796875
test,4210,109890.4453125,110080.0390625
test,6370,95802.0546875,96893.2578125
test,4622,108791.7421875,108678.21875
test,1997,85767.890625,85449.1484375
test,2762,101744.5078125,102027.2109375
test,188,111357.4375,111073.171875
test,2966,89628.671875,90100.453125
test,2534,88225.4921875,88294.921875
test,3044,127970.78125,129081.3125
test,4920,88708.1953125,89027.9375
test,5324,84188.015625,84514.921875
test,1753,94739.9609375,95312.609375
test,1584,85010.0859375,84910.8125
test,4454,82829.9609375,83435.484375
test,1878,88038.171875,88175.359375
test,1200,84741.8046875,86199.734375
test,2863,106946.2734375,105930.5546875
test,5805,92493.234375,92446.9296875
test,1379,94643.6171875,94731.2890625
test,3651,134201.0,134394.921875
test,85,107038.796875,106424.78125
test,5395,87574.359375,87646.375
test,159,119947.1015625,119822.6328125
test,888,134824.59375,134600.203125
test,3122,140769.484375,140763.6875
test,2421,92297.3828125,92336.140625
test,2453,96401.546875,96772.71875
test,989,101852.7890625,101865.78125
test,5128,91155.2109375,91573.1171875
test,6520,116737.1484375,116283.8359375
test,5104,71909.8828125,71694.96875
test,5530,92583.1015625,92516.1015625
test,5418,89786.46875,89067.34375
test,1734,96066.6953125,96788.6015625
test,5692,97901.484375,97497.8515625
test,1897,87686.34375,87817.9140625
test,801,114245.1171875,114999.9375
test,620,99453.0234375,98631.0625
test,901,134220.140625,134484.875
test,5674,100213.2890625,100017.7578125
test,5348,81651.34375,81977.0625
test,2137,85183.96875,85060.984375
test,794,113619.71875,113706.5625
test,6546,113781.9921875,113667.671875
test,6359,106083.3203125,106325.625
test,4701,113695.765625,114367.09375
test,4154,115847.34375,115337.1875
test,1556,85396.46875,85623.21875
test,4251,111374.890625,111548.984375
test,3009,122921.8984375,123563.421875
test,5086,76033.8671875,75565.40625
test,4367,84581.8515625,83562.4453125
test,3961,131541.59375,131653.03125
test,2080,68122.453125,68738.5859375
test,6363,96466.5546875,96219.4140625
test,183,113610.6796875,113609.25
test,2700,85016.546875,85287.484375
test,2512,79235.0546875,78876.390625
test,478,105247.5703125,104377.96875
test,1448,84362.390625,84369.3359375
test,3465,91209.15625,91577.4765625
test,714,96572.75,96117.734375
test,577,104539.3125,105019.3515625
test,6524,107605.078125,106986.8046875
test,124,124202.875,124149.25
test,4155,117446.484375,117200.78125
test,375,138730.6875,138582.3125
test,2102,82405.234375,81675.5
test,4064,135230.265625,135319.390625
test,1578,77245.640625,77182.109375
test,2046,81087.359375,81039.1796875
test,482,101552.21875,101484.5
test,3732,127018.8671875,127653.890625
test,4804,108354.734375,108786.96875
test,1233,84690.03125,85545.5
test,576,105039.9375,105302.453125
test,746,116410.78125,116592.28125
test,5932,91703.703125,91426.359375
test,4999,96968.625,96825.0703125
test,597,99063.6328125,99079.8671875
test,3011,119801.828125,119931.734375
test,1576,72254.265625,72110.9453125
test,4928,90614.515625,90387.875
test,1549,87443.7109375,86909.65625
test,6196,120529.984375,120967.0625
test,644,106930.6796875,106295.078125
test,584,105907.328125,105506.6484375
test,650,108803.859375,109555.9921875
test,5178,83719.8828125,83787.921875
test,5816,99338.8828125,99159.2734375
test,4661,106526.1875,106240.7890625
test,5813,94048.5390625,94042.4375
test,1569,85414.9296875,85953.390625
test,5146,86942.765625,86917.4296875
test,3487,128067.1796875,128188.8125
test,3775,141526.28125,141900.0
test,3240,144976.328125,144577.640625
test,3778,152523.453125,152583.75
test,399,133454.90625,134052.375
test,6153,115899.640625,115561.2109375
test,887,129634.78125,129332.78125
test,3330,135915.9375,136483.578125
test,4133,109367.28125,108761.2578125
test,1827,79394.09375,79419.015625
test,3216,99017.0703125,98711.6875
test,3721,126538.6484375,126151.5390625
test,1756,99063.5703125,98885.296875
test,2236,90221.984375,90471.328125
test,4233,112851.96875,112957.703125
test,4712,95839.0625,96302.78125
test,5841,78936.59375,78876.375
test,6040,116476.59375,116890.125
test,1015,102001.84375,102246.9609375
test,6175,114224.7734375,114189.46875
test,5832,90372.2421875,90431.5546875
test,1942,79189.3359375,79683.015625
test,4623,112366.2109375,112628.6171875
test,351,130130.2734375,130368.9140625
test,5294,90088.0078125,89849.8359375
test,1515,90319.71875,91090.796875
test,205,111085.96875,111302.0546875
test,1179,99735.1484375,100490.453125
test,6320,105559.765625,105318.9453125
test,5690,97062.203125,96540.6953125
test,4655,92841.2421875,91527.078125
test,3221,131328.609375,131064.7734375
test,3472,127822.296875,127910.0546875
test,5627,99017.234375,99205.7734375
test,3681,111805.3515625,111117.9296875
test,4666,106646.4921875,106931.2734375
test,4307,103025.0546875,103454.1171875
test,1952,81301.8203125,82090.9140625
test,6423,91612.84375,92708.0625
test,6095,107348.6015625,107238.2265625
test,294,121447.7265625,121182.671875
test,5824,91891.0078125,91784.21875
test,1616,89405.5703125,88862.8671875
test,5215,78446.0,78810.5390625
test,1381,91901.640625,92115.359375
test,3494,144015.609375,144427.1875
test,2873,91097.4296875,91178.59375
test,345,120395.3359375,121128.859375
test,3328,128960.109375,129160.90625
test,1950,86347.7578125,86891.5
test,2693,75109.9921875,75876.6015625
test,4883,102138.7890625,101846.203125
test,145,126053.5,126700.609375
test,4584,90133.46875,89597.65625
test,562,89202.6640625,88728.0546875
test,1114,103036.0546875,102687.4765625
test,2132,86233.1484375,86750.6484375
test,5561,84034.046875,83919.0859375
test,5889,101689.375,101277.1640625
test,2632,92455.328125,92238.921875
test,2156,90071.109375,90233.7109375
test,2452,98419.21875,98643.8359375
test,1970,79984.265625,80381.84375
test,5458,85522.8203125,85637.7578125
test,5188,87795.109375,87773.359375
test,4347,77878.921875,77659.4375
test,5080,84496.578125,84383.109375
test,966,91077.6953125,92652.9765625
test,2106,84942.3125,83967.78125
test,6080,117507.0703125,117737.03125
test,690,99206.2265625,99139.453125
test,5829,91477.9375,91609.40625
test,3772,120854.3515625,121470.4140625
test,667,106219.4296875,105809.640625
test,287,122096.234375,122600.6953125
test,6400,104793.3359375,105229.390625
test,4641,107226.5,106486.2578125
test,2215,84725.859375,84692.5625
test,160,125928.6171875,125636.90625
test,6253,125113.8046875,125059.609375
test,4903,88549.1328125,88984.4765625
test,58,107073.0234375,107471.796875
test,4558,106644.4296875,106353.734375
test,3796,134166.1875,135132.0625
test,1802,89531.171875,89650.984375
test,1349,92201.046875,92041.90625
test,5675,98229.6640625,98204.9921875
test,261,122054.7265625,120711.875
test,4494,88834.8515625,89312.296875
test,5152,88217.4765625,88059.65625
test,190,108378.8671875,107255.0078125
test,764,118602.9921875,118505.3359375
test,2623,87360.671875,86957.5234375
test,459,103324.2421875,102526.7734375
test,3067,117855.171875,117638.625
test,4258,94025.8984375,93899.1484375
test,3797,131176.0625,132434.4375
test,2853,87372.671875,86107.6484375
test,2685,95923.796875,96071.1015625
test,503,109293.9296875,109236.0390625
test,1259,87879.1640625,88809.203125
test,1023,90889.8203125,91397.8984375
test,314,105550.2421875,104874.140625
test,5413,88477.8671875,88609.390625
test,886,118859.90625,119393.421875
test,2917,127681.796875,128358.4296875
test,3610,108869.2734375,109185.2578125
test,2903,120566.1953125,120788.046875
test,2226,87370.5234375,87125.5859375
test,1540,89669.96875,89019.7890625
test,5905,96938.7109375,96096.3984375
test,4462,106950.859375,106864.546875
test,1861,86645.09375,87218.734375
test,1253,98760.265625,99135.765625
test,1377,83720.7890625,84079.4140625
test,1732,94852.2265625,95337.71875
test,4803,106664.390625,108379.28125
test,1836,77163.2578125,77382.484375
test,3537,108134.3125,109139.1953125
test,4045,125500.6328125,125101.859375
test,4624,115877.3125,116067.5625
test,2607,78671.65625,77088.34375
test,6542,110403.2421875,111172.40625
test,2937,117036.5546875,117950.5234375
test,2407,91082.4921875,90784.6875
test,3161,113901.8828125,114565.4140625
test,3354,122372.3828125,122295.828125
test,2818,82074.78125,82589.6953125
test,438,123271.7421875,124138.2265625
test,3232,100866.3984375,100989.796875
test,6300,99891.1015625,101081.328125
test,2248,88620.3359375,88760.4921875
test,4054,136098.65625,135753.46875
test,1275,91454.9296875,91443.53125
test,3589,106972.7421875,105077.4921875
test,3713,129570.4765625,129337.6953125
test,5161,85821.5859375,85731.171875
test,805,102709.609375,103288.78125
test,4391,109720.3671875,109975.6640625
test,4842,103000.3359375,102663.9765625
test,423,123410.796875,124599.0859375
test,118,120170.9296875,119707.4453125
test,6143,123397.2734375,124026.4921875
test,5938,94386.5,94059.453125
test,3129,149529.15625,149432.59375
test,3750,135792.0625,136380.328125
test,2263,87937.734375,87676.234375
test,6365,100988.8671875,101359.265625
test,5649,102770.140625,102441.3984375
test,4150,103928.421875,103472.9921875
test,1885,88201.21875,87700.9765625
test,6529,117170.2734375,116442.109375
test,1214,87180.9296875,86748.5859375
test,1294,89273.1484375,89117.984375
test,5334,82794.6484375,83189.4140625
test,3949,106187.875,104880.65625
test,446,101472.0546875,101888.7109375
test,5404,91184.3046875,90894.953125
test,781,115658.8125,115457.2109375
test,2642,89231.9375,89428.1015625
test,2423,87677.859375,89193.7578125
test,5219,81563.171875,82218.671875
test,3785,138603.609375,138975.671875
test,2686,95785.2734375,95859.25
test,4493,88163.40625,87693.484375
test,6107,107865.2265625,107985.546875
