split,row_index,y_true,y_pred
test,2562,15388.2001953125,15755.3994140625
test,2805,17851.0,17396.798828125
test,2577,16923.400390625,17150.3671875
test,6155,15867.599609375,14943.1162109375
test,6094,18894.0,17469.771484375
test,4017,10384.900390625,9958.1689453125
test,6,19259.400390625,18674.30859375
test,1995,11779.2998046875,11220.408203125
test,1292,15450.2001953125,15147.810546875
test,4539,13056.2001953125,12774.685546875
test,5099,11369.099609375,12059.775390625
test,1955,11398.7998046875,12697.2490234375
test,1506,13557.7001953125,15347.2060546875
test,4279,17385.69921875,17493.984375
test,5055,11537.400390625,12218.833984375
test,71,17394.80078125,15908.275390625
test,364,11853.900390625,11837.494140625
test,2649,15784.7001953125,15677.8623046875
test,5489,13796.0,13044.9033203125
test,6265,14501.7001953125,15003.0751953125
test,5246,11661.2998046875,11386.44140625
test,2224,15088.900390625,14826.5791015625
test,2525,15471.099609375,15380.0859375
test,229,17685.69921875,17634.794921875
test,2913,17223.900390625,16752.169921875
test,382,14114.400390625,12951.3046875
test,2556,15708.0,16197.01953125
test,3931,17095.5,17012.916015625
test,850,15605.0,16315.5556640625
test,881,14350.900390625,13846.787109375
test,4935,9560.099609375,9748.591796875
test,1234,15108.400390625,15311.7685546875
test,4407,18187.099609375,18229.904296875
test,3533,11762.7001953125,11774.3017578125
test,3403,11443.099609375,10447.265625
test,4979,13714.900390625,14023.990234375
test,4084,13514.099609375,15796.552734375
test,3159,16830.599609375,15239.2587890625
test,4053,11953.0,11239.708984375
test,5856,13761.2998046875,14783.798828125
test,5658,13589.2001953125,13384.6201171875
test,2329,14222.7001953125,13958.8837890625
test,5252,12024.599609375,12547.447265625
test,388,14479.7998046875,13650.19140625
test,4464,16642.099609375,16273.2392578125
test,426,13663.5,14346.7958984375
test,5791,11802.599609375,13517.912109375
test,3551,14740.099609375,14740.6474609375
test,583,17107.30078125,17110.65234375
test,308,18843.599609375,18343.2578125
test,2168,13870.0,12134.13671875
test,4093,15807.400390625,16776.57421875
test,4349,17595.599609375,17364.84375
test,2312,15172.400390625,15894.875
test,2199,14683.2001953125,14490.8427734375
test,2810,14679.2001953125,14905.5625
test,5573,14925.2001953125,14488.591796875
test,6189,13350.2001953125,15162.5166015625
test,5990,14514.900390625,14333.55078125
test,4778,15546.0,14770.125
test,3028,13186.2998046875,13738.5625
test,2696,17921.5,18692.056640625
test,2526,15438.0,15543.345703125
test,1907,10952.2998046875,11325.40234375
test,1764,11084.7998046875,11235.076171875
test,1311,16518.80078125,16387.923828125
test,2965,16926.099609375,16946.625
test,1560,14695.7001953125,15041.859375
test,2142,12437.900390625,13277.837890625
test,5363,12677.400390625,13029.56640625
test,4235,16291.5,16282.3671875
test,4707,16691.400390625,16780.875
test,2319,14167.0,14585.494140625
test,5806,12910.400390625,12987.794921875
test,1242,15572.099609375,15609.4111328125
test,35,18071.5,17333.85546875
test,4341,16608.0,16427.80859375
test,736,16089.5,16947.5234375
test,1202,16418.19921875,16427.37890625
test,2673,16832.19921875,16606.53515625
test,3894,16693.599609375,16865.83984375
test,550,16733.69921875,17240.708984375
test,5542,13713.599609375,14152.9970703125
test,2752,18002.80078125,17677.40234375
test,1102,15543.599609375,15424.2373046875
test,3331,13558.0,13799.515625
test,3219,16959.400390625,18291.162109375
test,6231,16644.69921875,15581.712890625
test,4465,16664.099609375,15921.0
test,3538,19572.69921875,20309.3046875
test,1697,10941.2998046875,11129.7060546875
test,5843,13743.2001953125,17397.0703125
test,3567,14038.2998046875,13753.2060546875
test,4892,12362.400390625,12141.0693359375
test,950,15827.400390625,15843.8544921875
test,5387,11609.0,11830.953125
test,4871,13647.7998046875,13917.1435546875
test,3000,17063.400390625,16942.79296875
test,5279,12371.2998046875,12219.1455078125
test,1522,12295.2998046875,10497.18359375
test,1974,11682.2001953125,11233.853515625
test,2371,13517.099609375,13518.529296875
test,3047,14527.099609375,14525.8291015625
test,968,14873.7998046875,16021.208984375
test,6133,16505.900390625,16545.06640625
test,970,15172.7001953125,16279.22265625
test,4749,13483.599609375,14083.5
test,1809,11518.7001953125,11876.76171875
test,4340,16774.400390625,16734.9375
test,1521,15047.099609375,14911.9140625
test,558,18238.599609375,18541.818359375
test,5558,13998.5,13864.2880859375
test,4035,12473.2998046875,12346.529296875
test,5914,13128.7001953125,13275.2236328125
test,678,16843.69921875,16850.19921875
test,3345,17688.69921875,17594.75390625
test,6478,19044.80078125,18556.0703125
test,6337,15504.0,17677.0703125
test,3334,13672.2001953125,13800.6552734375
test,4684,10667.400390625,10668.8642578125
test,4120,11754.2001953125,11356.2958984375
test,3527,9679.900390625,11242.404296875
test,1987,10230.2001953125,9316.38671875
test,6006,15948.400390625,15822.4833984375
test,1591,13884.0,14294.24609375
test,891,12787.7998046875,12692.443359375
test,570,17298.900390625,17366.71484375
test,574,17080.0,17063.40234375
test,7,19259.19921875,19816.98828125
test,5759,14500.2998046875,14075.1181640625
test,4861,10015.5,10316.037109375
test,5636,10464.5,11758.255859375
test,1562,14549.099609375,14967.5166015625
test,2070,11816.400390625,11946.3701171875
test,952,16542.19921875,15935.728515625
test,4051,11626.900390625,10379.24609375
test,4023,16651.0,17794.244140625
test,3901,17588.69921875,16679.318359375
test,4513,16318.599609375,16568.58203125
test,6390,13693.5,13080.05859375
test,3384,9363.900390625,9830.8056640625
test,3038,18199.5,17981.826171875
test,3834,16961.19921875,17394.751953125
test,707,18406.599609375,18520.0234375
test,3063,15633.0,15750.5986328125
test,3506,12268.2001953125,13299.3779296875
test,328,16731.599609375,16643.720703125
test,4393,15288.7998046875,15829.50390625
test,5084,12544.900390625,13002.48046875
test,6206,15231.7998046875,13961.5009765625
test,3289,16035.5,16740.62109375
test,2961,18265.0,18472.6484375
test,4873,12968.400390625,12948.9140625
test,4422,18595.80078125,18550.796875
test,5739,15328.400390625,15456.7353515625
test,700,17416.400390625,17151.333984375
test,2992,14652.400390625,14927.32421875
test,671,17016.30078125,16466.66015625
test,374,13594.2001953125,11227.6328125
test,2412,12991.400390625,13699.94921875
test,3954,17599.099609375,17469.05078125
test,3844,18318.0,18451.52734375
test,1245,15631.099609375,16164.939453125
test,447,15327.900390625,16102.4443359375
test,5221,9825.0,10260.154296875
test,1037,16946.599609375,16779.576171875
test,3226,10962.900390625,11296.087890625
test,201,17589.599609375,18240.962890625
test,2991,14634.5,14470.630859375
test,2528,16385.69921875,16496.830078125
test,6093,18849.900390625,17938.16796875
test,3632,17622.099609375,17227.685546875
test,1631,11548.400390625,12269.6640625
test,2634,15225.7998046875,15030.2685546875
test,4991,11429.2998046875,11952.48046875
test,5885,15430.400390625,15374.1220703125
test,224,18073.30078125,17538.4609375
test,2449,15100.2998046875,15194.5703125
test,2941,15906.099609375,17065.357421875
test,2720,18392.80078125,18912.5234375
test,1123,15135.599609375,14416.6591796875
test,973,14673.2001953125,15561.4912109375
test,27,19216.19921875,19940.20703125
test,5518,11520.2998046875,11510.12109375
test,4022,16875.599609375,17101.921875
test,256,19876.5,17383.087890625
test,3576,16828.599609375,16482.681640625
test,403,11451.0,12524.7421875
test,3023,14771.900390625,15538.9599609375
test,689,18925.099609375,18295.345703125
test,1258,15729.099609375,15747.388671875
test,5842,12935.5,16646.654296875
test,1567,14336.7001953125,14795.1005859375
test,3876,16242.900390625,15250.447265625
test,3947,14040.099609375,13691.5517578125
test,3505,13237.7998046875,14961.271484375
test,2250,14359.2001953125,14927.17578125
test,360,8802.400390625,9086.8828125
test,5622,14430.900390625,14175.7470703125
test,1835,10313.7001953125,10621.365234375
test,5002,8424.099609375,8775.103515625
test,731,16513.69921875,15686.3935546875
test,3238,13292.7998046875,14603.21875
test,4636,15467.900390625,15728.1162109375
test,4853,15295.7001953125,15263.5126953125
test,1863,11662.0,11314.3466796875
test,327,19269.69921875,21995.0390625
test,704,17401.69921875,17549.37890625
test,1937,11463.599609375,12396.384765625
test,6028,16030.099609375,15966.8759765625
test,2698,17854.400390625,18061.828125
test,2546,16017.099609375,15731.365234375
test,4910,12790.7998046875,12545.46484375
test,3710,14825.900390625,14330.0771484375
test,842,14672.400390625,15267.1015625
test,627,18055.5,17503.453125
test,2800,17145.80078125,17127.58203125
test,79,18460.19921875,18223.75390625
test,5490,13902.2001953125,12363.435546875
test,5359,12695.599609375,12877.87890625
test,3357,21084.900390625,20510.126953125
test,4613,15841.900390625,14752.9794921875
test,5727,14541.2001953125,14600.69921875
test,3185,13044.7998046875,13620.490234375
test,1923,10780.2001953125,11464.779296875
test,3851,17885.5,18318.7734375
test,1310,15951.2001953125,15585.52734375
test,1300,15494.900390625,15780.3662109375
test,3690,7203.099609375,6802.65234375
test,4678,13285.0,13987.466796875
test,5544,13772.0,13629.16015625
test,4160,13823.7001953125,13762.380859375
test,1094,16629.0,16552.60546875
test,3634,14821.400390625,14994.138671875
test,2430,13197.7001953125,12933.78515625
test,6384,16768.19921875,13933.724609375
test,827,15431.0,14809.294921875
test,6113,18098.5,19672.15625
test,4105,10541.2001953125,11285.650390625
test,5464,13220.5,12075.53515625
test,5010,11056.2001953125,10708.9775390625
test,6424,14431.7998046875,17018.53515625
test,299,17552.19921875,17861.98046875
test,5438,10680.0,10668.63671875
test,2677,16419.80078125,16593.90234375
test,1858,10157.5,10057.3916015625
test,958,16316.7001953125,16432.236328125
test,2007,12335.7998046875,12564.0703125
test,5849,12810.099609375,15621.0185546875
test,6511,19381.400390625,17354.94140625
test,3260,12279.5,11893.7236328125
test,6491,18948.5,18377.916015625
test,1142,12436.7998046875,16145.5234375
test,5750,15128.7001953125,15556.8837890625
test,5872,15801.099609375,15416.1875
test,3087,13941.400390625,21350.064453125
test,2366,14204.2998046875,13819.3447265625
test,4748,14703.0,13384.6044921875
test,4295,17779.5,17881.564453125
test,468,14732.7998046875,13417.328125
test,856,16828.80078125,16661.275390625
test,4836,14859.2998046875,14837.9921875
test,2187,14653.2001953125,15128.0322265625
test,6366,17393.5,15047.025390625
test,6292,13602.7998046875,13286.9541015625
test,3402,11532.2001953125,11838.2490234375
test,121,16786.0,16629.513671875
test,5608,14516.2998046875,15061.576171875
test,1366,16090.7001953125,15982.205078125
test,5645,13229.2998046875,13359.46875
test,1656,12139.2998046875,12131.16015625
test,3761,4950.099609375,5463.5703125
test,5396,11813.400390625,12433.638671875
test,1447,15725.5,15494.291015625
test,6232,17674.0,17990.796875
test,4455,17525.5,17300.67578125
test,6217,14673.0,14145.263671875
test,5510,11439.900390625,11333.5537109375
test,262,18615.30078125,18068.720703125
test,5024,7666.10009765625,7821.33837890625
test,3929,13377.2001953125,14081.14453125
test,3781,5215.0,5502.6943359375
test,1136,16624.099609375,16027.236328125
test,1547,15406.5,15406.6259765625
test,4469,17182.0,18225.529296875
test,1751,8337.7998046875,9434.9892578125
test,1343,13845.599609375,14070.5029296875
test,1019,16656.0,16435.466796875
test,4832,15933.0,15821.1220703125
test,206,16577.80078125,16738.673828125
test,6406,18157.80078125,18532.86328125
test,2163,13442.0,12408.8173828125
test,1565,14512.7001953125,14817.57421875
test,4437,18573.5,18487.56640625
test,814,17621.30078125,16704.3828125
test,1486,13036.0,13845.677734375
test,4617,16597.0,16146.28515625
test,2489,14821.099609375,14631.1171875
test,2141,12525.099609375,12549.490234375
test,5576,14405.900390625,14177.7255859375
test,1229,14915.400390625,15101.3115234375
test,5969,14106.099609375,13859.001953125
test,3454,14229.7001953125,13702.751953125
test,6226,13375.599609375,13293.8701171875
test,5854,16044.7001953125,16185.1044921875
test,2868,16785.80078125,17255.0234375
test,1805,11376.2998046875,11415.564453125
test,3574,17119.19921875,17222.1875
test,758,17150.400390625,16792.734375
test,4368,17765.19921875,18098.025390625
test,1579,13944.7001953125,14467.146484375
test,3179,16317.2998046875,17391.392578125
test,2697,17865.19921875,18040.998046875
test,634,18206.599609375,17656.2890625
test,5407,12891.7998046875,12694.951171875
test,3406,12003.099609375,11906.283203125
test,3273,14180.400390625,14974.068359375
test,3584,13299.0,13626.0234375
test,2258,14553.2998046875,14645.5166015625
test,5227,12579.7998046875,11889.931640625
test,822,16243.7001953125,16290.998046875
test,3580,14170.7001953125,16022.7373046875
test,316,16570.69921875,15435.8779296875
test,1013,16280.5,16003.4912109375
test,4535,15176.0,15624.255859375
test,4317,17949.099609375,17837.9765625
test,1193,15969.400390625,15360.0751953125
test,3036,14356.0,17218.22265625
test,3603,12076.7001953125,10825.40234375
test,1709,12257.5,12187.3193359375
test,5807,13076.599609375,13954.3125
test,4849,14959.2998046875,14089.2529296875
test,6338,14422.0,16096.3857421875
test,4168,17862.69921875,17595.740234375
test,2378,12576.2001953125,12522.20703125
test,5138,10558.400390625,10062.4833984375
test,4387,18091.400390625,18237.2109375
test,4292,18422.69921875,18434.37109375
test,2897,17106.599609375,16895.32421875
test,3751,16032.099609375,15695.8828125
test,4922,13794.599609375,14466.876953125
test,5726,14506.7001953125,14539.552734375
test,2488,14974.7001953125,15511.0185546875
test,1932,9848.7001953125,10564.1455078125
test,2694,17130.599609375,16640.03125
test,6277,14070.2998046875,13445.947265625
test,6227,13373.7998046875,13426.51171875
test,1674,11503.0,11096.5537109375
test,270,18187.599609375,18755.828125
test,1232,16015.400390625,15965.72265625
test,2560,16974.599609375,16282.3330078125
test,2588,16595.69921875,16645.306640625
test,6351,12627.400390625,13415.8046875
test,5096,9486.2001953125,10156.310546875
test,4336,18623.69921875,18634.111328125
test,2169,14704.400390625,12685.193359375
test,2336,14653.7998046875,14786.48828125
test,74,18941.0,18851.01953125
test,5028,10910.099609375,10421.345703125
test,1410,14557.2998046875,14042.7880859375
test,2617,15933.099609375,15966.9755859375
test,1298,15797.5,15772.966796875
test,3425,12676.099609375,12436.05078125
test,2066,11876.5,12159.37109375
test,2450,14213.2001953125,14341.7919921875
test,5191,12953.7998046875,12267.2177734375
test,104,16493.900390625,16163.642578125
test,589,17092.0,16537.693359375
test,1002,16413.30078125,16383.541015625
test,5000,10220.2998046875,10430.2294921875
test,5574,14306.0,13367.658203125
test,6013,14972.5,15888.4462890625
test,204,16915.900390625,17410.740234375
test,1484,15424.2001953125,15123.6181640625
test,646,16303.7998046875,15786.154296875
test,6343,15562.900390625,15569.7607421875
test,4188,17109.599609375,17632.0703125
test,1596,13252.5,13627.62890625
test,3528,8471.0,9718.76171875
test,1795,10016.7001953125,9828.38671875
