split,row_index,y_true,y_pred
test,4279,11124.6279296875,10130.171875
test,5055,8235.798828125,7747.34765625
test,71,16388.853515625,15942.328125
test,364,15453.591796875,16190.0576171875
test,2649,11800.365234375,11370.9384765625
test,5489,10664.744140625,10089.9609375
test,6265,15194.380859375,13823.109375
test,5246,13105.658203125,12235.8818359375
test,2224,10187.984375,9612.6044921875
test,2525,9592.45703125,10788.875
test,229,12130.84375,12256.96484375
test,2913,9756.615234375,9886.6240234375
test,382,16524.548828125,16750.74609375
test,2556,10832.3486328125,10568.5595703125
test,3931,9181.697265625,10731.234375
test,850,10919.1669921875,12213.96484375
test,881,12360.1201171875,11734.6796875
test,4935,14826.05078125,14343.09375
test,1234,9123.3046875,8850.7275390625
test,4407,8899.0673828125,8651.5146484375
test,3533,12127.10546875,13397.4443359375
test,3403,9126.1484375,10156.5771484375
test,4979,8041.44384765625,9209.396484375
test,4084,10145.1494140625,11204.2939453125
test,3159,14340.80859375,13540.79296875
test,4053,10637.5888671875,9844.6669921875
test,5856,10921.5830078125,11740.478515625
test,5658,11861.58984375,12816.9306640625
test,2329,11758.23828125,10461.9716796875
test,5252,12907.3193359375,13332.4619140625
test,388,10341.9755859375,10454.9091796875
test,4464,9416.4638671875,8878.9677734375
test,426,10625.22265625,10450.369140625
test,5791,12542.9287109375,12329.873046875
test,3551,14692.162109375,15613.1982421875
test,583,12850.7607421875,12555.7626953125
test,308,10941.380859375,11723.7412109375
test,2168,10461.921875,10435.203125
test,4093,12623.9951171875,12499.1171875
test,4349,12362.181640625,12331.939453125
test,2312,8994.875,9871.056640625
test,2199,10281.4814453125,10187.3798828125
test,2810,11869.400390625,12006.3818359375
test,5573,12991.599609375,12449.5302734375
test,6189,13960.1416015625,13777.521484375
test,5990,13041.6982421875,12898.7421875
test,4778,11228.7197265625,11269.5263671875
test,3028,8685.021484375,9086.048828125
test,2696,10639.55078125,9429.806640625
test,2526,10171.8564453125,10898.728515625
test,1907,7493.6318359375,8001.77734375
test,1764,9216.9189453125,8657.609375
test,1311,8748.1865234375,9700.8193359375
test,2965,8894.4443359375,8707.0185546875
test,1560,7959.166015625,8207.8212890625
test,2142,7689.490234375,7808.546875
test,5363,11107.302734375,11228.6240234375
test,4235,12347.390625,12986.4248046875
test,4707,10473.0087890625,10538.435546875
test,2319,9197.9775390625,8301.478515625
test,5806,14010.3935546875,13387.767578125
test,1242,11267.41015625,10605.5107421875
test,35,11249.3447265625,11358.6171875
test,4341,13537.0458984375,14036.345703125
test,736,11789.208984375,11232.3896484375
test,1202,10196.1474609375,9878.39453125
test,2673,14362.00390625,13129.654296875
test,3894,9038.8056640625,9315.083984375
test,550,10511.177734375,11534.365234375
test,5542,12934.1826171875,12812.40625
test,2752,8775.5546875,9014.64453125
test,1102,11388.7080078125,11539.4189453125
test,3331,8308.37890625,9193.1533203125
test,3219,10353.4189453125,9580.8486328125
test,6231,14066.931640625,13191.6318359375
test,4465,8830.7021484375,8875.9404296875
test,3538,11628.0361328125,11083.2529296875
test,1697,10607.8154296875,10271.3828125
test,5843,9552.904296875,10567.08984375
test,3567,15558.6669921875,15240.146484375
test,4892,11587.63671875,10820.6015625
test,950,11594.6064453125,12069.2607421875
test,5387,10662.3291015625,12364.8359375
test,4871,9788.65625,10293.7734375
test,3000,10219.5439453125,9894.73828125
test,5279,12104.673828125,12867.41796875
test,1522,7714.48193359375,8552.3798828125
test,1974,10838.43359375,10810.1376953125
test,2371,8305.0185546875,8591.123046875
test,3047,12396.7978515625,11443.29296875
test,968,11072.5087890625,12175.36328125
test,6133,12059.939453125,11598.0498046875
test,970,10371.634765625,10033.6005859375
test,4749,9627.0224609375,9561.9326171875
test,1809,11164.0810546875,11772.919921875
test,4340,12849.8779296875,13223.216796875
test,1521,7186.72412109375,7630.85302734375
test,558,11254.109375,12172.2431640625
test,5558,12264.486328125,12784.4794921875
test,4035,10914.4951171875,11040.30859375
test,5914,12791.994140625,11816.4013671875
test,678,12513.4140625,12303.365234375
test,3345,10391.5283203125,11150.7421875
test,6478,11144.810546875,11350.8681640625
test,6337,13560.068359375,13128.5
test,3334,10144.7353515625,10678.328125
test,4684,13473.8037109375,13962.54296875
test,4120,15372.455078125,15590.458984375
test,3527,9661.7158203125,10935.177734375
test,1987,8669.22265625,9129.80859375
test,6006,12137.544921875,11362.2421875
test,1591,9502.064453125,9933.6494140625
test,891,11234.10546875,10700.732421875
test,570,12779.181640625,11829.396484375
test,574,12890.2001953125,12454.5693359375
test,7,9926.5380859375,10176.6376953125
test,5759,9806.1826171875,10168.2724609375
test,4861,13014.49609375,12809.767578125
test,5636,13879.44921875,13120.0556640625
test,1562,8562.08984375,8963.2158203125
test,2070,8509.326171875,8486.474609375
test,952,13008.2060546875,12256.0087890625
test,4051,10501.845703125,10239.1474609375
test,4023,11912.9306640625,12806.8828125
test,3901,9572.1982421875,9781.28515625
test,4513,9946.603515625,9684.638671875
test,6390,12850.5390625,12641.89453125
test,3384,11566.9306640625,11229.2333984375
test,3038,11136.884765625,11895.0185546875
test,3834,8917.716796875,8888.796875
test,707,15018.87890625,16485.84765625
test,3063,8981.3408203125,9084.6689453125
test,3506,10110.978515625,9533.56640625
test,328,10855.7939453125,11126.6435546875
test,4393,10843.0771484375,11183.9677734375
test,5084,11091.5576171875,11052.375
test,6206,12421.6904296875,12357.7060546875
test,3289,8281.25390625,7652.1669921875
test,2961,10805.6328125,10993.5703125
test,4873,11084.462890625,10458.5341796875
test,4422,9652.4921875,9528.5185546875
test,5739,10340.7353515625,10304.234375
test,700,13614.705078125,13675.2783203125
test,2992,9142.4189453125,8538.1494140625
test,671,16044.3330078125,14155.0966796875
test,374,13249.4384765625,13093.1396484375
test,2412,8839.0498046875,8499.751953125
test,3954,11704.3447265625,10684.1923828125
test,3844,10113.1640625,9900.705078125
test,1245,12331.265625,11767.0712890625
test,447,10247.6728515625,10200.2451171875
test,5221,8957.376953125,9523.595703125
test,1037,11223.80078125,11885.2080078125
test,3226,8935.6533203125,8664.66796875
test,201,10346.9130859375,10957.361328125
test,2991,8898.3935546875,8968.7548828125
test,2528,9954.232421875,11710.177734375
test,6093,14334.9228515625,14369.744140625
test,3632,11700.3408203125,12670.3935546875
test,1631,9199.87890625,8770.15625
test,2634,12127.16796875,11531.7470703125
test,4991,12426.6474609375,12909.75390625
test,5885,10934.732421875,11010.2236328125
test,224,13551.1171875,12252.3330078125
test,2449,6858.8251953125,6573.66943359375
test,2941,14680.072265625,13534.53125
test,2720,13178.7353515625,13517.9609375
test,1123,11900.4755859375,10736.705078125
test,973,9380.2373046875,9523.095703125
test,27,12430.2529296875,12589.8505859375
test,5518,10819.4931640625,11285.75
test,4022,12437.427734375,11413.7119140625
test,256,14766.7919921875,14888.12109375
test,3576,9744.9423828125,9585.220703125
test,403,12718.408203125,13634.8271484375
test,3023,7574.90185546875,9071.3779296875
test,689,12444.5947265625,13432.4248046875
test,1258,10605.19140625,10564.0595703125
test,5842,10333.6025390625,10859.517578125
test,1567,8703.5927734375,8363.255859375
test,3876,10797.8984375,11234.38671875
test,3947,10369.9619140625,10665.1533203125
test,3505,9958.111328125,9929.9013671875
test,2250,9428.12890625,9752.91015625
test,360,15013.46484375,14817.24609375
test,5622,11959.5537109375,12735.595703125
test,1835,8235.8623046875,8934.1689453125
test,5002,9849.9033203125,9183.9091796875
test,731,10956.337890625,9985.037109375
test,3238,6087.09521484375,7016.794921875
test,4636,10618.72265625,10711.0166015625
test,4853,8460.076171875,8732.0029296875
test,1863,7635.97705078125,8347.107421875
test,327,11042.5849609375,11085.115234375
test,704,12894.591796875,13214.29296875
test,1937,9623.64453125,9380.4697265625
test,6028,11856.8818359375,12178.62890625
test,2698,11217.306640625,10802.2236328125
test,2546,11901.6181640625,12611.634765625
test,4910,9720.75390625,9844.517578125
test,3710,12643.9619140625,11934.9248046875
test,842,10125.7021484375,10385.5439453125
test,627,11005.6650390625,10969.3046875
test,2800,11273.3876953125,10805.697265625
test,79,14236.2353515625,15258.921875
test,5490,9880.3232421875,10386.9462890625
test,5359,11335.4365234375,10916.3671875
test,3357,11498.9775390625,11316.0048828125
test,4613,14425.69140625,13189.345703125
test,5727,12795.75,12257.314453125
test,3185,12080.751953125,13043.8603515625
test,1923,8536.0654296875,8127.08984375
test,3851,9958.8134765625,9605.02734375
test,1310,9333.111328125,8733.62890625
test,1300,8268.9619140625,8842.595703125
test,3690,10594.7822265625,10686.134765625
test,4678,8254.869140625,8925.2109375
test,5544,12797.3984375,13520.173828125
test,4160,14074.6962890625,14558.7041015625
test,1094,10403.3564453125,9773.380859375
test,3634,12615.138671875,13058.5048828125
test,2430,7555.31396484375,8027.7099609375
test,6384,13706.2578125,13804.791015625
test,827,12696.2216796875,13139.177734375
test,6113,11599.2421875,11929.255859375
test,4105,13379.2060546875,13608.390625
test,5464,10784.8349609375,10045.509765625
test,5010,11857.8837890625,12479.1064453125
test,6424,10947.6259765625,11684.1904296875
test,299,9162.5986328125,9477.5751953125
test,5438,14225.25390625,13950.314453125
test,2677,10224.2685546875,9432.2373046875
test,1858,9207.6953125,8972.90625
test,958,10719.47265625,10541.060546875
test,2007,7669.43798828125,7441.177734375
test,5849,9881.5107421875,9472.080078125
test,6511,14128.3623046875,13244.03515625
test,3260,10164.73046875,9592.3505859375
test,6491,12218.6396484375,12137.490234375
test,1142,8002.68212890625,9889.37109375
test,5750,11521.732421875,11486.326171875
test,5872,12078.158203125,12043.845703125
test,3087,10311.892578125,12927.8134765625
test,2366,9471.98828125,9345.326171875
test,4748,10679.3408203125,10146.2451171875
test,4295,11537.0126953125,11302.7392578125
test,468,12972.3564453125,12444.21484375
test,856,11647.6005859375,11312.9677734375
test,4836,10849.1396484375,9878.279296875
test,2187,8626.7568359375,8537.078125
test,6366,10948.080078125,11600.1435546875
test,6292,13364.7001953125,12897.8974609375
test,3402,9411.6669921875,9695.0625
test,121,13933.5107421875,13303.751953125
test,5608,11577.5556640625,12763.890625
test,1366,10186.93359375,10012.0009765625
test,5645,9810.0126953125,12788.662109375
test,1656,15278.2939453125,15252.076171875
test,3761,10420.068359375,10562.2939453125
test,5396,10065.8251953125,10064.365234375
test,1447,7526.6279296875,8707.751953125
test,6232,13522.4267578125,13278.001953125
test,4455,10164.359375,10301.431640625
test,6217,13956.3779296875,14352.88671875
test,5510,13472.43359375,12074.0458984375
test,262,13499.4208984375,13719.8154296875
test,5024,12725.6328125,12682.728515625
test,3929,9878.9697265625,11179.3349609375
test,3781,10262.958984375,11067.2890625
test,1136,12006.7041015625,11281.4189453125
test,1547,9604.873046875,9744.0
test,4469,13155.6181640625,13214.51953125
test,1751,9145.1318359375,9367.64453125
test,1343,9944.70703125,9477.654296875
test,1019,10730.9169921875,10338.1806640625
test,4832,10855.671875,10477.3466796875
test,206,11927.548828125,12202.037109375
test,6406,12585.2568359375,12753.62890625
test,2163,9979.8740234375,9061.1103515625
test,1565,9477.6796875,9367.96484375
test,4437,9258.615234375,9441.3017578125
test,814,12726.60546875,10881.2451171875
test,1486,9107.6181640625,9116.359375
test,4617,10430.7841796875,10377.05859375
test,2489,8204.1259765625,8033.37548828125
test,2141,7387.73193359375,7616.1025390625
test,5576,10991.845703125,11743.6923828125
test,1229,9877.51953125,8973.8837890625
test,5969,11002.970703125,12432.755859375
test,3454,10838.95703125,10598.736328125
test,6226,14581.4072265625,14839.0576171875
test,5854,10746.17578125,11238.0087890625
test,2868,11211.3330078125,10501.833984375
test,1805,11955.189453125,11622.125
test,3574,9413.837890625,10235.826171875
test,758,11207.6787109375,11907.2822265625
test,4368,12365.3330078125,12178.8427734375
test,1579,7627.47021484375,8332.216796875
test,3179,11197.361328125,10694.720703125
test,2697,10916.3662109375,9877.51171875
test,634,10755.10546875,9719.6845703125
test,5407,11416.0634765625,11568.716796875
test,3406,11831.75,12571.701171875
test,3273,8430.6953125,8279.0546875
test,3584,10578.9951171875,10853.1103515625
test,2258,11028.7529296875,10473.8427734375
test,5227,9523.3828125,10536.9404296875
test,822,14865.8603515625,14789.748046875
test,3580,10680.2060546875,11560.7646484375
test,316,11081.6552734375,11946.9287109375
test,1013,9195.41796875,9446.2529296875
test,4535,12552.5341796875,12751.787109375
test,4317,10081.9716796875,10766.84765625
test,1193,10791.046875,11314.5517578125
test,3036,9943.7626953125,10367.6826171875
test,3603,14703.7509765625,14393.3369140625
test,1709,11051.9990234375,11274.4609375
test,5807,13337.8408203125,13120.6201171875
test,4849,10665.78515625,10418.9912109375
test,6338,13646.1494140625,12734.1552734375
test,4168,8662.7236328125,8205.7763671875
test,2378,8904.26171875,8408.4892578125
test,5138,9906.9130859375,9899.060546875
test,4387,10071.0654296875,10027.1904296875
test,4292,11073.255859375,10383.283203125
test,2897,11504.19921875,10258.34375
test,3751,11719.5654296875,13477.7021484375
test,4922,12983.265625,11819.353515625
test,5726,12144.58203125,12672.9345703125
test,2488,7729.283203125,7729.119140625
test,1932,9854.9365234375,10217.998046875
test,2694,9419.025390625,7921.5380859375
test,6277,10500.9482421875,9915.326171875
test,6227,14273.056640625,13680.857421875
test,1674,12665.7431640625,12264.87890625
test,270,15515.5322265625,15429.71484375
test,1232,9263.7021484375,9232.3388671875
test,2560,11287.6142578125,11708.73828125
test,2588,11542.0810546875,11535.1611328125
test,6351,12891.8935546875,13129.0244140625
test,5096,11354.568359375,11839.0126953125
test,4336,12101.77734375,12538.55078125
test,2169,8826.142578125,9911.064453125
test,2336,7331.35302734375,7298.40185546875
test,74,15655.9443359375,15499.701171875
test,5028,12790.140625,12631.2783203125
test,1410,9250.109375,8840.0986328125
test,2617,11126.3837890625,12859.9580078125
test,1298,8317.3515625,8339.181640625
test,3425,12823.935546875,12353.357421875
test,2066,7971.38818359375,8117.20703125
test,2450,6676.22216796875,7088.64111328125
test,5191,9412.5048828125,10524.431640625
test,104,16629.732421875,16452.576171875
test,589,13404.99609375,13237.248046875
test,1002,9803.4775390625,10076.53125
test,5000,8309.05859375,9312.1748046875
test,5574,11732.1884765625,11573.677734375
test,6013,12483.7734375,12958.54296875
test,204,12105.2607421875,12730.2421875
test,1484,12295.751953125,11579.6640625
test,646,12345.423828125,12087.1650390625
test,6343,12392.4033203125,12703.34765625
test,4188,10707.4873046875,11185.232421875
test,1596,13004.4453125,12380.0126953125
test,3528,10302.3076171875,10457.794921875
test,1795,11431.1103515625,10371.376953125
test,3596,13913.9326171875,13579.2041015625
test,3076,8751.9150390625,8553.05078125
test,4260,10420.50390625,10508.8916015625
