split,row_index,y_true,y_pred
test,5649,-2861.638916015625,-2718.666748046875
test,4150,-5946.533203125,-5177.06591796875
test,1885,-466.97705078125,-428.243408203125
test,6529,-2784.18505859375,-2147.69384765625
test,1214,-4539.43505859375,-4953.9599609375
test,1294,-3428.18505859375,-3493.377197265625
test,5334,500.258056640625,-441.5087890625
test,3949,-7454.328125,-7217.4755859375
test,446,-1586.56103515625,-2769.81396484375
test,5404,803.898193359375,297.279052734375
test,781,-6337.0126953125,-6194.5830078125
test,2642,-2545.321044921875,-3206.48193359375
test,2423,-652.882080078125,-1400.424560546875
test,5219,-2037.2288818359375,-1149.533203125
test,3785,-3078.590087890625,-3750.107421875
test,2686,-3665.695068359375,-3699.61669921875
test,4493,-5405.35791015625,-4444.60595703125
test,6107,-2417.114013671875,-1645.115966796875
test,962,-5103.5322265625,-4527.94775390625
test,4416,-5392.796875,-5880.5087890625
test,2294,-5968.22900390625,-4876.4990234375
test,2239,-2121.57080078125,-1615.3485107421875
test,3577,-4700.89990234375,-5282.70068359375
test,4360,-10490.9921875,-10092.19921875
test,6403,-2591.93701171875,-2817.795654296875
test,2513,-1728.1910400390625,-3300.773193359375
test,6469,-3928.1298828125,-3725.412353515625
test,3326,-6091.3251953125,-7612.8095703125
test,6182,-3718.60400390625,-3060.793701171875
test,2743,-5458.6748046875,-4640.3828125
test,325,-5351.81396484375,-5765.138671875
test,1941,-2142.531982421875,-1938.185791015625
test,2529,-3245.823974609375,-3661.61474609375
test,4814,-947.31005859375,-1705.173095703125
test,5640,-2058.419921875,-2577.548828125
test,3502,-3714.139892578125,-4172.05810546875
test,5026,-3009.700927734375,-2894.876708984375
test,5382,413.950927734375,134.567626953125
test,2290,-4103.61181640625,-4199.70166015625
test,1669,-7107.64111328125,-6607.6630859375
test,2645,-3166.958984375,-3832.03515625
test,1775,702.624267578125,1073.724365234375
test,987,-2869.277099609375,-3370.201416015625
test,515,-6014.51416015625,-6159.5234375
test,3926,-6418.44287109375,-6049.0732421875
test,1041,-2297.85888671875,-4032.283447265625
test,6203,-1852.9859619140625,-1621.7401123046875
test,6138,-2003.970947265625,-2779.5615234375
test,3558,-4090.909912109375,-4282.65966796875
test,5223,206.994140625,436.778076171875
test,414,-6001.43505859375,-6548.0400390625
test,3847,-6712.97705078125,-5504.83154296875
test,1351,-5289.97314453125,-5432.0771484375
test,2153,-4991.94580078125,-4981.8603515625
test,5011,-4034.0849609375,-5233.634765625
test,1746,-759.43408203125,-814.072509765625
test,485,-1736.213134765625,-1642.75341796875
test,4042,-3702.448974609375,-4532.67529296875
test,6419,-4887.81787109375,-3635.23828125
test,2491,-3428.75390625,-2955.640869140625
test,1810,1933.279541015625,1963.994873046875
test,5034,-1833.3509521484375,-1799.4798583984375
test,2275,-4960.05615234375,-4985.18798828125
test,5374,1587.399658203125,1288.787353515625
test,4982,-3060.697998046875,-3736.355712890625
test,5137,-2387.826904296875,-381.4794921875
test,3003,-4557.26220703125,-4203.9033203125
test,3096,-5076.35791015625,-5363.77685546875
test,6045,-2686.908935546875,-2119.17529296875
test,4451,-5467.42822265625,-5257.3251953125
test,5498,242.885009765625,-2550.387939453125
test,3595,-5957.22900390625,-6037.3515625
test,4366,-10608.0498046875,-9795.59765625
test,836,-5821.39599609375,-5076.5556640625
test,5022,-2569.501953125,-2061.339599609375
test,2616,-6135.23388671875,-4919.62646484375
test,6163,-3032.970947265625,-1853.6136474609375
test,5282,924.364013671875,1878.348388671875
test,6160,-2443.993896484375,-2189.32958984375
test,5185,992.002197265625,-445.830322265625
test,3358,-4924.47607421875,-5325.7509765625
test,3900,-4625.02197265625,-6004.5771484375
test,2121,-3023.736083984375,-2590.954833984375
test,5195,-2030.7049560546875,511.676025390625
test,52,-1014.95703125,-2442.02197265625
test,5648,-3614.376953125,-3253.20849609375
test,3649,-7833.369140625,-7270.103515625
test,5492,1530.373291015625,1602.955322265625
test,3057,-6591.9638671875,-5744.3466796875
test,6280,-1637.7828369140625,-1884.6885986328125
test,5403,530.501220703125,-128.720458984375
test,3807,-6462.1318359375,-5992.58203125
test,1967,-4894.35205078125,-3875.5517578125
test,3799,-3673.287109375,-4901.34423828125
test,2942,-4772.248046875,-5225.12646484375
test,5793,1208.581298828125,584.763916015625
test,2622,-5752.60205078125,-4014.666015625
test,4552,-4157.44580078125,-3350.189453125
test,2545,-4577.64208984375,-4291.8583984375
test,2706,-7959.2568359375,-7005.912109375
test,1173,-2850.39794921875,-2299.02880859375
test,5147,-305.1787109375,-53.412841796875
test,2297,-4941.751953125,-5364.29833984375
test,6011,-6572.73583984375,-6576.603515625
test,830,-2958.840087890625,-2631.3759765625
test,4874,-601.1689453125,-1800.0623779296875
test,5412,527.396728515625,-32.925537109375
test,227,-5001.541015625,-5154.80322265625
test,247,-4769.4970703125,-4389.54833984375
test,2476,-1044.123046875,-2155.885009765625
test,2769,-7014.45703125,-5897.4482421875
test,1252,-6373.48388671875,-6255.0537109375
test,6272,-1256.721923828125,-4066.85009765625
test,1679,-9593.5732421875,-9546.712890625
test,2218,-2718.739013671875,-3426.749267578125
test,1824,-18.68505859375,813.920654296875
test,4390,-7401.98779296875,-7239.5732421875
test,1046,-3336.909912109375,-3445.926513671875
test,3869,-3733.044921875,-5136.77685546875
test,3282,-6691.34521484375,-6501.7080078125
test,2798,-6519.60791015625,-6202.9697265625
test,4185,-6228.69921875,-6289.4736328125
test,4757,-2948.2109375,-3224.097412109375
test,1911,-1940.06201171875,-173.240234375
test,3557,-4070.055908203125,-4547.0478515625
test,5254,-2094.56494140625,-1970.156005859375
test,6065,-2328.491943359375,-3013.31884765625
test,2572,-7593.0859375,-7965.6572265625
test,2157,-5150.5068359375,-5258.81689453125
test,3139,-3260.80908203125,-3668.26171875
test,494,-4509.40087890625,-4827.7763671875
test,3948,-6823.46484375,-6261.87890625
test,6438,-2912.837890625,-2560.921142578125
test,1737,-1923.7669677734375,-2988.929443359375
test,3249,-5385.126953125,-5112.4345703125
test,2882,-3667.362060546875,-2970.56494140625
test,2846,-1726.071044921875,-2410.40673828125
test,2648,-3180.216064453125,-3759.79443359375
test,1649,-4959.89404296875,-2970.50634765625
test,5657,-2614.47998046875,-2431.0615234375
test,4700,-499.64404296875,-1183.261962890625
test,4912,-2766.702880859375,-1691.683349609375
test,1371,-6016.0478515625,-4832.93701171875
test,1513,-4654.0869140625,-4299.94091796875
test,809,-3536.781005859375,-3126.392578125
test,5976,-4636.4638671875,-5641.5
test,3368,-3509.383056640625,-3422.448974609375
test,867,-4775.6318359375,-6400.39404296875
test,3484,-3560.580078125,-3507.792724609375
test,5411,194.407958984375,-499.839111328125
test,2229,-3040.952880859375,-2837.85986328125
test,6323,-2165.989990234375,-1801.9420166015625
test,5992,-3284.009033203125,-2872.283203125
test,2635,-6063.39892578125,-5758.6376953125
test,5882,-3674.423095703125,-2918.132568359375
test,2170,-2681.388916015625,-3461.285888671875
test,948,-4936.96484375,-4768.908203125
test,3477,-2951.177001953125,-3451.569091796875
test,4487,-5683.0478515625,-6400.1484375
test,2213,-3274.52392578125,-2901.697265625
test,838,-6078.51904296875,-5216.39306640625
test,3281,-6701.2900390625,-7232.873046875
test,4026,-4205.77978515625,-5623.6923828125
test,401,-6628.16796875,-3450.356689453125
test,6140,-1060.156982421875,-711.366455078125
test,3545,-1782.1719970703125,-846.481201171875
test,1901,-138.318115234375,329.769287109375
test,149,-3269.819091796875,-3143.9912109375
test,2335,-2386.926025390625,-2488.134765625
test,3142,-4936.0859375,-5166.9365234375
test,5375,186.845947265625,-120.125
test,2085,-2643.926025390625,-2760.28173828125
test,4524,-6089.73291015625,-6340.5654296875
test,1742,-733.3681640625,-1274.546142578125
test,3066,-7540.427734375,-6752.5439453125
test,4080,-4511.2021484375,-4427.66845703125
test,2817,-7633.41015625,-6924.1103515625
test,3390,-8520.38671875,-8011.3603515625
test,5045,-2105.701904296875,-2280.09912109375
test,4109,-8670.986328125,-9128.6318359375
test,5981,-2198.0400390625,-2824.52099609375
test,2775,-4030.89501953125,-3296.532470703125
test,1182,-2649.279052734375,-3393.976806640625
test,95,-4393.548828125,-3791.269287109375
test,2894,-5505.416015625,-5054.8115234375
test,2396,-1021.027099609375,-2030.94287109375
test,2535,-2112.464111328125,-2036.5843505859375
test,5295,383.68994140625,872.440185546875
test,5461,447.273193359375,-1886.548095703125
test,1117,-2794.98193359375,-3311.0966796875
test,5306,-1243.491943359375,-1314.931884765625
test,3056,-6431.60009765625,-5552.49267578125
test,1287,-3057.925048828125,-3359.35302734375
test,2459,-2007.9410400390625,-2858.70849609375
test,1281,-2588.72900390625,-2848.880615234375
test,1056,-2468.382080078125,-2732.875
test,2299,-5090.115234375,-3999.796875
test,1007,-3759.090087890625,-3877.4140625
test,3284,-4941.19091796875,-4602.3193359375
test,2836,-2891.219970703125,-3659.859375
test,5626,-2126.63818359375,-2217.06396484375
test,4940,-1532.400146484375,-647.478271484375
test,760,-3963.530029296875,-3878.676025390625
test,6097,-858.769287109375,-2444.36767578125
test,3921,-5177.5888671875,-4348.5966796875
test,1573,-6126.27587890625,-5660.52978515625
test,5538,-668.923095703125,208.201171875
test,6050,-1692.0560302734375,-1576.711669921875
test,3135,-3380.448974609375,-2867.051513671875
test,2318,-5213.1669921875,-5242.765625
test,3085,-5481.744140625,-6512.57080078125
test,5082,-1687.31201171875,-531.85595703125
test,6047,-1314.9560546875,-1960.8056640625
test,3991,-8375.2373046875,-7148.48193359375
test,4257,-7924.1689453125,-8090.8671875
test,2440,-2952.6630859375,-3954.46142578125
test,1240,-5565.01318359375,-4345.9169921875
test,2255,-2508.073974609375,-2407.326904296875
test,1630,-2854.48095703125,-2170.599609375
test,3757,-6324.81787109375,-5823.0126953125
test,1042,-2929.916015625,-4062.273681640625
test,1181,-3076.35302734375,-3350.8984375
test,4989,-1117.400146484375,-1969.7310791015625
test,6349,-2853.033935546875,-649.086181640625
test,2383,-4446.884765625,-4582.2724609375
test,4554,-4220.67822265625,-2740.87744140625
test,4075,-7193.423828125,-7225.2802734375
test,4172,-6389.55615234375,-6270.15478515625
test,1602,-4501.0478515625,-4462.05712890625
test,1545,-4147.33984375,-4830.53564453125
test,3349,-5179.87890625,-4448.23974609375
test,5630,-2767.656982421875,-2311.69580078125
test,1595,-4201.591796875,-4016.839111328125
test,6487,-3694.839111328125,-4382.93408203125
test,2455,-3048.097900390625,-3035.0703125
test,1028,-2418.047119140625,-1723.6561279296875
test,3166,-1779.4320068359375,-2636.125732421875
test,5601,449.01806640625,-151.819580078125
test,4595,-6689.64794921875,-7255.873046875
test,323,-4914.65380859375,-4882.92041015625
test,93,-1360.093994140625,-3074.899169921875
test,4958,-2075.23291015625,-2063.021728515625
test,1408,-4193.4541015625,-4861.54541015625
test,5118,803.604736328125,338.6884765625
test,5459,479.739013671875,-776.115478515625
test,840,-5937.33203125,-5541.09521484375
test,5509,906.127197265625,1011.093994140625
test,4660,-2978.65087890625,-3634.493408203125
test,6176,-3085.549072265625,-2584.1884765625
test,4460,-5755.162109375,-5125.46630859375
test,2715,-7606.97509765625,-7195.287109375
test,3525,-6332.64990234375,-6073.509765625
test,4088,-4641.3349609375,-5260.8154296875
test,440,-2510.7939453125,-3161.0087890625
test,4729,-3797.89208984375,-2817.170654296875
test,3299,-5410.171875,-6175.1044921875
test,1393,-3401.6240234375,-4310.2587890625
test,642,-2245.303955078125,-2176.0048828125
test,1900,227.544921875,48.8095703125
test,2500,-5364.93896484375,-4099.77685546875
test,81,-1403.421142578125,-1774.8758544921875
test,4916,-2204.62890625,-1855.697265625
test,432,-4638.1611328125,-4611.21533203125
test,1394,-4585.0009765625,-4562.18408203125
test,2359,-1298.203857421875,-2381.142822265625
test,450,-1601.218994140625,-1939.5391845703125
test,3124,-5989.38818359375,-5276.69140625
test,5706,313.60595703125,843.672607421875
test,3414,-5524.93310546875,-6656.240234375
test,1564,-7829.853515625,-7318.0947265625
test,3339,-7036.349609375,-6759.982421875
test,721,-3156.972900390625,-2291.64794921875
test,6250,-475.073974609375,-339.114013671875
test,1146,-5210.11279296875,-5040.8623046875
test,1420,-5674.68408203125,-5518.15625
test,6550,-1410.533935546875,-3100.59033203125
test,4629,-6538.125,-6915.6708984375
test,2778,-4648.673828125,-4822.68701171875
test,5504,1356.935791015625,-176.5322265625
test,105,-3000.08203125,-3409.690673828125
test,2314,-4956.68994140625,-4508.39208984375
test,5467,201.095947265625,15.413330078125
test,4538,-6170.01513671875,-5858.97998046875
test,978,-2805.508056640625,-2511.134765625
test,6428,-5809.2470703125,-6256.732421875
test,6183,-4100.97607421875,-3356.362060546875
test,4435,-6348.68701171875,-6513.9013671875
test,5057,-2557.06591796875,-1924.9002685546875
test,3475,-2873.404052734375,-3106.10791015625
test,4621,-5822.27490234375,-5154.23828125
test,2237,-1067.619873046875,-2295.81689453125
test,3884,-5892.10498046875,-5250.2265625
test,732,-3586.972900390625,-3442.26904296875
test,5603,-220.20166015625,359.619384765625
test,5,-5584.98291015625,-5224.1025390625
test,1621,-4141.2919921875,-3241.968017578125
test,3504,-3901.617919921875,-4044.9541015625
test,442,-2609.069091796875,-3471.103515625
test,5449,368.833984375,-236.007568359375
test,861,-5302.0419921875,-5734.853515625
test,5505,1950.324951171875,865.619384765625
test,5452,840.527099609375,-408.09521484375
test,1383,-7077.71923828125,-6612.15234375
test,5624,-1005.0,-704.051025390625
test,5420,-23.74169921875,-29.771484375
test,3447,-4618.92822265625,-5008.7705078125
test,3186,-6929.52783203125,-7134.052734375
test,1194,-3328.89990234375,-1661.9835205078125
test,4947,-3039.06396484375,-3397.752197265625
test,301,-5485.37109375,-4613.09326171875
test,3687,-3940.62109375,-2773.159423828125
test,1626,-3456.135009765625,-4162.78662109375
test,1735,-2336.114013671875,-1138.66064453125
test,5906,-2880.700927734375,-1938.072998046875
test,2035,-628.280029296875,-980.723388671875
test,4159,-6676.8828125,-7334.357421875
test,1532,-4325.61083984375,-3769.7578125
test,718,-1368.974853515625,-102.499267578125
test,1623,-4048.1708984375,-1451.005126953125
test,5341,1233.530029296875,1694.379638671875
test,998,-5724.7919921875,-6521.24267578125
test,6088,-1148.958984375,-1436.9755859375
test,1499,-3415.90087890625,-2458.96728515625
test,1508,-4910.27978515625,-4787.7333984375
test,2377,-1343.468994140625,-2035.6641845703125
test,279,-2571.20703125,-3379.026611328125
test,277,-3884.6201171875,-4802.09375
test,4445,-3851.284912109375,-3748.397705078125
test,6111,-1953.5260009765625,-1775.2596435546875
test,6518,-1953.55712890625,-1777.44580078125
test,5307,-1249.868896484375,-2401.00048828125
test,65,-4281.9970703125,-3971.6123046875
test,49,-2794.56201171875,-2387.9208984375
test,3863,-6780.06396484375,-7092.2763671875
test,4506,-5344.06787109375,-5620.2041015625
test,4785,-2732.637939453125,-2595.72802734375
test,1661,-5371.4501953125,-5065.345703125
test,2225,-1538.14599609375,-479.448974609375
test,4630,-7300.19580078125,-7919.4404296875
test,2165,239.468994140625,755.812744140625
test,2420,-1909.06201171875,-3230.7880859375
test,2869,-4119.00390625,-3353.053955078125
test,669,-2681.14697265625,-3719.64697265625
test,6207,-1734.740966796875,-2477.78466796875
test,4831,-2194.15966796875,-2768.02001953125
test,1524,-3590.431884765625,-3066.733642578125
test,4138,-9620.2080078125,-7812.333984375
test,1658,-7125.48486328125,-6985.51904296875
test,3601,-4700.52978515625,-4387.63427734375
test,4263,-8074.166015625,-7597.8056640625
test,3148,-2837.02294921875,-4089.31201171875
test,2361,-1165.343994140625,-1050.297119140625
test,2344,-2488.39990234375,-1838.0831298828125
test,1526,-4024.280029296875,-4479.39404296875
test,4586,-7310.021484375,-7876.482421875
test,3792,-4061.5390625,-3735.951171875
test,3909,-7336.2548828125,-7872.138671875
test,4737,-5364.14501953125,-2649.21630859375
test,4386,-7425.3232421875,-7421.16455078125
test,2665,-5334.09912109375,-4728.7822265625
test,6083,-491.784912109375,-1312.05078125
test,2827,-2308.344970703125,-2857.238525390625
test,2260,-4902.82421875,-5456.5771484375
test,3027,-4629.5498046875,-4226.24169921875
test,555,-3227.572998046875,-3111.16748046875
test,1058,-1680.8740234375,-2376.61572265625
test,6461,-4775.09619140625,-4529.2646484375
test,1081,-4740.953125,-3469.937255859375
test,1815,174.72314453125,784.987060546875
test,4631,-6803.93701171875,-6691.861328125
test,6052,-2172.01611328125,-2611.85986328125
test,1296,-4423.8310546875,-3128.6005859375
test,1039,-2023.4339599609375,-3313.166748046875
test,5623,-1139.031982421875,-253.382080078125
