split,row_index,y_true,y_pred
test,634,10755.10546875,9598.7421875
test,5407,11416.0634765625,11406.1396484375
test,3406,11831.75,12195.591796875
test,3273,8430.6953125,8823.0537109375
test,3584,10578.9951171875,11270.03515625
test,2258,11028.7529296875,10658.4228515625
test,5227,9523.3828125,10254.044921875
test,822,14865.8603515625,14684.7734375
test,3580,10680.2060546875,11817.9619140625
test,316,11081.6552734375,10957.236328125
test,1013,9195.41796875,9535.447265625
test,4535,12552.5341796875,12062.7861328125
test,4317,10081.9716796875,10169.251953125
test,1193,10791.046875,11598.7080078125
test,3036,9943.7626953125,9665.47265625
test,3603,14703.7509765625,14392.4169921875
test,1709,11051.9990234375,11256.0908203125
test,5807,13337.8408203125,12580.255859375
test,4849,10665.78515625,10286.7197265625
test,6338,13646.1494140625,12453.462890625
test,4168,8662.7236328125,8232.0263671875
test,2378,8904.26171875,8149.6923828125
test,5138,9906.9130859375,8985.2431640625
test,4387,10071.0654296875,9762.8876953125
test,4292,11073.255859375,10337.427734375
test,2897,11504.19921875,10230.8818359375
test,3751,11719.5654296875,12303.724609375
test,4922,12983.265625,12367.994140625
test,5726,12144.58203125,12786.1767578125
test,2488,7729.283203125,7937.77734375
test,1932,9854.9365234375,10582.6572265625
test,2694,9419.025390625,9148.4287109375
test,6277,10500.9482421875,9783.6689453125
test,6227,14273.056640625,13466.1201171875
test,1674,12665.7431640625,11764.2890625
test,270,15515.5322265625,15004.265625
test,1232,9263.7021484375,9766.3876953125
test,2560,11287.6142578125,12573.55078125
test,2588,11542.0810546875,11140.658203125
test,6351,12891.8935546875,12927.0361328125
test,5096,11354.568359375,12866.0439453125
test,4336,12101.77734375,12147.998046875
test,2169,8826.142578125,10472.142578125
test,2336,7331.35302734375,7310.240234375
test,74,15655.9443359375,15915.55078125
test,5028,12790.140625,12362.2666015625
test,1410,9250.109375,8321.3544921875
test,2617,11126.3837890625,13913.4130859375
test,1298,8317.3515625,8196.43359375
test,3425,12823.935546875,12292.716796875
test,2066,7971.38818359375,8576.978515625
test,2450,6676.22216796875,6684.37353515625
test,5191,9412.5048828125,10021.060546875
test,104,16629.732421875,15832.021484375
test,589,13404.99609375,13719.5595703125
test,1002,9803.4775390625,10498.3828125
test,5000,8309.05859375,10054.4287109375
test,5574,11732.1884765625,10387.0712890625
test,6013,12483.7734375,13476.478515625
test,204,12105.2607421875,12353.4013671875
test,1484,12295.751953125,11459.6455078125
test,646,12345.423828125,11856.5634765625
test,6343,12392.4033203125,11400.3828125
test,4188,10707.4873046875,11474.7099609375
test,1596,13004.4453125,12359.978515625
test,3528,10302.3076171875,10463.982421875
test,1795,11431.1103515625,11095.080078125
test,3596,13913.9326171875,13970.419921875
test,3076,8751.9150390625,9120.640625
test,4260,10420.50390625,10478.43359375
test,2788,10717.46484375,10404.16796875
test,5502,10513.515625,10446.1982421875
test,22,13468.6259765625,11589.083984375
test,6375,12651.2421875,11833.1611328125
test,46,12161.85546875,12133.5439453125
test,2608,7644.9541015625,8340.75390625
test,4303,14060.162109375,12756.8359375
test,2276,11026.15625,10685.6982421875
test,3134,9321.2353515625,9939.173828125
test,4731,9140.0791015625,8320.2158203125
test,6057,14092.923828125,13688.7939453125
test,194,11478.513671875,10953.6396484375
test,2964,9169.9189453125,8824.947265625
test,6105,11070.564453125,11018.4462890625
test,5892,12152.0615234375,12263.8984375
test,2457,8584.384765625,9965.0908203125
test,1068,8322.4833984375,8618.8798828125
test,4259,9822.9990234375,11242.0380859375
test,4014,12949.8427734375,12103.55078125
test,4062,10130.4990234375,10003.6875
test,2671,15012.2646484375,14460.9873046875
test,5937,10968.0556640625,12041.689453125
test,2201,11191.98828125,11223.064453125
test,1755,7953.1220703125,8521.2705078125
test,417,14086.943359375,14224.865234375
test,4821,9507.4150390625,11139.1875
test,2830,10969.841796875,12167.6962890625
test,5644,10270.6416015625,12501.8037109375
test,2104,7546.330078125,7448.58203125
test,1902,7633.08203125,8892.466796875
test,645,11148.3212890625,10926.8603515625
test,1841,9397.1376953125,10223.3671875
test,4013,12836.3486328125,9465.666015625
test,2207,10204.4970703125,9791.5654296875
test,3910,10962.5048828125,11824.6865234375
test,6258,14478.0166015625,12887.095703125
test,1249,12510.107421875,11916.830078125
test,3112,4836.56005859375,5372.96923828125
test,4592,12760.1171875,12997.2978515625
test,1956,7630.5078125,8167.37841796875
test,3254,8943.7685546875,8283.8505859375
test,5443,13928.6396484375,12779.6123046875
test,386,14267.52734375,14105.1962890625
test,4966,9567.3876953125,9413.189453125
test,2754,8073.88720703125,8847.76171875
test,4210,9200.654296875,8600.876953125
test,6370,11006.71875,11172.2421875
test,4622,9422.8427734375,10481.326171875
test,1997,7872.10400390625,8064.9091796875
test,2762,10838.7353515625,9886.4150390625
test,188,11799.83984375,11019.89453125
test,2966,8725.75390625,9316.6923828125
test,2534,9248.728515625,9362.6806640625
test,3044,13058.6376953125,13628.009765625
test,4920,10918.357421875,10396.2939453125
test,5324,10626.66015625,10083.1455078125
test,1753,10150.998046875,9104.0068359375
test,1584,8900.1181640625,8860.1357421875
test,4454,10788.0234375,10440.6083984375
test,1878,10072.74609375,10320.0947265625
test,1200,10744.521484375,10391.4033203125
test,2863,10159.8681640625,10107.04296875
test,5805,13404.1806640625,13207.8505859375
test,1379,9283.4345703125,9450.037109375
test,3651,11648.5595703125,11040.435546875
test,85,13562.2568359375,13958.5419921875
test,5395,10552.0712890625,10098.88671875
test,159,10808.515625,11548.26953125
test,888,12580.798828125,11961.2294921875
test,3122,8777.869140625,9229.52734375
test,2421,9758.47265625,10170.7744140625
test,2453,8694.443359375,9633.5947265625
test,989,10366.32421875,9728.916015625
test,5128,11996.2763671875,11324.8525390625
test,6520,15052.2314453125,15472.849609375
test,5104,11214.369140625,11524.07421875
test,5530,11124.7060546875,11483.7158203125
test,5418,12164.947265625,11765.0947265625
test,1734,11826.2685546875,10638.4306640625
test,5692,10712.5849609375,11230.5791015625
test,1897,8587.4306640625,9431.185546875
test,801,10635.06640625,10398.0185546875
test,620,11238.8037109375,8659.119140625
test,901,11092.3212890625,10477.0595703125
test,5674,13878.7822265625,13026.919921875
test,5348,12470.0322265625,13173.01171875
test,2137,7457.68310546875,7734.564453125
test,794,12736.8818359375,12410.107421875
test,6546,13512.3935546875,12464.259765625
test,6359,15688.8642578125,15327.333984375
test,4701,12889.041015625,13151.626953125
test,4154,13942.646484375,11399.544921875
test,1556,8624.9853515625,8559.279296875
test,4251,12710.619140625,11780.296875
test,3009,8482.0810546875,8599.8203125
test,5086,11058.8583984375,10109.4013671875
test,4367,12274.826171875,11732.138671875
test,3961,11817.650390625,12295.228515625
test,2080,7402.98583984375,8104.5537109375
test,6363,14512.83984375,12608.9970703125
test,183,12877.3505859375,13795.1083984375
test,2700,13059.1826171875,12519.78515625
test,2512,9147.03515625,8369.3466796875
test,478,9119.5712890625,9289.7197265625
test,1448,8287.1572265625,8553.759765625
test,3465,11547.970703125,11153.4423828125
test,714,14726.1708984375,14440.4072265625
test,577,11481.427734375,12457.9755859375
test,6524,15551.5458984375,15004.828125
test,124,15328.787109375,14562.7470703125
test,4155,13888.9970703125,12621.27734375
test,375,12297.45703125,12619.7421875
test,2102,7041.869140625,7024.74609375
test,4064,8550.037109375,8859.3720703125
test,1578,7159.630859375,7384.91455078125
test,2046,7351.69677734375,7411.787109375
test,482,8422.3759765625,9130.1865234375
test,3732,11758.013671875,10524.03515625
test,4804,10698.943359375,10278.20703125
test,1233,9862.369140625,9308.537109375
test,576,11426.021484375,10853.916015625
test,746,10037.6669921875,9847.9697265625
test,5932,12690.63671875,12760.59765625
test,4999,8054.52587890625,9330.748046875
test,597,12132.7587890625,13393.3720703125
test,3011,8018.3271484375,8414.55078125
test,1576,8343.21875,7432.001953125
test,4928,9372.5048828125,9444.4384765625
test,1549,9654.5830078125,9841.689453125
test,6196,14851.9658203125,13874.720703125
test,644,10757.5859375,10998.4072265625
test,584,11506.8115234375,12904.4404296875
test,650,13744.5166015625,13155.158203125
test,5178,8491.67578125,8018.30078125
test,5816,14127.685546875,13420.3759765625
test,4661,11776.1552734375,11014.9833984375
test,5813,12712.6396484375,12622.8662109375
test,1569,7429.09423828125,8092.68896484375
test,5146,9705.5185546875,10208.9111328125
test,3487,9683.0224609375,9991.0849609375
test,3775,9353.0234375,9959.1435546875
test,3240,6756.919921875,6992.25
test,3778,10712.3837890625,10454.5341796875
test,399,12441.6865234375,12474.193359375
test,6153,12031.740234375,11805.4150390625
test,887,12981.0146484375,11632.275390625
test,3330,8939.306640625,11025.6025390625
test,4133,12286.0859375,11454.791015625
test,1827,10012.0341796875,10267.5947265625
test,3216,9846.5361328125,9943.859375
test,3721,11372.0087890625,11895.9150390625
test,1756,10601.806640625,10495.880859375
test,2236,8580.5185546875,8143.15869140625
test,4233,12640.1171875,12032.3681640625
test,4712,9509.171875,9450.3525390625
test,5841,11175.0244140625,10446.5927734375
test,6040,11798.216796875,11755.1220703125
test,1015,9734.1171875,10202.123046875
test,6175,13665.775390625,12760.0146484375
test,5832,12914.6005859375,13150.927734375
test,1942,7889.80322265625,7819.6630859375
test,4623,9479.0458984375,11202.34765625
test,351,14393.5966796875,12823.283203125
test,5294,11003.958984375,11732.1357421875
test,1515,7600.98876953125,6880.390625
test,205,12284.826171875,12101.193359375
test,1179,11229.3095703125,11600.900390625
test,6320,11736.5146484375,11155.806640625
test,5690,11883.76171875,12665.318359375
test,4655,10428.1611328125,9915.91015625
test,3221,9700.560546875,10380.265625
test,3472,11363.8740234375,9887.2783203125
test,5627,12698.6494140625,11516.4482421875
test,3681,10627.5009765625,11177.708984375
test,4666,14028.689453125,13230.689453125
test,4307,15639.7109375,15405.595703125
test,1952,9033.52734375,8642.4326171875
test,6423,10670.2666015625,11031.3681640625
test,6095,14979.3818359375,13146.509765625
test,294,12249.1962890625,12482.224609375
test,5824,12544.2744140625,12460.1806640625
test,1616,8075.88916015625,8003.43603515625
test,5215,9500.4677734375,9155.6162109375
test,1381,10131.521484375,10454.796875
test,3494,9745.044921875,10377.26953125
test,2873,8943.2861328125,9067.1943359375
test,345,16199.1708984375,16667.796875
test,3328,8940.0380859375,9784.7646484375
test,1950,9563.5048828125,9816.3203125
test,2693,8942.236328125,8708.62109375
test,4883,11336.0009765625,12522.2998046875
test,145,13182.0166015625,12985.599609375
test,4584,11376.765625,10819.806640625
test,562,9077.1591796875,9939.408203125
test,1114,10835.8623046875,11410.4130859375
test,2132,11716.3447265625,10872.2802734375
test,5561,12958.373046875,12569.0791015625
test,5889,12953.74609375,13585.640625
test,2632,12576.880859375,11521.220703125
test,2156,8376.505859375,8447.9052734375
test,2452,7759.5,8566.9697265625
test,1970,10063.939453125,9638.7900390625
test,5458,11081.037109375,11302.60546875
test,5188,10572.162109375,9962.734375
test,4347,11552.107421875,11636.0390625
test,5080,12315.44140625,11782.251953125
test,966,10206.6650390625,10849.0986328125
test,2106,7681.4970703125,7507.14794921875
test,6080,12239.455078125,12442.9990234375
test,690,12973.1640625,13058.826171875
test,5829,11934.4228515625,12542.162109375
test,3772,10379.33203125,10847.0185546875
test,667,12359.771484375,12698.1513671875
test,287,13167.6748046875,12299.462890625
test,6400,12416.94140625,11947.681640625
test,4641,11400.904296875,11479.37890625
test,2215,10495.5986328125,10930.6875
test,160,11442.029296875,11299.3818359375
test,6253,12927.7861328125,12447.9697265625
test,4903,11622.1533203125,10836.8671875
test,58,13236.8818359375,12495.8544921875
test,4558,12527.349609375,13259.34765625
test,3796,9156.623046875,9160.0380859375
test,1802,11044.4189453125,11670.6923828125
test,1349,11902.3173828125,11698.0126953125
test,5675,14010.427734375,13151.873046875
test,261,13635.78125,14377.1513671875
test,4494,10319.5166015625,9966.544921875
test,5152,10455.1806640625,10614.3662109375
test,190,10524.880859375,9462.078125
test,764,12075.3828125,10125.40625
test,2623,8633.6953125,9011.361328125
test,459,11762.9345703125,11045.189453125
test,3067,10785.3798828125,10829.134765625
test,4258,9868.6689453125,11436.44921875
test,3797,8738.611328125,8623.140625
test,2853,9736.83203125,9754.1669921875
test,2685,9611.1923828125,9398.6513671875
test,503,8888.51171875,7762.0458984375
test,1259,9611.7177734375,9470.9375
test,1023,10927.6689453125,10117.5
test,314,11512.09765625,13195.95703125
test,5413,11329.7109375,11265.501953125
test,886,13049.400390625,12616.6953125
test,2917,11869.2646484375,12263.8330078125
test,3610,11091.36328125,11314.76953125
test,2903,9312.1396484375,10905.4921875
test,2226,8857.88671875,8473.064453125
test,1540,7744.43408203125,7941.3662109375
test,5905,13400.7451171875,13685.458984375
test,4462,10324.701171875,9759.3583984375
test,1861,9008.7802734375,9976.2568359375
test,1253,11038.693359375,9254.45703125
test,1377,10747.9716796875,8952.9619140625
test,1732,11036.1240234375,11455.10546875
test,4803,11223.685546875,9818.1728515625
test,1836,8475.330078125,8447.3427734375
test,3537,13036.6328125,11918.990234375
test,4045,11155.111328125,9570.6591796875
test,4624,10535.685546875,10255.71875
test,2607,6828.4619140625,8200.216796875
test,6542,11622.4599609375,12316.8857421875
test,2937,13953.341796875,14843.2275390625
test,2407,8880.46875,9606.7275390625
test,3161,11274.041015625,10977.3251953125
test,3354,13949.5234375,12408.384765625
test,2818,10884.74609375,11993.931640625
test,438,14204.119140625,14165.4375
test,3232,11440.9755859375,10645.7822265625
test,6300,11128.087890625,11334.9951171875
test,2248,10259.451171875,10097.05078125
test,4054,11114.705078125,10311.3203125
test,1275,11853.107421875,11771.5146484375
test,3589,10507.0244140625,12319.830078125
test,3713,13114.591796875,12220.4951171875
test,5161,9700.3212890625,10259.4521484375
test,805,10445.2685546875,9476.2587890625
test,4391,10531.6943359375,11152.8505859375
test,4842,9982.5068359375,9931.4111328125
test,423,9303.521484375,10996.8740234375
test,118,14322.0634765625,14173.92578125
test,6143,13306.7734375,13327.443359375
test,5938,10823.05078125,11978.51171875
test,3129,8257.408203125,9244.9990234375
test,3750,11855.2568359375,13506.1982421875
test,2263,9460.7080078125,9339.3662109375
test,6365,12505.083984375,12078.74609375
test,5649,10575.638671875,10988.5634765625
test,4150,10106.533203125,8946.716796875
test,1885,7434.97705078125,7706.8037109375
test,6529,12746.1845703125,12644.58203125
test,1214,10049.4345703125,9868.6220703125
test,1294,12288.1845703125,11744.388671875
test,5334,12385.7421875,11477.2744140625
test,3949,10152.328125,10770.1904296875
test,446,9220.560546875,10025.3046875
test,5404,11950.1015625,11881.2138671875
test,781,12823.01171875,13329.9033203125
test,2642,12319.3212890625,12615.9755859375
test,2423,8494.8818359375,9154.6396484375
test,5219,9557.228515625,8755.447265625
test,3785,12875.908203125,12711.5126953125
test,2686,10687.6953125,10813.5126953125
test,4493,10873.3583984375,9998.421875
test,6107,11107.1142578125,10166.0927734375
