split,row_index,y_true,y_pred
test,2961,-5601.6328125,-5286.1552734375
test,4873,-730.462890625,-1168.255615234375
test,4422,-7668.4921875,-7587.1748046875
test,5739,-3622.735107421875,-3456.218994140625
test,700,623.295166015625,478.427978515625
test,2992,-5026.4189453125,-4935.2587890625
test,671,-3214.3330078125,-3038.099853515625
test,374,-6307.43798828125,-6222.5634765625
test,2412,-1903.050048828125,-2165.119873046875
test,3954,-6710.34521484375,-6471.1748046875
test,3844,-6665.1640625,-6560.107421875
test,1245,-4947.26611328125,-5339.83740234375
test,447,-1697.6729736328125,-1737.99462890625
test,5221,220.623046875,82.0283203125
test,1037,-3133.801025390625,-3171.3447265625
test,3226,-4185.65283203125,-4387.6328125
test,201,-3437.618896484375,-3180.784912109375
test,2991,-4458.39404296875,-4317.66748046875
test,2528,-4186.23193359375,-4150.5654296875
test,6093,-1758.9229736328125,-1450.956298828125
test,3632,-7819.78125,-7868.0615234375
test,1631,-3033.87890625,-2852.0986328125
test,2634,-5499.16796875,-5417.9658203125
test,4991,-2788.64697265625,-2633.61767578125
test,5885,-5148.73193359375,-4611.419921875
test,224,-6181.1171875,-6029.923828125
test,2449,-2917.64892578125,-3569.36474609375
test,2941,-4530.07177734375,-4632.947265625
test,2720,-8954.7353515625,-8870.5595703125
test,1123,-4246.47607421875,-4304.5146484375
test,973,-3738.237060546875,-3838.13232421875
test,27,-4352.2529296875,-4404.74267578125
test,5518,4260.98828125,3990.498779296875
test,4022,-7499.42822265625,-7402.92578125
test,256,-4378.7919921875,-4525.1962890625
test,3576,-3734.94189453125,-3951.951171875
test,403,-6538.408203125,-6440.23828125
test,3023,-4274.81005859375,-4538.45703125
test,689,-1506.594970703125,-1574.61181640625
test,1258,-7847.19140625,-7805.134765625
test,5842,-675.60302734375,-688.075439453125
test,1567,-7927.5927734375,-7338.654296875
test,3876,-6017.89794921875,-6093.5654296875
test,3947,-6771.9619140625,-6597.3671875
test,3505,-3870.111083984375,-4254.677734375
test,2250,-3034.12890625,-3215.58154296875
test,360,-5695.46484375,-5547.27490234375
test,5622,-1431.553955078125,-1411.246337890625
test,1835,-3457.862060546875,-3599.548095703125
test,5002,-3505.903076171875,-3569.935302734375
test,731,-3936.337890625,-4158.4013671875
test,3238,-4687.09521484375,-4290.9248046875
test,4636,-4626.72314453125,-4512.24560546875
test,4853,-2580.075927734375,-2738.685791015625
test,1863,-1527.97705078125,-1627.3599853515625
test,327,-5244.5849609375,-4649.46728515625
test,704,-714.591796875,-960.14990234375
test,1937,-2117.64501953125,-2010.758056640625
test,6028,-3188.882080078125,-3023.228759765625
test,2698,-6949.30712890625,-6812.494140625
test,2546,-4295.61376953125,-4472.66064453125
test,4910,-2698.75390625,-2948.49609375
test,3710,-6135.9619140625,-6081.67578125
test,842,-5911.7021484375,-6288.65234375
test,627,-4373.6650390625,-4209.265625
test,2800,-5991.38818359375,-6225.04443359375
test,79,-1096.235107421875,-1392.86865234375
test,5490,1057.677001953125,1070.997802734375
test,5359,1314.562744140625,992.283447265625
test,3357,-4682.97802734375,-4599.193359375
test,4613,-6781.69140625,-6809.7939453125
test,5727,-529.75,-449.758544921875
test,3185,-6728.751953125,-7008.44189453125
test,1923,-5414.06494140625,-5221.734375
test,3851,-5280.81298828125,-5094.185546875
test,1310,-3043.111083984375,-3041.136474609375
test,1300,-2792.9619140625,-2956.665771484375
test,3690,-3264.781982421875,-2867.17578125
test,4678,-1464.43505859375,-1402.48681640625
test,5544,-695.39794921875,-856.6572265625
test,4160,-6294.69580078125,-6282.11181640625
test,1094,-2931.35595703125,-2721.375244140625
test,3634,-8216.626953125,-8163.6728515625
test,2430,-1003.31396484375,-1574.6650390625
test,6384,-2508.258056640625,-2789.58056640625
test,827,-2550.221923828125,-2926.279296875
test,6113,-1925.241943359375,-2012.3916015625
test,4105,-5813.2060546875,-5988.45068359375
test,5464,2365.165283203125,2353.486083984375
test,5010,-3377.884033203125,-3451.774169921875
test,6424,-5903.6259765625,-5870.6240234375
test,299,-5332.59912109375,-5371.48486328125
test,5438,536.745849609375,816.822998046875
test,2677,-2410.26904296875,-2501.34619140625
test,1858,-1385.695068359375,-1252.23388671875
test,958,-4573.47314453125,-4352.92626953125
test,2007,-1763.43798828125,-1672.6043701171875
test,5849,-1495.510986328125,-1258.177734375
test,6511,-2220.362060546875,-2035.39892578125
test,3260,-5714.72998046875,-5741.3173828125
test,6491,-1802.6400146484375,-1576.787841796875
test,1142,-4522.68212890625,-4502.41796875
test,5750,-1249.732177734375,-1229.357666015625
test,5872,-1532.157958984375,-1496.73681640625
test,3087,-6773.89306640625,-7071.7705078125
test,2366,-2819.988037109375,-2872.43310546875
test,4748,-4079.341064453125,-3786.32080078125
test,4295,-8903.0126953125,-8995.5
test,468,-2334.35595703125,-2671.33154296875
test,856,-6929.60107421875,-7021.12890625
test,4836,-2113.139892578125,-1756.712158203125
test,2187,-2278.757080078125,-2178.831787109375
test,6366,-3396.080078125,-3317.35986328125
test,6292,-318.699951171875,-544.154541015625
test,3402,-4165.6669921875,-3955.649658203125
test,121,-2667.510986328125,-3043.71728515625
test,5608,-75.555908203125,-170.145751953125
test,1366,-5272.93408203125,-5354.7529296875
test,5645,-2968.012939453125,-2580.44580078125
test,1656,-8722.2939453125,-8771.78515625
test,3761,-6053.4658203125,-5847.46484375
test,5396,1108.087158203125,1025.947509765625
test,1447,-3120.6279296875,-2997.69921875
test,6232,-2564.427001953125,-2434.0478515625
test,4455,-5622.35888671875,-5640.18603515625
test,6217,-1180.378173828125,-1065.02880859375
test,5510,1439.566162109375,1756.027587890625
test,262,-2013.4210205078125,-1774.6072998046875
test,5024,-1311.633056640625,-1649.5439453125
test,3929,-7388.97021484375,-7066.076171875
test,3781,-3429.43310546875,-3395.8837890625
test,1136,-4608.7041015625,-4655.09326171875
test,1547,-4664.873046875,-4777.146484375
test,4469,-6693.6181640625,-6457.326171875
test,1751,552.867919921875,728.682861328125
test,1343,-2376.70703125,-2406.11669921875
test,1019,-2894.9169921875,-2997.36572265625
test,4832,-2071.672119140625,-2077.111328125
test,206,-4899.548828125,-4769.73681640625
test,6406,-3621.257080078125,-3571.6826171875
test,2163,86.1259765625,-78.524169921875
test,1565,-8387.6796875,-8291.453125
test,4437,-5492.615234375,-5473.46240234375
test,814,-3766.60498046875,-3445.81201171875
test,1486,-3347.617919921875,-2886.73388671875
test,4617,-5266.7841796875,-5323.138671875
test,2489,-2136.85009765625,-1853.4468994140625
test,2141,-1798.4000244140625,-2085.755859375
test,5576,1660.154052734375,1638.947998046875
test,1229,-4525.52001953125,-4422.404296875
test,5969,-3152.970947265625,-3009.76318359375
test,3454,-734.956787109375,-991.77001953125
test,6226,-2223.4072265625,-2200.87548828125
test,5854,-1774.176025390625,-1920.0244140625
test,2868,-2677.3330078125,-2608.26025390625
test,1805,1148.810791015625,1052.387939453125
test,3574,-4219.837890625,-4407.55126953125
test,758,-3067.678955078125,-3254.899169921875
test,4368,-11097.3330078125,-10919.2265625
test,1579,-5937.47021484375,-6025.6533203125
test,3179,-7015.361328125,-7023.64453125
test,2697,-6510.3662109375,-6429.84619140625
test,634,-3339.10498046875,-3178.451171875
test,5407,843.936767578125,681.118408203125
test,3406,-7881.75,-7659.4013671875
test,3273,-3764.695068359375,-3389.453125
test,3584,-4144.9951171875,-4441.53955078125
test,2258,-4522.7529296875,-4484.2236328125
test,5227,-369.383056640625,-661.644287109375
test,822,-2679.860107421875,-2477.294921875
test,3580,-3874.555908203125,-4114.6435546875
test,316,-4405.65478515625,-4451.59326171875
test,1013,-1425.41796875,-1382.773681640625
test,4535,-8204.5341796875,-7871.841796875
test,4317,-7731.97265625,-7766.86328125
test,1193,-2975.047119140625,-3024.1025390625
test,3036,-3147.762939453125,-3278.664306640625
test,3603,-5809.7509765625,-5830.705078125
test,1709,-4127.9990234375,-4233.8037109375
test,5807,272.158935546875,50.161376953125
test,4849,-2515.784912109375,-2451.7333984375
test,6338,1251.850830078125,932.823974609375
test,4168,-4838.72412109375,-4606.26611328125
test,2378,-2368.261962890625,-2082.04931640625
test,5138,553.087158203125,486.358154296875
test,4387,-7181.064453125,-7280.58935546875
test,4292,-8751.255859375,-8755.3232421875
test,2897,-4794.19921875,-4885.3935546875
test,3751,-9271.5654296875,-9213.2060546875
test,4922,-3221.26611328125,-3106.091796875
test,5726,39.41796875,173.27880859375
test,2488,-1734.383056640625,-1322.591796875
test,1932,-3906.888916015625,-3644.116943359375
test,2694,-5619.02490234375,-5701.916015625
test,6277,-1224.947998046875,-1158.073486328125
test,6227,-2447.056884765625,-2290.69384765625
test,1674,-10303.7431640625,-10236.001953125
test,270,-1831.5321044921875,-1877.9183349609375
test,1232,-4429.7021484375,-4359.3740234375
test,2560,-6281.61376953125,-6398.2255859375
test,2588,-9160.0810546875,-9220.62890625
test,6351,-1673.89404296875,-1601.0906982421875
test,5096,803.431884765625,526.495849609375
test,4336,-11431.77734375,-11351.498046875
test,2169,-2068.14306640625,-2200.7705078125
test,2336,-2711.35302734375,-2637.451904296875
test,74,-1325.944091796875,-1455.155517578125
test,5028,-4466.14111328125,-4604.22607421875
test,1410,-3954.10888671875,-4111.48193359375
test,2617,-7598.3837890625,-7506.5146484375
test,1298,-3953.35205078125,-3815.965576171875
test,3425,-7723.93603515625,-7890.46484375
test,2066,-1491.387939453125,-1562.918212890625
test,2450,-2906.221923828125,-2465.6708984375
test,5191,-1712.5009765625,-1395.76953125
test,104,-3147.73193359375,-2978.1416015625
test,589,-3212.99609375,-3727.015869140625
test,1002,-5099.47802734375,-4955.35986328125
test,5000,-3267.05908203125,-3236.446044921875
test,5574,973.811767578125,1170.467041015625
test,6013,-5055.77294921875,-4834.51953125
test,204,-4365.26123046875,-4146.4111328125
test,1484,-4995.751953125,-5077.13623046875
test,646,-2037.4239501953125,-1693.8812255859375
test,6343,-32.403076171875,-575.19677734375
test,4188,-6969.48681640625,-6737.765625
test,1596,-5270.44482421875,-5219.4111328125
test,3528,-3928.30810546875,-4324.671875
test,1795,-619.110107421875,-502.325927734375
test,3596,-5653.93310546875,-5558.12744140625
test,3076,-4579.9150390625,-4509.2392578125
test,4260,-8232.50390625,-8105.939453125
test,2788,-6175.46484375,-5845.8291015625
test,5502,986.484130859375,987.512451171875
test,22,-4816.6259765625,-4780.75537109375
test,6375,-2369.241943359375,-2424.766357421875
test,46,-2595.85498046875,-2581.59814453125
test,2608,-7348.9541015625,-7291.5703125
test,4303,-7194.162109375,-7006.986328125
test,2276,-5762.15576171875,-5968.939453125
test,3134,-4003.48291015625,-2896.122314453125
test,4731,-3310.0791015625,-3426.642578125
test,6057,-2892.924072265625,-2726.4765625
test,194,-1750.404052734375,-1910.037353515625
test,2964,-5977.9189453125,-5958.26708984375
test,6105,-1338.56396484375,-1617.9197998046875
test,5892,-4318.06201171875,-4091.505615234375
test,2457,-1901.8270263671875,-1954.79150390625
test,1068,-4322.48291015625,-4320.626953125
test,4259,-7936.9990234375,-7904.9228515625
test,4014,-4098.89306640625,-4291.0498046875
test,4062,-4766.4990234375,-4796.5126953125
test,2671,-4762.26513671875,-4645.8125
test,5937,-3450.055908203125,-3437.751953125
test,2201,-661.988037109375,-882.233642578125
test,1755,-137.1220703125,-324.5634765625
test,417,-5854.94287109375,-5619.0498046875
test,4821,-1185.4150390625,-1329.667724609375
test,2830,-2735.842041015625,-2681.58251953125
test,5644,-1972.6419677734375,-1682.3453369140625
test,2104,-3340.330078125,-3267.900634765625
test,1902,-1119.08203125,-761.947021484375
test,645,-2474.321044921875,-2276.5068359375
test,1841,-883.1376953125,-741.349853515625
test,4013,-4970.34912109375,-5195.3251953125
test,2207,-3158.4970703125,-3380.43603515625
test,3910,-9022.5048828125,-8514.96484375
test,6258,-2222.01708984375,-2216.087890625
test,1249,-5884.10693359375,-5850.14990234375
test,3112,-1729.5799560546875,-2111.94287109375
test,4592,-5506.1171875,-5372.44921875
test,1956,-4436.5078125,-4253.982421875
test,3254,-2975.76904296875,-3273.07080078125
test,5443,-900.639892578125,-967.42333984375
test,386,-6867.5263671875,-6880.943359375
test,4966,-2541.387939453125,-2497.087158203125
test,2754,-6581.88720703125,-6497.4921875
test,4210,-2624.654052734375,-2693.656982421875
test,6370,-2364.718994140625,-2542.537109375
test,4622,-5338.8427734375,-5356.9033203125
test,1997,-738.196044921875,-865.2041015625
test,2762,-6714.73486328125,-6948.4013671875
test,188,-2462.842041015625,-2423.33837890625
test,2966,-5567.75390625,-5544.12060546875
test,2534,-2310.72900390625,-2419.0
test,3044,-3978.637939453125,-3957.6162109375
test,4920,-4482.35693359375,-4311.29931640625
test,5324,255.340087890625,79.781494140625
test,1753,907.002197265625,814.973876953125
test,1584,-7930.1181640625,-7804.6962890625
test,4454,-5682.02294921875,-5733.60205078125
test,1878,603.254150390625,368.031982421875
test,1200,-3252.52099609375,-3178.077880859375
test,2863,-2331.8681640625,-2727.832275390625
test,5805,1557.819091796875,1531.713623046875
test,1379,-1365.43505859375,-1741.2410888671875
test,3651,-7284.56005859375,-7456.689453125
test,85,-2318.257080078125,-2338.7509765625
test,5395,804.249267578125,610.223876953125
test,159,-4744.51611328125,-4475.921875
test,888,-6828.798828125,-7365.0400390625
test,3122,-2009.8690185546875,-2393.40673828125
test,2421,-2472.472900390625,-2449.59619140625
test,2453,-2689.10693359375,-2863.47705078125
test,989,-2794.323974609375,-2431.510986328125
test,5128,-2756.27587890625,-3002.578125
test,6520,-2080.23095703125,-1855.98828125
test,5104,1099.631103515625,1072.964111328125
test,5530,201.2939453125,200.3115234375
test,5418,-180.94677734375,-18.817138671875
test,1734,-1696.26904296875,-1634.6005859375
test,5692,-670.584716796875,-468.3505859375
test,1897,-93.430908203125,-94.340087890625
test,801,-6963.06640625,-7035.6826171875
test,620,-3938.803955078125,-3918.00341796875
test,901,-8806.3212890625,-8670.7470703125
test,5674,-2594.781982421875,-2660.2568359375
test,5348,1665.968017578125,1715.852783203125
test,2137,-1949.682861328125,-1980.9305419921875
test,794,-5276.8818359375,-5274.09033203125
test,6546,-2656.39404296875,-2598.7060546875
test,6359,-2700.864013671875,-2807.45458984375
test,4701,-1143.041015625,-1198.849853515625
test,4154,-8198.646484375,-8056.013671875
test,1556,-5998.98486328125,-5936.70361328125
test,4251,-4408.619140625,-4117.8984375
test,3009,-5084.0810546875,-5035.40185546875
test,5086,211.142333984375,497.910888671875
test,4367,-10848.826171875,-10658.2041015625
test,3961,-5169.64990234375,-5308.8564453125
test,2080,-1136.986083984375,-1346.58740234375
test,6363,-2860.840087890625,-2749.9111328125
test,183,-5198.3310546875,-4970.43896484375
test,2700,-8005.18359375,-8062.923828125
test,2512,-1615.0350341796875,-1866.114990234375
test,478,-2243.571044921875,-1985.2664794921875
test,1448,-3305.156982421875,-3282.23876953125
test,3465,-2929.970947265625,-2995.047607421875
test,714,-2100.1708984375,-2094.558349609375
test,577,-2225.427978515625,-2454.77978515625
test,6524,-2793.5458984375,-2877.665771484375
test,124,-2744.787109375,-2938.97265625
test,4155,-7738.9970703125,-7518.7109375
test,375,-6865.45703125,-6993.9345703125
test,2102,-2605.868896484375,-2584.240234375
test,4064,-5586.962890625,-5460.24951171875
test,1578,-5267.630859375,-5413.607421875
test,2046,298.302978515625,429.9169921875
test,482,-3076.028076171875,-2799.4921875
test,3732,-10526.013671875,-9680.4052734375
test,4804,-2650.943115234375,-3124.74609375
test,1233,-4076.368896484375,-4000.2529296875
test,576,-2614.02099609375,-2666.42138671875
test,746,-3187.6669921875,-3266.548583984375
test,5932,-4004.636962890625,-3895.404296875
test,4999,-3842.52587890625,-3859.658447265625
test,597,-3280.759033203125,-3496.844970703125
test,3011,-3292.326904296875,-3402.58349609375
test,1576,-5501.21923828125,-5431.8544921875
test,4928,-4198.5048828125,-4271.71923828125
test,1549,-5120.5830078125,-5262.74560546875
test,6196,-2279.966064453125,-2416.1728515625
test,644,-2921.5859375,-2628.09423828125
test,584,-4254.81201171875,-4323.8056640625
test,650,-3186.51708984375,-3118.78173828125
test,5178,-1387.672119140625,-1147.479736328125
test,5816,722.314208984375,642.156005859375
test,4661,-2604.155029296875,-2536.50732421875
test,5813,-176.6396484375,19.51708984375
test,1569,-6005.09423828125,-5805.04541015625
test,5146,-63.514892578125,-136.756103515625
test,3487,-4761.02197265625,-4796.8798828125
test,3775,-4580.02490234375,-4231.5224609375
