split,row_index,y_true,y_pred
test,2801,-5533.505859375,-5536.55029296875
test,3699,-5638.8740234375,-5642.07373046875
test,1838,-3379.180908203125,-3377.10791015625
test,2103,-3167.5849609375,-3164.08740234375
test,5606,-299.306884765625,-297.078857421875
test,6249,-146.7060546875,-141.55615234375
test,5713,-1265.91796875,-1260.756591796875
test,4181,-7591.9326171875,-7588.85791015625
test,4780,-4178.18798828125,-4171.03271484375
test,2910,-4765.0888671875,-4761.603515625
test,2549,-4450.3408203125,-4454.69677734375
test,4516,-7152.3916015625,-7153.4228515625
test,5003,-3303.012939453125,-3301.24853515625
test,5431,2166.047607421875,2170.225830078125
test,5035,-598.564697265625,-605.99560546875
test,4383,-6924.65478515625,-6930.0625
test,817,-4247.09521484375,-4245.1533203125
test,3622,-8254.4638671875,-8250.615234375
test,1079,-3842.531005859375,-3844.30078125
test,3691,-3483.287109375,-3485.48193359375
test,3090,-4553.619140625,-4558.98486328125
test,3609,-6341.6015625,-6340.47119140625
test,1024,-1580.001953125,-1580.031982421875
test,4192,-6032.8349609375,-6031.087890625
test,5785,-1554.962158203125,-1545.273681640625
test,5551,-138.68994140625,-133.405517578125
test,6134,-2249.3349609375,-2246.36669921875
test,6148,-1482.93603515625,-1482.236328125
test,1139,-2580.60107421875,-2584.22509765625
test,905,-8493.2109375,-8490.8212890625
test,3739,-8425.65234375,-8422.2109375
test,5457,1415.047119140625,1421.677001953125
test,3898,-4490.087890625,-4491.05859375
test,5884,-4671.22412109375,-4669.05224609375
test,5594,-2118.1201171875,-2113.662109375
test,5039,-2433.18603515625,-2436.88330078125
test,3006,-4732.4580078125,-4732.1376953125
test,1125,-5252.2490234375,-5250.13671875
test,808,-3922.5380859375,-3923.889404296875
test,6136,-1981.3740234375,-1977.9715576171875
test,1887,-993.0380859375,-984.34619140625
test,1189,-1974.448974609375,-1971.5391845703125
test,4269,-9380.5810546875,-9374.5849609375
test,3786,-3225.93798828125,-3225.56982421875
test,4929,-4064.612060546875,-4063.815185546875
test,3816,-6233.61083984375,-6230.1201171875
test,2010,-1608.031005859375,-1607.988037109375
test,5018,-3917.5830078125,-3917.61962890625
test,3074,-5778.1689453125,-5779.4638671875
test,4925,-5588.2578125,-5590.435546875
test,2522,-4492.037109375,-4492.2373046875
test,97,-5844.34912109375,-5848.10107421875
test,112,-5361.62890625,-5361.4765625
test,2401,-3267.012939453125,-3264.64306640625
test,4517,-7437.39599609375,-7432.6982421875
test,4801,-2878.321044921875,-2876.65185546875
test,3737,-8304.9169921875,-8307.8828125
test,4791,-2898.469970703125,-2902.5390625
test,3083,-4546.14013671875,-4550.4677734375
test,484,-1786.0589599609375,-1785.0975341796875
test,3725,-8920.091796875,-8918.6162109375
test,3496,-7702.13720703125,-7695.1533203125
test,226,-5163.51318359375,-5161.8857421875
test,6120,-4666.56884765625,-4663.9111328125
test,2241,-2527.758056640625,-2521.81884765625
test,1640,-8265.041015625,-8263.3720703125
test,4728,-4832.51513671875,-4832.03076171875
test,3977,-5900.93896484375,-5909.8076171875
test,4107,-8321.935546875,-8326.08984375
test,1315,-4911.81591796875,-4912.00634765625
test,2403,-2427.905029296875,-2427.603759765625
test,3742,-6851.35693359375,-6845.39501953125
test,5878,-289.986083984375,-289.72509765625
test,688,-3235.950927734375,-3234.233642578125
test,3007,-4899.06884765625,-4899.763671875
test,2116,-1387.325927734375,-1388.8662109375
test,3308,-4113.11083984375,-4110.701171875
test,2012,-2349.658935546875,-2351.837890625
test,2923,-2775.14794921875,-2773.681640625
test,389,-3836.66796875,-3840.84423828125
test,1740,164.321044921875,171.190673828125
test,3114,-1892.866943359375,-1890.7515869140625
test,61,-5071.38916015625,-5070.7890625
test,988,-2585.777099609375,-2581.8740234375
test,5033,-2094.14404296875,-2090.200927734375
test,4672,-3603.489990234375,-3604.14404296875
test,3836,-5224.755859375,-5221.98388671875
test,128,-3836.64111328125,-3839.46630859375
test,3101,-4961.8359375,-4962.9013671875
test,3423,-7712.7158203125,-7711.8515625
test,1954,-3262.531982421875,-3266.093505859375
test,5162,-1303.529052734375,-1303.991943359375
test,3187,-6577.5673828125,-6584.828125
test,5536,2003.177001953125,1997.423095703125
test,2562,-5070.9580078125,-5070.015625
test,2805,-6202.3330078125,-6199.66796875
test,2577,-8749.72265625,-8737.7998046875
test,6155,-2004.01904296875,-1999.7935791015625
test,6094,-2303.81005859375,-2299.64111328125
test,4017,-4952.7939453125,-4954.00390625
test,6,-5189.9970703125,-5188.599609375
test,1995,-373.684814453125,-373.86572265625
test,1292,-2938.330078125,-2929.120361328125
test,4539,-7192.17578125,-7189.8134765625
test,5099,-472.949951171875,-470.06298828125
test,1955,-3898.31591796875,-3896.42919921875
test,1506,-3721.033935546875,-3720.809326171875
test,4279,-7770.958984375,-7768.1953125
test,5055,-1758.969970703125,-1757.9814453125
test,71,-1166.628173828125,-1171.625732421875
test,364,-7445.57421875,-7444.50439453125
test,2649,-3181.302001953125,-3184.26416015625
test,5489,1629.530029296875,1631.044189453125
test,6265,-794.754150390625,-797.0859375
test,5246,833.744873046875,831.818603515625
test,2224,-1575.862060546875,-1575.939208984375
test,2525,-3769.18896484375,-3768.5810546875
test,229,-4620.251953125,-4619.34228515625
test,2913,-4225.89599609375,-4223.56640625
test,382,-8048.2900390625,-8047.119140625
test,2556,-6829.0859375,-6823.53857421875
test,3931,-6005.76220703125,-6008.73046875
test,850,-5613.11083984375,-5618.0205078125
test,881,-7190.10693359375,-7196.0927734375
test,4935,-3773.262939453125,-3773.170654296875
test,1234,-3516.43310546875,-3516.321044921875
test,4407,-5876.15478515625,-5880.3154296875
test,3533,-7634.68408203125,-7630.8134765625
test,3403,-4675.4130859375,-4677.28955078125
test,4979,-3240.951904296875,-3241.195068359375
test,4084,-5508.60205078125,-5511.20361328125
test,3159,-5429.15087890625,-5430.2080078125
test,4053,-5806.4912109375,-5811.31640625
test,5856,-1790.0570068359375,-1788.9273681640625
test,5658,-3664.68603515625,-3664.9775390625
test,2329,-4651.833984375,-4648.2724609375
test,5252,-925.088134765625,-919.148681640625
test,388,-4045.7119140625,-4045.25244140625
test,4464,-3917.39892578125,-3912.992919921875
test,426,-4122.3017578125,-4115.64306640625
test,5791,579.182861328125,580.843994140625
test,3551,-3216.781005859375,-3221.7373046875
test,583,-3544.14208984375,-3544.0478515625
test,308,-3631.123046875,-3632.0380859375
test,2168,-1355.4990234375,-1351.859130859375
test,4093,-5992.75390625,-5999.93359375
test,4349,-11433.8134765625,-11422.703125
test,2312,-5204.05908203125,-5202.08740234375
test,2199,-587.865966796875,-586.16845703125
test,2810,-3709.18505859375,-3709.31201171875
test,5573,1940.253173828125,1945.128662109375
test,6189,-3230.818115234375,-3230.640869140625
test,5990,-2397.839111328125,-2404.573974609375
test,4778,-1692.008056640625,-1691.564453125
test,3028,-4510.36279296875,-4513.85400390625
test,2696,-6878.1669921875,-6871.1689453125
test,2526,-3882.513916015625,-3877.7138671875
test,1907,-2546.964111328125,-2546.27734375
test,1764,-2410.85400390625,-2408.61865234375
test,1311,-3863.3740234375,-3859.1201171875
test,2965,-5843.294921875,-5844.171875
test,1560,-5208.89990234375,-5207.56591796875
test,2142,-1575.901123046875,-1571.187744140625
test,5363,-483.552001953125,-481.022705078125
test,4235,-5993.35888671875,-5996.24169921875
test,4707,-4473.90283203125,-4471.736328125
test,2319,-6000.43017578125,-5993.955078125
test,5806,1382.077880859375,1385.091552734375
test,1242,-5081.0439453125,-5079.72802734375
test,35,-1489.987060546875,-1490.770751953125
test,4341,-9500.732421875,-9502.8818359375
test,736,-2703.406982421875,-2692.425537109375
test,1202,-3538.035888671875,-3539.164306640625
test,2673,-5865.76220703125,-5863.32373046875
test,3894,-6150.65087890625,-6155.5595703125
test,550,-2399.131103515625,-2400.110595703125
test,5542,-1191.344970703125,-1193.30078125
test,2752,-8092.890625,-8088.310546875
test,1102,-1512.066162109375,-1505.7158203125
test,3331,-4667.15478515625,-4669.9560546875
test,3219,-4683.7890625,-4680.7578125
test,6231,-2501.54296875,-2507.802734375
test,4465,-4281.02587890625,-4278.97509765625
test,3538,-3664.514892578125,-3664.65380859375
test,1697,-4506.68408203125,-4509.59765625
test,5843,-1304.251953125,-1298.626953125
test,3567,-6462.4619140625,-6461.23193359375
test,4892,-958.36376953125,-956.6806640625
test,950,-4814.5439453125,-4812.8466796875
test,5387,-387.137939453125,-382.455810546875
test,4871,-829.494873046875,-830.99365234375
test,3000,-3618.080078125,-3619.5859375
test,5279,-387.316162109375,-382.72509765625
test,1522,-2173.0859375,-2175.0732421875
test,1974,-2443.989013671875,-2450.333984375
test,2371,-1682.0389404296875,-1680.9775390625
test,3047,-4903.84912109375,-4904.6796875
test,968,-4325.9599609375,-4324.70068359375
test,6133,-2963.81591796875,-2965.2275390625
test,970,-3479.235107421875,-3481.3076171875
test,4749,-4059.72900390625,-4056.090087890625
test,1809,-262.013916015625,-258.094482421875
test,4340,-9329.4970703125,-9334.3974609375
test,1521,-3780.615966796875,-3779.56640625
test,558,-3134.0859375,-3133.712158203125
test,5558,370.93505859375,372.446044921875
test,4035,-6786.47705078125,-6790.46875
test,5914,-4326.76416015625,-4325.83056640625
test,678,-5374.47998046875,-5374.7685546875
test,3345,-6017.6220703125,-6019.556640625
test,6478,-3900.20703125,-3898.89794921875
test,6337,1013.663818359375,1018.350341796875
test,3334,-5807.703125,-5805.97998046875
test,4684,-4202.548828125,-4203.33154296875
test,4120,-8801.4306640625,-8797.2822265625
test,3527,-3657.85302734375,-3662.325927734375
test,1987,-2112.09619140625,-2107.0107421875
test,6006,-5440.4091796875,-5439.7783203125
test,1591,-4158.2021484375,-4156.63525390625
test,891,-5660.10009765625,-5663.6318359375
test,570,-3516.30908203125,-3515.18896484375
test,574,-2522.830078125,-2520.868408203125
test,7,-5646.15380859375,-5650.017578125
test,5759,274.361328125,280.19482421875
test,4861,-212.449951171875,-213.031494140625
test,5636,-464.380126953125,-463.904541015625
test,1562,-6841.31591796875,-6847.185546875
test,2070,-865.9140625,-864.559814453125
test,952,-4125.7587890625,-4123.61083984375
test,4051,-4065.068115234375,-4064.974365234375
test,4023,-6804.76123046875,-6804.06591796875
test,3901,-5212.30712890625,-5210.3115234375
test,4513,-7345.462890625,-7340.5048828125
test,6390,-3589.2109375,-3588.35888671875
test,3384,-6773.216796875,-6775.55859375
test,3038,-3648.85498046875,-3649.182861328125
test,3834,-5181.01904296875,-5179.353515625
test,707,-2256.323974609375,-2261.202880859375
test,3063,-6652.4208984375,-6658.73876953125
test,3506,-4229.76904296875,-4228.25048828125
test,328,-5750.94384765625,-5753.00244140625
test,4393,-7042.1328125,-7043.41552734375
test,5084,-320.47705078125,-324.4404296875
test,6206,-1586.692138671875,-1587.263427734375
test,3289,-3230.614990234375,-3235.0546875
test,2961,-5659.42578125,-5662.6982421875
test,4873,-841.443115234375,-838.35107421875
test,4422,-7677.7041015625,-7677.45654296875
test,5739,-3631.0048828125,-3630.7646484375
test,700,607.532958984375,610.262451171875
test,2992,-5064.4541015625,-5063.650390625
test,671,-3095.30810546875,-3106.085205078125
test,374,-6355.41796875,-6354.76904296875
test,2412,-1709.31103515625,-1707.99560546875
test,3954,-6755.5224609375,-6753.79736328125
test,3844,-6716.2099609375,-6714.03173828125
test,1245,-5024.0048828125,-5023.20068359375
test,447,-1729.56396484375,-1728.9263916015625
test,5221,270.4140625,271.095947265625
test,1037,-3196.3759765625,-3195.658935546875
test,3226,-3927.37109375,-3931.92236328125
test,201,-3463.909912109375,-3463.304443359375
test,2991,-4490.31982421875,-4491.72607421875
test,2528,-4178.14599609375,-4176.5400390625
test,6093,-1570.702880859375,-1570.73388671875
test,3632,-7614.2548828125,-7623.875
test,1631,-3001.89208984375,-3007.7568359375
test,2634,-5576.94580078125,-5581.1259765625
test,4991,-2778.219970703125,-2778.785888671875
test,5885,-5175.59814453125,-5173.7783203125
test,224,-6218.419921875,-6218.361328125
test,2449,-3113.510986328125,-3106.804443359375
test,2941,-4627.02587890625,-4625.837890625
test,2720,-8946.412109375,-8946.953125
test,1123,-4545.2529296875,-4537.828125
test,973,-3793.7041015625,-3792.55322265625
test,27,-4319.54296875,-4320.37646484375
test,5518,4401.9013671875,4356.623046875
test,4022,-7475.23095703125,-7476.86572265625
test,256,-4446.1240234375,-4446.1669921875
test,3576,-3615.798095703125,-3616.25439453125
test,403,-6383.9482421875,-6392.4599609375
test,3023,-4157.990234375,-4157.09521484375
test,689,-1429.72998046875,-1431.047119140625
test,1258,-8014.7021484375,-8007.5283203125
test,5842,-746.238037109375,-744.55224609375
test,1567,-7903.2587890625,-7904.677734375
test,3876,-5972.173828125,-5976.11328125
test,3947,-6796.865234375,-6796.3955078125
test,3505,-3824.193115234375,-3825.444580078125
test,2250,-3001.7509765625,-3007.845703125
test,360,-5654.42822265625,-5660.537109375
test,5622,-1470.634033203125,-1466.90380859375
test,1835,-3534.44189453125,-3534.869384765625
test,5002,-3544.52490234375,-3545.898681640625
test,731,-3945.943115234375,-3944.238037109375
test,3238,-4873.31884765625,-4872.380859375
test,4636,-4788.18603515625,-4784.60791015625
test,4853,-2577.64306640625,-2579.60546875
test,1863,-1578.567138671875,-1576.418701171875
test,327,-5379.65283203125,-5378.7822265625
test,704,-803.928955078125,-801.843505859375
test,1937,-2129.907958984375,-2124.7470703125
test,6028,-3174.741943359375,-3178.286376953125
test,2698,-7011.23388671875,-7008.5869140625
test,2546,-4373.64794921875,-4372.2880859375
test,4910,-2662.363037109375,-2663.96826171875
test,3710,-6045.02880859375,-6051.1962890625
test,842,-5734.328125,-5744.05224609375
test,627,-4424.4677734375,-4424.263671875
test,2800,-5959.0048828125,-5962.39208984375
test,79,-1052.407958984375,-1054.90625
test,5490,1001.202880859375,1005.715087890625
test,5359,1516.439208984375,1512.469482421875
test,3357,-4726.68115234375,-4724.39990234375
test,4613,-6946.474609375,-6939.69287109375
test,5727,-646.60693359375,-642.352783203125
test,3185,-6529.7001953125,-6539.5185546875
test,1923,-5594.7958984375,-5595.9423828125
test,3851,-5294.0791015625,-5294.24609375
test,1310,-3158.841064453125,-3156.092529296875
test,1300,-2758.424072265625,-2759.8251953125
test,3690,-3326.968017578125,-3324.57275390625
test,4678,-1540.119873046875,-1535.564208984375
test,5544,-771.0810546875,-769.224609375
test,4160,-6183.39990234375,-6190.09228515625
test,1094,-3022.783935546875,-3020.005859375
test,3634,-8252.0771484375,-8251.109375
test,2430,-1191.362060546875,-1182.73876953125
test,6384,-2596.333984375,-2592.524169921875
test,827,-2566.618896484375,-2567.82861328125
test,6113,-1960.4510498046875,-1957.562255859375
test,4105,-5681.27099609375,-5688.412109375
test,5464,2466.656982421875,2465.263427734375
test,5010,-3288.27490234375,-3291.827392578125
test,6424,-5958.5390625,-5957.84765625
test,299,-5287.09814453125,-5287.853515625
test,5438,538.862060546875,541.008056640625
test,2677,-2299.697021484375,-2308.12451171875
test,1858,-1339.069091796875,-1339.30078125
test,958,-4605.10205078125,-4607.66015625
test,2007,-1913.9530029296875,-1912.2662353515625
test,5849,-1637.420166015625,-1632.3155517578125
test,6511,-2161.69189453125,-2157.7822265625
test,3260,-5623.3759765625,-5628.7138671875
test,6491,-1727.5140380859375,-1726.538818359375
test,1142,-4572.1982421875,-4574.080078125
test,5750,-1324.820068359375,-1320.467041015625
test,5872,-1536.552978515625,-1535.635498046875
test,3087,-6640.36083984375,-6647.12255859375
test,2366,-2844.337890625,-2843.137451171875
test,4748,-4277.3427734375,-4271.6259765625
test,4295,-8995.138671875,-8991.359375
test,468,-2396.660888671875,-2400.213623046875
test,856,-6989.2841796875,-6987.06396484375
test,4836,-2282.134765625,-2277.5859375
test,2187,-2182.87109375,-2181.25244140625
test,6366,-3527.35791015625,-3526.657470703125
test,6292,-272.014892578125,-272.091552734375
test,3402,-4282.669921875,-4279.53466796875
test,121,-2765.319091796875,-2757.410400390625
test,5608,-171.741943359375,-165.816162109375
test,1366,-5329.8330078125,-5329.6787109375
test,5645,-2956.571044921875,-2960.387939453125
test,1656,-8850.4423828125,-8845.21484375
test,3761,-6013.13916015625,-6017.419921875
test,5396,941.808837890625,949.909912109375
