split,row_index,y_true,y_pred
test,3226,1.1171170473098755,0.7859401106834412
test,201,0.5418840050697327,0.48110300302505493
test,2991,0.01655098795890808,-0.08069628477096558
test,2528,0.18982499837875366,0.10769239068031311
test,6093,0.39861801266670227,0.49447041749954224
test,3632,0.13717901706695557,0.19533635675907135
test,1631,0.2711069881916046,0.35500597953796387
test,2634,0.21984800696372986,0.19272522628307343
test,4991,0.2887730002403259,0.12479665875434875
test,5885,0.1373000144958496,0.18203207850456238
test,224,0.17872700095176697,0.210306316614151
test,2449,1.7239340543746948,1.4512438774108887
test,2941,0.009887993335723877,0.2580373287200928
test,2720,0.07219198346138,0.0869249701499939
test,1123,0.23426200449466705,0.3919903635978699
test,973,0.5726289749145508,0.6373134851455688
test,27,0.1048319935798645,0.18294744193553925
test,5518,0.3593429923057556,0.3245640695095062
test,4022,-0.04607298970222473,0.05676254630088806
test,256,0.4945890009403229,0.7221548557281494
test,3576,0.1424420028924942,0.14208434522151947
test,403,1.2165348529815674,1.866361141204834
test,3023,0.0973609983921051,0.24818751215934753
test,689,0.2063779979944229,0.16617941856384277
test,1258,0.025410979986190796,0.055948466062545776
test,5842,0.2637540102005005,0.050060272216796875
test,1567,0.23415499925613403,0.026937484741210938
test,3876,0.03039500117301941,0.09361940622329712
test,3947,0.26445698738098145,0.19300198554992676
test,3505,0.38619399070739746,0.4527786374092102
test,2250,0.3877849876880646,0.38719072937965393
test,360,4.723985195159912,5.281543254852295
test,5622,0.006725013256072998,-0.0011501610279083252
test,1835,0.011640995740890503,0.0008922219276428223
test,5002,0.36931100487709045,0.13599979877471924
test,731,0.3494560122489929,0.31367236375808716
test,3238,0.45524999499320984,0.3883935511112213
test,4636,-0.009148985147476196,0.060759514570236206
test,4853,0.27809399366378784,0.33714500069618225
test,1863,-0.11691999435424805,-0.0911605954170227
test,327,0.14057600498199463,0.05829101800918579
test,704,0.29993799328804016,0.41968366503715515
test,1937,-0.12706097960472107,-0.029437273740768433
test,6028,0.46161898970603943,0.58184814453125
test,2698,0.05592799186706543,0.09454962611198425
test,2546,0.024437010288238525,0.06537505984306335
test,4910,0.22228799760341644,0.18237927556037903
test,3710,1.0604430437088013,0.862322211265564
test,842,0.028019964694976807,0.05917292833328247
test,627,0.4239160120487213,0.11146305501461029
test,2800,0.1266859918832779,0.1295221745967865
test,79,0.6902400255203247,0.5934522151947021
test,5490,0.09087499976158142,0.20726020634174347
test,5359,0.012001007795333862,0.03803911805152893
test,3357,-0.02532300353050232,0.11342370510101318
test,4613,0.0064220130443573,0.047419846057891846
test,5727,-0.06647896766662598,-0.02198171615600586
test,3185,-0.02603200078010559,0.20367193222045898
test,1923,-0.0637660026550293,0.03284108638763428
test,3851,0.11397700011730194,0.17176519334316254
test,1310,0.50205397605896,0.330856591463089
test,1300,0.14664599299430847,0.21158482134342194
test,3690,1.9942610263824463,1.8859456777572632
test,4678,-0.014414012432098389,0.06940054893493652
test,5544,0.38544100522994995,0.12975439429283142
test,4160,0.007990986108779907,0.04910603165626526
test,1094,0.12771500647068024,0.13421930372714996
test,3634,0.21099300682544708,0.10743960738182068
test,2430,1.5720419883728027,1.8806134462356567
test,6384,0.3107079863548279,0.33512717485427856
test,827,0.6439120173454285,0.5661356449127197
test,6113,0.4008899927139282,0.3888908624649048
test,4105,0.5538280010223389,0.5500546097755432
test,5464,0.33949899673461914,0.09171196818351746
test,5010,0.3936930000782013,0.19557662308216095
test,6424,-0.12644100189208984,-0.1387278139591217
test,299,0.29347699880599976,0.2692550718784332
test,5438,0.22781600058078766,0.3094581663608551
test,2677,0.3121599853038788,0.3188353478908539
test,1858,0.02372896671295166,0.32226505875587463
test,958,0.3505919873714447,0.41459617018699646
test,2007,0.06644099950790405,0.053753018379211426
test,5849,0.17148500680923462,0.14310748875141144
test,6511,0.02337700128555298,0.2878854274749756
test,3260,0.6506199836730957,0.577898383140564
test,6491,0.24580200016498566,0.0746036171913147
test,1142,-0.08789399266242981,0.07838103175163269
test,5750,-0.41814497113227844,-0.18418475985527039
test,5872,0.21911899745464325,0.1488502472639084
test,3087,0.03692099452018738,0.03644096851348877
test,2366,0.10619500279426575,0.18870723247528076
test,4748,-0.03092101216316223,0.017253130674362183
test,4295,0.027307987213134766,-0.017940104007720947
test,468,0.6988499760627747,0.7599408626556396
test,856,0.010571002960205078,0.03728079795837402
test,4836,0.45385199785232544,0.4473224878311157
test,2187,0.17848500609397888,0.3904320001602173
test,6366,0.01081201434135437,0.08893412351608276
test,6292,1.9757460355758667,2.2165205478668213
test,3402,1.670944094657898,1.6487470865249634
test,121,0.4792659878730774,0.6099870204925537
test,5608,-0.009296000003814697,-0.014266103506088257
test,1366,0.08592700958251953,0.1984158158302307
test,5645,0.23790200054645538,0.6724008321762085
test,1656,0.0630359947681427,-0.005153924226760864
test,3761,2.5365641117095947,3.7329421043395996
test,5396,0.07065299153327942,0.04369392991065979
test,1447,0.4775950014591217,0.268917441368103
test,6232,0.6902409791946411,0.809244692325592
test,4455,0.08341100811958313,0.09939485788345337
test,6217,0.8900660276412964,0.5276169776916504
test,5510,0.2313770055770874,0.4940999448299408
test,262,0.3092769980430603,0.2996097803115845
test,5024,2.1883630752563477,1.8380612134933472
test,3929,0.238754004240036,0.18666651844978333
test,3781,2.118129014968872,2.3871982097625732
test,1136,0.025954008102416992,0.11953142285346985
test,1547,-0.014968961477279663,0.09977200627326965
test,4469,0.28241199254989624,0.15256467461585999
test,1751,0.7934070825576782,0.5052199363708496
test,1343,0.08867999911308289,0.32172223925590515
test,1019,0.19356900453567505,0.1954837292432785
test,4832,-0.054733991622924805,0.10197287797927856
test,206,0.6700739860534668,0.5493938326835632
test,6406,0.22168299555778503,0.22263486683368683
test,2163,0.8006839752197266,0.6407816410064697
test,1565,0.09558600187301636,0.1944008767604828
test,4437,0.14451001584529877,0.03536689281463623
test,814,0.24779999256134033,0.30862686038017273
test,1486,0.38102298974990845,0.6933414340019226
test,4617,-0.0835760235786438,0.05660736560821533
test,2489,0.41250699758529663,0.9191739559173584
test,2141,0.354543000459671,0.29550719261169434
test,5576,0.22729599475860596,0.27131932973861694
test,1229,0.6792489886283875,0.5123525261878967
test,5969,0.5104230046272278,0.43673527240753174
test,3454,0.5880799889564514,0.4089501202106476
test,6226,0.7825300097465515,0.7658262848854065
test,5854,0.06076100468635559,0.266514390707016
test,2868,0.3187989890575409,0.47900211811065674
test,1805,0.22653399407863617,0.13118810951709747
test,3574,0.0489160418510437,0.1936396360397339
test,758,0.4593920111656189,0.5123744010925293
test,4368,0.03049403429031372,-0.016524940729141235
test,1579,0.26748400926589966,0.21061637997627258
test,3179,0.10717698931694031,0.01130560040473938
test,2697,0.11192700266838074,0.09959858655929565
test,634,0.18614299595355988,0.1561042219400406
test,5407,-0.04172700643539429,-0.045083194971084595
test,3406,0.5700510144233704,0.610103964805603
test,3273,-0.0404990017414093,0.26070964336395264
test,3584,0.543474018573761,0.6989145278930664
test,2258,0.10370799899101257,-0.10935619473457336
test,5227,-0.22806599736213684,-0.09854477643966675
test,822,0.18934200704097748,0.4067922830581665
test,3580,0.36348798871040344,0.26535388827323914
test,316,0.45983800292015076,0.3384697139263153
test,1013,0.6613450050354004,0.4951368272304535
test,4535,0.0036259889602661133,0.004902243614196777
test,4317,0.04227301478385925,-0.014191031455993652
test,1193,0.6527010202407837,0.31701380014419556
test,3036,0.40811100602149963,0.27533698081970215
test,3603,1.044090986251831,0.9103908538818359
test,1709,-0.0025640130043029785,0.04929465055465698
test,5807,0.9850860834121704,1.015334129333496
test,4849,0.15028198063373566,0.13153277337551117
test,6338,0.8695350885391235,0.9719400405883789
test,4168,0.12695999443531036,-0.019385427236557007
test,2378,0.31773099303245544,0.22404640913009644
test,5138,0.16880500316619873,0.015314579010009766
test,4387,0.06751900911331177,0.06138336658477783
test,4292,0.012822002172470093,0.015792369842529297
test,2897,0.6322929859161377,0.43180257081985474
test,3751,0.21713800728321075,0.22673143446445465
test,4922,-0.37118497490882874,0.04395285248756409
test,5726,-0.11099401116371155,-0.02210325002670288
test,2488,0.3907020092010498,0.671504020690918
test,1932,0.020247966051101685,-0.05416220426559448
test,2694,0.11149699985980988,0.015620499849319458
test,6277,1.3572510480880737,1.0573151111602783
test,6227,0.7222869992256165,0.7503557205200195
test,1674,-0.05852499604225159,-0.018405884504318237
test,270,0.517799973487854,0.6006770730018616
test,1232,0.3429490029811859,0.31224504113197327
test,2560,0.11732900142669678,0.15634223818778992
test,2588,0.024695992469787598,-0.004087686538696289
test,6351,0.21491500735282898,0.23558209836483002
test,5096,0.2378470003604889,0.3573703467845917
test,4336,0.016948044300079346,0.03187713027000427
test,2169,0.16529400646686554,0.10600301623344421
test,2336,0.059165000915527344,0.11834833025932312
test,74,0.5031470060348511,0.5580294132232666
test,5028,0.47794198989868164,0.4833919107913971
test,1410,0.010269016027450562,0.15050776302814484
test,2617,0.22262799739837646,0.13129381835460663
test,1298,0.1194390058517456,0.19746258854866028
test,3425,0.38187000155448914,0.38378819823265076
test,2066,0.2816619873046875,0.2704549729824066
test,2450,1.8771740198135376,1.5878090858459473
test,5191,-0.06701299548149109,-0.1954011619091034
test,104,0.5958240032196045,0.7288289070129395
test,589,0.46798500418663025,0.5602576732635498
test,1002,0.19008299708366394,0.08732941746711731
test,5000,0.22058899700641632,0.20819923281669617
test,5574,0.16887600719928741,0.2496577799320221
test,6013,0.15253299474716187,0.40654703974723816
test,204,0.8835240602493286,1.1027964353561401
test,1484,0.23646599054336548,0.21884410083293915
test,646,0.509177029132843,0.5412861108779907
test,6343,0.5763090252876282,0.6662077307701111
test,4188,0.06624498963356018,-0.005089014768600464
test,1596,0.3176009953022003,0.2374025583267212
test,3528,1.5466150045394897,1.0594240427017212
test,1795,0.3861820101737976,0.010276257991790771
test,3596,0.4459550082683563,0.2187608778476715
test,3076,0.1469220072031021,0.27696654200553894
test,4260,0.00027298927307128906,0.012947916984558105
test,2788,0.3903129994869232,0.10517147183418274
test,5502,0.31733599305152893,0.2745559811592102
test,22,0.09612900018692017,0.14063303172588348
test,6375,0.6285449862480164,0.38326919078826904
test,46,0.30313700437545776,0.3200448751449585
test,2608,0.07515498995780945,0.07183247804641724
test,4303,0.03429800271987915,0.0766659677028656
test,2276,0.07324299216270447,0.026543647050857544
test,3134,7.552174091339111,6.56646728515625
test,4731,-0.0545390248298645,0.01625072956085205
test,6057,0.15087099373340607,0.6279606819152832
test,194,0.637578010559082,0.6064460277557373
test,2964,0.039745032787323,0.03839448094367981
test,6105,0.6816020011901855,0.6610986590385437
test,5892,0.3270519971847534,0.06248372793197632
test,2457,0.3078100085258484,0.30180031061172485
test,1068,0.09926101565361023,0.21002230048179626
test,4259,0.058396995067596436,0.011970877647399902
test,4014,0.2924489974975586,0.3807767629623413
test,4062,0.2564910054206848,0.31001874804496765
test,2671,0.29365599155426025,0.26532986760139465
test,5937,0.06502401828765869,0.029468774795532227
test,2201,1.5461219549179077,1.5174236297607422
test,1755,0.09542098641395569,0.10547327995300293
test,417,0.2469090074300766,0.19934934377670288
test,4821,0.503669023513794,0.3239286541938782
test,2830,0.6690009832382202,0.4764752984046936
test,5644,1.3808590173721313,1.423866868019104
test,2104,0.08672401309013367,0.015043437480926514
test,1902,0.03182801604270935,0.09229797124862671
test,645,0.4007920026779175,0.3835330605506897
test,1841,0.10227301716804504,0.11037252843379974
test,4013,0.21301999688148499,0.16028088331222534
test,2207,-0.043417006731033325,0.08684420585632324
test,3910,0.18917301297187805,0.11358550190925598
test,6258,1.5696728229522705,1.7854933738708496
test,1249,0.34903401136398315,0.18996277451515198
test,3112,1.1107460260391235,1.125135898590088
test,4592,0.113987997174263,0.2171575278043747
test,1956,0.030405014753341675,0.13316455483436584
test,3254,0.7366819977760315,0.49169179797172546
test,5443,-0.21182599663734436,-0.022976070642471313
test,386,2.9931750297546387,2.9632227420806885
test,4966,0.06241503357887268,0.09977731108665466
test,2754,0.13295699656009674,0.14996536076068878
test,4210,-0.015372008085250854,0.04340735077857971
test,6370,0.06772500276565552,0.0879790186882019
test,4622,0.07285499572753906,0.04286319017410278
test,1997,0.1463959813117981,0.19596199691295624
test,2762,0.14361099898815155,0.04215928912162781
test,188,0.4679419994354248,0.6399211883544922
test,2966,0.07655200362205505,0.13883168995380402
test,2534,0.48587900400161743,0.25687074661254883
test,3044,1.249758005142212,1.509955883026123
test,4920,-0.03850799798965454,0.05231472849845886
test,5324,0.17187899351119995,0.2570812404155731
test,1753,0.2503040134906769,0.27669453620910645
test,1584,0.36186501383781433,0.2518771290779114
test,4454,0.020792007446289062,0.08151072263717651
test,1878,0.15795299410820007,0.36381644010543823
test,1200,0.11330100893974304,0.24844670295715332
test,2863,0.42166799306869507,0.36151638627052307
test,5805,1.69868803024292,1.4913580417633057
test,1379,0.7183340191841125,0.7151561975479126
test,3651,0.06737500429153442,0.12234930694103241
test,85,0.4110719859600067,0.36959776282310486
test,5395,-0.037535011768341064,0.0771501362323761
test,159,0.8060470223426819,0.7601265907287598
test,888,1.9427759647369385,1.6608364582061768
test,3122,0.9526960849761963,0.4709586799144745
test,2421,0.32906898856163025,0.21092386543750763
test,2453,1.4392729997634888,1.5350643396377563
test,989,0.21831299364566803,0.32905009388923645
test,5128,0.14896200597286224,0.15997348725795746
test,6520,0.21410900354385376,0.21673202514648438
test,5104,0.06723999977111816,0.04959043860435486
test,5530,0.29670798778533936,0.36690518260002136
test,5418,-0.04719299077987671,0.026890605688095093
test,1734,0.22945499420166016,0.4179646968841553
test,5692,0.28714099526405334,0.44923919439315796
test,1897,0.21025900542736053,0.13343720138072968
test,801,0.5462219715118408,0.20613937079906464
test,620,0.4287109971046448,0.3726707994937897
test,901,0.9520760774612427,0.9424904584884644
